,youtube_id,comment,like_num,comment_date
10,useryy8po2hi4f,"지인언니 만세~~~!! 드디어 미국 사는 나같은 사람한테도 기회를 주신다니 ㅠㅠ 
감동이여요^^ 앞으로 자주 해주세요",3.0,11개월 전
11,pig5666,"지인언니 꼼꼼하게 자세하게 알려 주셔서 좋아요
지인언니 화이팅!!",0.0,11개월 전
12,jssjc7967,"와, 미국에있는 우리에게도 이벤트 기회가 왔다니 너무 좋아요.  나이가 들어가니 입안이 마르고 침도 줄어들어 함들었는데  이런 제품이 있군요.  이벤트 참여 해서 기회되면 먹어보고 싶어요.",0.0,11개월 전
13,jinheelee8869,드디어 드디어 미국 구독자에게도 기회가 찾아왔네요... 지금까지 수많은 이벤트를 보면서도 '남의 나라 얘기' 였는데 말이죠. 구강 유산균 처음 들었는데 솔깃하네요. 저는 입을 벌리고 자서 아침에 일어나면 입안이 건조해지기 때문에 아침 입냄새가 제가 생각해도 ㅎㅎㅎ 좀 심한 것 같아요. 그린 유산균 원합니다. 반갑고 감사합니다.,0.0,11개월 전
14,snoyee6998,"완전 꼼꼼하게 알려주시는 지인언니  !!
최고예요 ^-^ ^-^ ^-^",1.0,11개월 전
15,kimberlythomas8303,항상 좋은제품 소개해 주셔서 감사합니다.  ,0.0,11개월 전
16,seungkim2667,"똑똑 부러지는 지인언니!  항상 믿고보는 지인언니! 항상 고맙게 보고 있어요.
미국에 있기때문에 댓글 이벤트에 항상 고국분들이 부러웠는데 이렇게 신청하게 되네요.
제가요..ㅜㅜ 입 냄새가  나더라구요.. 그래서 "" 오라틱스 그린 브레스"" 를 신청해볼까 합니다. 코로나 팬데믹때 마스크를 착용하고 그동안  저는 몰랐는데 저의 입냄새를 맡아보고 놀라서  차근차근 치과에도 가보고, 위내시경도 해보고 하나하나 체크중이랍니다.",4.0,11개월 전(수정됨)
17,miso7178,"정말 감사해요 지인언니..
변비때문에 늘 고민이었는데 좋은 유산균 소개해주시니 정말 감사,감사해요..
덤으로 입냄새도 해결케 하시고..ㅎㅎ",0.0,11개월 전
18,marykim3196,정말 유용한 정보 도움 받고 있습니다 곰팡이 제거제도 정말 잘 쓰고 있구요 남편이 잇몸이 안좋아 엄청 고생하고 있고 더군다나 보험이 없어서 치료를 잘 못받고 있는데 불루 색 유산균이 도움이 될거 같습니다.늘 좋은 정보 감사하고 있습니다!!,0.0,11개월 전
19,hannakim4371,지인언니 추천 너무감사해요. 요즘 유산균 뭐먹을까 고민했는데 감사해요. 구강유산균은 제가 오래 사용하는건데 정말 너무 좋았어요.다른제품 많이 써봤는데 맛이 너무없어서 여러번 실패후에 이것만 열심이쓰고있어요. 좋은 설명까지 감사해요.지인언니 추천은 무조건 믿음이가죠~~~ㅎㅎ,1.0,11개월 전
20,userbm5us6dy4j,"드디어 미국에 사는 우리에게도 이벤트의 선물이~^^ 넘 좋아용
구강유산균 첨 알았어요 지인언니덕에~~* 신랑이 요즘 입냄새가 심하네요 꼭 원합니다 I NEED",0.0,11개월 전
21,usergl1tm2ud2t,지인언니는 점점 더 예뻐지셔요. 지인언니가 추천해주는 유산균도 먹어볼랍니다. 오늘도 지인언니 짱~♡,2.0,11개월 전
22,gracehan4200,"오늘도 좋은 정보 넘 감사해요. 구강 유산균이 있다는 것도 첨 알았네요^^
잇몸이 안좋아 자주 피가나고 입냄새가 심했는데 Teeth &Gums 꼭 써보고 싶어요. 이번 이벤트에 당첨되길 간절히 원해봅니다~~! 다시한번 항상 유익한 정보 감사합니다! 지인언니 짱",4.0,11개월 전
23,michellehan4382,"안녕하세요
언제나 좋은 정보와 필요한걸 
때마다 잘 맞춰서 소개해주시고
자세한 설명 정말 좋아요
저도 써 보고 싶네요
감사해요",1.0,11개월 전
24,foreveryoung4330,"지인언니 짱~~
댓글 이벤트 되었던 적 없지만 이번엔 희망을 가져볼께요.ㅎㅎ
저는 치아건강과 잇몸이 건강해져야해서 Teeth & Gums를 필요로 해요. 임플란트하면서 너무 고생했는데 이렇게 치아를 위한 프로바이오틱스가 있다니 좋네요.
오늘도 놀러왔다 횡재합니다
행복한 가을 보내세요",0.0,11개월 전
25,Miafl1kd,지인언니 짱!!!!  드디어 미국에서도 ~ 항상 좋은 정보 감사했는데 이런 기회까지 감사합니다 !!!  저는Teeth &Gums 사용해보고 싶어요 양치와 혓바닥을 토할때 까지 닦아도 나는 입냄새 때문에 항상 고민이였는데 .... 이야기를 많이 하는 직업이라 항상 조마조마한 이기회에 한번 사용해보고 바뀔수 있다면 너무 좋겠어요. 항상 좋은 정보 감사하고 응원합니다 !!!!!!,0.0,11개월 전
26,hoyeonlee2668,좋은 제품 소개 감사합니다. 미국에 사는 분들께 기회를 주신다니 저도 참여하고 싶습니다. 두 가지 가운데 어느 것이나 좋습니다.,0.0,11개월 전
27,juliayoon1787,제가 딱 요즘 고민이었던 입냄새에 관한 솔루션이네요. 그린브레쓰 써보고싶어요~마스크쓸땐 그래도 남에게 냄새가 쉽게 나진 않을거같아 안심이었는데..회사에서 이젠 다들 마스크벗고 지내니 은근히 대화할때 걱정도 되고 움추러들더라구요..근본적인 문제해결로 대화에 자신감좀 생겼음 좋겠어여!!  참..저 미국살아요!!제게도 무료 사용 기회를 주세용~~^^,1.0,11개월 전(수정됨)
28,sunghekim5031,와우 제가 입마름증상과 임플란트를 한 이후로 입냄새에 민감해져 있는데 꼭 원합니다 이런 댓글처음 써봐용~ 항상 유용한 정보만 주시는 지인언니 짱^^~~,0.0,11개월 전
29,mihong1723,"안녕하세요?
항상 너무 좋은 소식을 알려줘서 여러모로 도움이 많이 되고 있어요..
이런 올바른 정보를 얻을수 잇는데를 우연찷게 찾게 되서 몇년동안 정말 좋앗습니다..
나이도 많고 해서 이런 정보 얻는게 쉽지 않거든요. 
아. 그리고 미국에서도 상품을 받게 된게 너무 좋네요.
구강유산균은 엄마는 하나 사 드리고 저는 상품받아서..
ㅎㅎㅎ...
정말 수고 많으셨습니다",0.0,11개월 전
30,mikyn6893,오늘도 역시 좋은 정보를 주시는 지인언니. 항상 믿고보죠 ^^  추첨 이벤트중에 오라틱스 그린 브레스를 신청합니다. 저의 엄마가 입냄새가 심해요. 그래서 치과에 갔더니 아래 앞니에 치석이 많이 끼어있더라구요. 양치질 잘하시는데 깜짝 놀랐어요. 그런데 입냄새가 줄어들긴했는데 그래도 입냄새가 나서 다른 요인을 걱정하며 검색중이었는데 만약에 당첨되면 한번 이제품 츄라이해볼려구요..항상 응원해요.,3.0,11개월 전(수정됨)
31,nanawv4zu,늘 영상 잘 보고 있어요teeth & gum 정말 탐나네요.지인언니! 다음번에는 캐나다에 있는 저희들에게도 찬스가 오기를 바래요~~,0.0,11개월 전
32,userwf3ec4nk9w,"꼼꼼한 유산균 리뷰 감사합니다 
유산균 주문하려고 알아보는 중이었는데 좋은 정보주시네요
잘 주문하겠습니다^^
그린브레스 넘 좋아보여요!",0.0,11개월 전(수정됨)
33,totoro6483,"오늘 처음 왔어요..구독 꾸~욱  발 도장 찍었어요...유산균 먹으려고 계속 찾고 있었는데...
지인언니 덕분에 좋은 정보 얻었네요...
밝고 쉽게 정보를 전달해 주시는게 아주 그냥 
귀에 쏙쏙 들어왔어요...
저 어제 1년 걸려서 임플란트 하고 왔는데...
입냄새 제거하는 그린이 필요합니다~~~
 
너무 감사합니다.",0.0,11개월 전
34,sunachoi8449,"지인언니 입냄새 그린으로 한번 써보고 싶네요..
맛도 효과도 급 궁금해져서요..
선물 주신다면 댓글로 확실한 후기 보장하겠어요..ㅎㅎ
좋은 정보 감사해요.",0.0,11개월 전
35,nitroatoms3579,항상 많은 정보 주시네요. 지인언니 채널 짱짱짱!!!!,0.0,11개월 전
36,eunjeekim1687,드뎌 미국에 있는 독자들도 응모할 기회가 왔네요. 늘 이것저것 요모조모 도움 많이 받고 즐겁게 보고 있어요. 아침마다 울남편 입냄새에 잠이 확~ 깨는(잠만?)  일인입니다.  부탁드려요 ~~,0.0,11개월 전
37,gracekim2855,"그린 브래스 사용해보구 싶네요^^
언제나 유익한 좋은 정보 소개해주셔서 감사해요^^지인언니채널 참 좋아요^^",0.0,11개월 전
38,userxu6th9mr6u,"필요한걸 때마다 잘맞춰 소개해주시니 너무감사해요
인플란트한후 치아관리를 잘해야하는데 싶지가 않네요. 신랑과 저 꼭 테스트해보고 장기간 복용해보고 싶네요",0.0,11개월 전
39,YoumeTV1117,"지인언니~ 오랜만에 보니, 더 이뻐졌어요~^^
저는 오라틱스 Teeth & Gums가 흥미롭네요^^ 이벤트가 끝났지만, 댓글은 남겨요ㅎㅎ
유산균과 건강에 대해 더욱 생각해보게 하는 영상, 잘 보고 갑니다. 가족모두 건강하시고 행복한 가을날 보내세요~좋아요857.",0.0,11개월 전
40,jiakwon7618,지인언니 항상 너무 잘보고있어요 이번 구강 유산균도 최고!! 저와 남편도 함께 싸봐야겠어요. 남편의 드레곤브레쓰가 유산균 부족때문일 수 도 있었겠네요. 트라이헤보고 싶어요. 저희 사이 좀 좋아지게 도와주세요옹~~‍️‍‍,4.0,11개월 전
41,paulsan839,언제나 좋은 정보 잘 보고 있습니다. 설명 정말 좋아요 ,0.0,11개월 전
42,leenanhee1676,항상 입에 침이 마르고 뭔가 텁텁했는데..입속 유산균은 생각도 못했어요. 좋은 정보 주셔서 감사하고 이번 행사를 통해 저렴하게 구입할 수 있게 해 주셔서 감사합니다.,0.0,11개월 전
43,usersi1ou7xz7s,"와~ 드디어 미국에 사는 사람들도 혜택이 있네요
나이가 드니 입이 건조해져서 고민이었는데 희소식이네요 
저도 원합니다",0.0,11개월 전
44,munylm8576,"유익한 정보 감사합니다 
저한태 꼭 필요한 재품을
소개해주셔서 감사해요",2.0,11개월 전
45,joogina5678,"미국에서도 실행한다니 너무 감사하네요.
저도 원하는데 아무거나 좋아요.  효과를 보면 선물로 사용하고 싶어요.",0.0,11개월 전
46,vikiwang5193,"지인언니짱!
항상 유익한 정보 주셔서 기대되는데 오늘 역시 짱 이네요!
미국 에서도 이벤트라니~~~~ 
나이 40에 늦둥이 낳고 최근에 치아 딥 클리닝하고 잇몸이 많이 안좋아졌어요… ㅠㅠ
건강한 치아를 위해 teeth & gums 써보고 싶어요!
다음 비디오 기대하며 뿅!!",0.0,11개월 전
47,jinhokim1762,"나이가 들어가니 입냄새가 심해지네요 꼭한번 써보고 싶어요.저두 아마존 덕후에요.ㅋㅋ
항상 좋은제품 알려줘서 잘쓰고 있어요.감사해요.",1.0,11개월 전
48,hyunlee7884,지니언니 좋은 정보 감사합니다,0.0,11개월 전
49,eunsookkim75,"매번 추천해 주시는 아마죤제품들 믿고 열심히 주문해서 잘 사용자인 사람입니다 
구강 유산균 선물받고 싶네요 
왠지 자격이 될 듯 해요 ㅋㅋㅋㅎㅎㅎ
선물 못 받아도 주문해서 사용해 볼께요 
50이 다 된 남편분이 키스를 좋아라 하는데 입 냄새가 심한편이라 상처될까 말은 못하고 뽀뽀로 대충 해 줬는데 남편께 선물해 주고 싶네요 
늘 유익한 영상 감사감사 합니다.",0.0,11개월 전
50,userlr9sd4ux2z,"추가할인 코드혜택
느무 감사합니다.
항상 좋은제품추천 애써주셔서 감사드립니다   ",0.0,11개월 전
51,jennykoh5322,"수술하고병원에서 오늘 퇴원 이제야 지인언니 유튜브 봤어요.  항상 재밌고 유익한 정보 고맙습니다 
선물 이벤트가 아직도 available 하시면 저도 참가해요.",1.0,11개월 전
52,hpk1099,유산균 정리 끝장판이네요,1.0,11개월 전
53,jungshimleelee4659,"행운의 기회가 있었군요… 
저요!! 저요!! 손 들었습니다..
그동안 다른 유산균을 먹고 있었는데 지인언니 설명듣고 꼭 한번 
먹어보고 싶네요.. 
구강유산균 있는지 처음 알았습니다항상 입이 마르셔서 말씀하시기에
불편하시다는 부모님(엄마)께 
드셔 보시게 하고 싶어요..
참고로 저는 켈리포니아 거주하고
식구들을 위해 아마존에서도 몇개
더 구입하겠습니다…",0.0,11개월 전(수정됨)
54,meeyoungpark5570,"구강 유산균이 중요하다는건 처음 알았어요.

정말 지인언니 짱~ 입니다… ㅎㅎ
보라보라  부탁드려요~~",0.0,11개월 전
55,hyesundaube9360,지연언니감사합니다^^항상좋은정보보고있어요   ,0.0,11개월 전
56,alh1690,"Thank you for making the information easy to understand!!!
",0.0,11개월 전
57,rubyjung8329,이건 꼭 필요한 정보네요  ,0.0,11개월 전
58,eunicekim3031,안녕하세요~매번 좋은 정보 알려주셔서 도움이됩니다. 요번 이벤트에 참석하고싶어요. 저희 남편이 오랜시간동안 입냄새가 심해서 이것저것 해봤지만 잘 안없어져서...힘듭니다...소개해주신 이제품을 try 해봤으면 좋겠어요. 기회가 오길 바래보면서 댓글남깁니다. ^^,0.0,11개월 전
59,sujin03040901,"또...또...
지인언니 믿고 구매하러 고고씽~!!ㅎ",0.0,11개월 전
60,tetovilletetoville157,요번주 소개해주신 유산군 먹어보구 아침을 입냄새 없이 상큼하게 시작해보고 싶네요 ,0.0,11개월 전
61,lisakim5330,앗 ㅡ 이벤트는 놓쳤지만 소개해주신 두 가지 모두 구매했어요. ^^,0.0,11개월 전
62,estherkang9189,안녕하세요? 친근감있게 좋은제품들 소개해주셔서 감사해요...입내새 제품 쓰고싶어요.,0.0,11개월 전
63,youngsunlee7197,"언니 저요 저요!!!!!
요새 잇몸에서 피가 나서 고민이었는데 진심 먹어보고 싶네요!! teeth and gums!!!
항상 좋은 것들만 알려주셔서 넘넘 감사해요^^",0.0,11개월 전
64,misonchang8722,항상 유익한 정보에 감사드립니다.   덕분에 좋다는것은 거의 구입을해서 가계부가 ㅠㅠ이번에도 당첨이 안되면 또 구입해야 하겠네요.  저도 유산균 원합니다.,0.0,11개월 전
65,christinajoo1312,"ㅎㅎ 우리남편 꼭 필요합니다..  입냄새 잇몸건강…
그리고 항상 좋은 기운 받아갑니다. 정보도요…제 딸도 같이 보고 있어요..머리결 좋아졌다고 너무 좋아해요…",0.0,11개월 전
66,Rubyou9ve,좋은 정보 감사 ,0.0,11개월 전
67,agnescho1271,"구강 유산균 찾고 있던중 좋은 정보
감사합니다 ~저도 이벤트에
응모하고 싶어요",1.0,11개월 전
68,jungcho1738,"안녕하세요. 늘 좋은 정보 감사합니다.  코스코에서    비싼걸 사 먹었는데….  장 유산균과 구강 유산균 소식에 눈과 귀가 번쩍번쩍 이네요.  늘 입냄새 때문에 치약과 소금으로 난리를 친답니다.  
이벤트이에 참여하고 싶습니다.  불루색 teeth.. 으로요. 감사합니다",0.0,11개월 전
69,annako7234,오늘도 좋은 정보 감사해요.,0.0,11개월 전
70,hyesukoh7475,좋은정보 감사해요. Probiotics 를 날마다 먹고 있습니다.  하지만 오늘 말씀 해주신 600billion 브랜드와 구강 probiotics 로 바꾸어  챙겨 먹으려합니다 . 감사합니다.,1.0,11개월 전
71,haeaekimhaeaekim9782,"지인언니. 고마워요. 자꾸 입이 마르고, 입속이 헐었는데 좋은제품 소개해 주세서 정말 고맙습니다.  .",1.0,11개월 전
72,sungkim3314,전 이 유산균을 먹고 있는데요..정말이지 너무 좋아서 반가운 김에 댓글도 남깁니다..처음에는 변기 막힐 지도 몰라요.ㅋㅋㅋㅋㅋ,0.0,11개월 전
73,moonio1uc,"이번엔 좋은 정보에 선물까지 가지고 오셨네요
선물 이벤트 응모해요~ 
그린 브레스로요~ 
남편이랑 같이 체험 해 볼게요~ ^^ 
(오하이오에요~)",0.0,11개월 전(수정됨)
74,ellensheen1485,"좋은 제품 소개 고마워요.
롱아일랜드 살고 있어요,
구강 유산균 응모하고 싶네요.",1.0,11개월 전
75,lindalim7484,"지인언니,좋은 이벤트네요. ㅎㅎ 전 GREEN BREATH 원해요~~ 항상 알찬영상 감사히 잘보고있답니다. 고마워요!! 화이팅!!",0.0,11개월 전
76,dianawu7834,얼마전에 알려주신 곰팡이 스프레이 오늘 받았어요. 전 구강냄새 제거하는 유산균 사용해보고싶네요. 감사합니다,0.0,11개월 전
77,littleheeya,입냄새 때문에 고민이었는데 좋은 정보 감사합니다. 그린 브레스 사용해보고 싶어요~~~,0.0,11개월 전
78,yeongsukson1063,지인언니 유익한 정보 감사합니다 그린 브레스 사용해보고 싶어요~~^^,0.0,11개월 전
79,eunl4119,"언제나 좋은 정보 감사합니당 
아마존에서 구매해 먹어 보려하는뎅..
600억 유산균은 언제 복용하면 
효과가 더 빛이날까유?",2.0,11개월 전(수정됨)
80,insoohwang2866,이런 제품이 있었네요. 입냄새때문에 항상 신경쓰였는데 감사합니다. 전 teeth and gums 로 원합니다 ,0.0,11개월 전
81,sookyu4189,"안녕하세요
항상좋은정보주셔서감사해요
저는많은유산균먹었봤는데이건처음이라서
경험하고싶어요
화이팅!!!",0.0,11개월 전
82,userxn2fj3yg8j,원합니다 뉴저지에서 원합니다 70대인데 지인언니 동영상을 뉴욕에 사는 딸에게 자주 보내고 있어요 입냄새에도 도움이 된다고하니 꼭 받아서 체험하고 쓰고 싶어요 살롬,1.0,11개월 전
83,djiejsmfn1645,"출산후 약해진 윗몸때문에 고민인데ㅠ
구강유산균의 효능을 경험해보고싶어용! 
저두원해요",0.0,11개월 전
84,gracekwon185,"장유산균은 샀는데 구강 유산균은 그린 브레스를 먹고 싶습니다.
지인 언니덕에 우리집에 오일이 잔뜩 있어요.
여러종류라 뭐에 쓰는지 몰라 보관중입니다.
유산균에 관심이 많아서 구강 유산균도 있나하고 써보고 싶어서요.",1.0,11개월 전
85,clairepark2141,Teeth & Gum 용을 원해요. 지난 번 곰팡이 제거 스프레이 사서 잘 사용했어요. 좋은 정보 감사해요.,0.0,11개월 전
86,usergo8ev8ks4l,"오! 너무 좋아요 정말 효과있으면 대박이네요.  정말 원하는 제품이네요. 
감사합니다. 좋은제픔",0.0,11개월 전
87,christineseo1323,와 저도 임냄새 때문에 무지 고민하는 사람인데.이렄 정보 너무 유익하네요  미국에서도 해당이 돤다니 좋네요  해당이 되면 좋지만 안돠면 아마존에 가서 사면 되는 건가요?,0.0,11개월 전
88,jisunkim1193,"오~  입냄새 유산균이 있는줄은 몰랐네요. 입냄새가 넘 심한 남편을 위해 그린브레스 신청합니다. 
(효과보면 도 할수 있겠죠? ㅋ)",2.0,11개월 전
89,happy8972,"와우ᆢ
좋은 정보 감사합니다
잇몸이 안좋아 피가 나고 피곤하면 잇몸이 들떠 있어 속상합니다~
그래서 저는 잇몸에 좋은 유산균으로 손들어 봅니다
아낌없는 정보와 좋은 제품 늘 감사드려요♡",0.0,11개월 전
90,sungheejennymom6278,저도 살포시 들어봅니다.나이가 들수록 잇몸이 많이 약해졌는데 이런 정보도 주시고 감사해요.,0.0,11개월 전
91,hrlee0616,과민성대장증후군이 있어 수년째 probiotic america 제품(30 billion. 15 strains) 사용하여 많이 완화. 나이가 들면서 치아문제로 매년 임플란트/크라우닝. 추천한 유산군 제품(8 billion)을 추가로 꼭 시도해 보고 싶내요. I need it. 고맙습니다.,0.0,11개월 전
92,duggan9692,"캐나다도 가능하다면 응모할께요. 그린 브레스부탁드려요.
한국갔다가 열흘전에 다시 돌아왔습니다. 추석때 마스크팩 10박스 사고 짐이 많아 다른것과 우체국선박 부쳤어요. 
언제나 유익한 정보 감사합니다.",0.0,11개월 전
93,hyunjungahn5659,"저도요~손 들어요
나이가 들어갈수록 자주 잇몸이 헐고 약해지고 
티스 앤 검스 써보길 원합니다!!
언제나 좋은정보 지인언니 짱 ",0.0,11개월 전
94,cleokwak7466,"이벤트 원합니다. 
테네시주에 거주중인 주부입니다.  
600억 유산균은 오래전부터 먹고있었어요. 
새벽에 일어나 소변보는것도 없어진것 같아요. 
치아건강을 위한 유산균 방송보자마자 주문했어요.  4개에 $89 
이네요. 
그래도 이벤트에 당첨되기를.... 
이번에도 좋은정보 감사합니다.",0.0,11개월 전(수정됨)
95,usermx6eu7uh2g,"소개하시는 제품들은 공동구매하셨으면 좋게습니다
구입하고싶은것들이 많지만 서울에선 구입하기가 어렵거든요 특히 우리할마시들은 더욱 힘들구요",0.0,11개월 전
96,JYoonlm4ev,"안녕하세요!! 저희 12살 딸내미가 아침에 일어났을 때 구취가 많이 심해요. 일어나서 바로 양치부터 하라고 하는데 학교갈 준비 하느라 바쁘니 아침 먹고 양치하는 쪽을 선택하네요. 입속 유산균 제품은 처음 들었는데, 혹시 12살 아이도 복용할 수 있을까요?",0.0,11개월 전
97,janechoi1020,항상 모르는 제품들을 소개해 주셔서 도움이 됩니다. 감사합니다. 저는 잇몸 질환이 있어서 일년에 스케일링만 3~4번 합니다 잇몸에 좋은 유산균도 있군요. 저도 신청해 보고싶어요.,0.0,11개월 전
98,hyeum9469,입 냄새 좀 심해서 다른것 복용했는데 냄새 안나는 제품 주시면 감사합니다,1.0,11개월 전
99,soojcf9hu,"안녕하세요. 애청자 이지만, 지인언니네 첫 댓글입니다. 유산균 응모하려고요. ^.^;;; 이빨이 약해서 항상 관리에 신경 쓰고 있거던요.  저는 치아 잇몸에 좋은걸로 응모할게요.  항상 유익하고 좋은 영상 너무 감사하구요. 덕분에  좋은 제품 잘 사용하고 있어요. 
베르베린은 지인언니 통해서  처음 알개되어서 지금 너무 잘 사용중입니다. 주변 지인들에게도 많이 추천했어요.  알려 주시는  제품 믿고 구입합니다. 게다가 탁월한 유머 감각에 해피 바이러스까지 주시니. 유산균 때문에 올리는 댓글 이지만, 올린김에  수다 떨었습니다. 항상 건강하시고, 건승하세요~.",0.0,11개월 전(수정됨)
100,eunjoochoi9492,"항상 잘보고 있습니다...입속 유산균...첨 들어봐요...좋은 정보 감사해요...어릴때부터 아무리해도 충치가 잘생겨서..ㅠ.ㅠ
의사선생님이 치아가 무른편이라서 그렇다네요...무튼 한번 써볼려구요",0.0,11개월 전
101,userlu1nl3qi6m,"유산균과 입냄새제거되는 약이 필요합니다, 사서 먹겠습니다, 좋은정보 감사드립니다, 살수있게 도와주세요",2.0,11개월 전
102,kyungbuk6057,"저는 꼭 원합니다.
지인씨 덕좀 봅시당^^
잇몸이 약해서 신경이 많이 쓰이는데 한번 복용해 보고싶네요",0.0,11개월 전
103,youngockchoe5317,"안녕하세요 
저는 구독하여 좋아요 구독 만 했어요 늘 유용한 정보 감사드립니다 이번 이벤트에 참가하고 싶어요 저는 california 거주자 입니다 늘 수고하심에 박수를 보냅니다",0.0,11개월 전
104,usered8dj2kv5j,"사람을 많이 만나는데입냄새로 늘 신경쓰입니다
꼭 써보고싶어요",0.0,11개월 전
