,youtube_id,comment,like_num,comment_date
12,userco7xb9zm4i,"와~~ 지인언니 덕분에 마누카팩 알게되서 잘 사용하고 있어요. 저보다 남편이요 ㅋㅋ 남편 골프 갔다오면 꼭 붙여준답니다. 햇빛에 빨갛게 달아오른 피부에 붙이면 열감도 금방 내려가고 피부 회복력도 너무 좋네요.  
그리고 몇주전부터 고딩 작은 아이가 눈이 아파서 병원에 갔는데 염증이 계속 올라오고 있다며 스팀팩 해주라고 해서 집애와서 수건으로 몇번 하다 넘 불편해서 아이마스크 샀는데 좋다더라구요. 마침 공구 해주셔서 구매할려구요. 항상 넘 감사드려요~~~♡",0.0,3개월 전(수정됨)
13,userzg1hm6ku2f,지난번도 이번에도 지인언니덕에 구매하네요~~ 시트도 좋지만 끈적이지않아 더 좋았습니다. 감사해요~,0.0,3개월 전
14,userxc7ej4nk5w,안녕하세요 지인언니구독후 피부관련영상 아주 열심히 챙겨보고 있습니다. 댓글은 오늘 첨이네요~~악건성피부와 잡티[주근깨]주름으로 너무 스트레스 많은데 알려주시는 팁대로 하나씩 바꿔나가고 있습니다. 조금씩 좋아지리란 믿음으로 열심히 하고있는데 말하신 애플비니거랑 팩 구매했습니다. 나이가 들어가니 피부고민이 많아지네요~~환하고 깨끗한 피부가 되는 그날까지 알려주신대로 열심히 해볼께요^^ 감사합니다~~~,0.0,3개월 전
15,cj6401,천연 오일 찾다가 알레된 지인님. 설명을 너무 조리있고 재밌게 잘 해주셔서 머리에 쏙쏙 들어와요. 아나운서나 유명 홈쇼핑 호스트같으세요. 좋은 정보 나눠 주셔서 감사합니다. 구독 좋아요! 하고 갑니다. ^^ (앗 프로필에 뉴욕 언론사 기자출신이시라고 소개가 되있네요. 역시나! 전문가 느낌이 났었어요!),0.0,3개월 전(수정됨)
16,userjp7pk6yu6w,지인언니 늘 감사히 잘 보고 있네요 귀리팩 너무  좋은거 같아요,0.0,3개월 전
17,usersr8hr5ki9k,"구입 완료 했습니다 
믿고 보는 지인언니 짱!!!
늘  활력  있고 센스 짱이신 지인언니 보면서즐겁고 유쾌 합니다!!!
감사합니다 
항상 응원합니다 ~~~️",0.0,3개월 전
18,doccia4889,"지인언니 올리브오일도 해주세요!
 속건조 지성인데 어디는 여드름피부가 사용하면안된다그러고 
어디는 올리브오일이 여드름을 없애준다는데 도대체 어떤게 맞는지 모르겠어요ㅜㅜ",0.0,3개월 전
19,charllottean9320,지인언니 덕분에 제2의 피부인생을 살고있는 요즘입니다~ 항상 좋은영상 감사드리고 앞으로도 잘부탁드려요~♡♡♡,0.0,3개월 전
20,jhee6bu,"리뉴얼된 마누카팩 사용해보고 싶네요  쿨링효과까지 있다니 홍조있는 딸에게도 좋을것같아요  
밀가루대신 오트밀가루 꿀팁이네요^^
늘 좋은정보 감사해요 ",0.0,3개월 전(수정됨)
21,susanenglish,영상뜨자마자 일단 믿고 주문했어요~ 갱년기가 오려는지 자꾸만 올라가는 얼굴온도때문에 고민이었는데 감사해요~ 피부야피부야~ 마누카꿀 그득먹고 진정하렴♡,0.0,3개월 전
22,Borinv1no,"마누카팩 기대하며 구매 꾸욱-
항상 좋은 정보 알려주셔서 감사해요! 알려주신 방법들 따라서 하고 있어요! 피부미인 되고 싶어요 !",0.0,3개월 전(수정됨)
23,useril6jl3mr4p,"전영상을 보고 마누카팩이 너무 필요했는데 이렇게 딱 맞게 구매할 수 있게 해주셔서 감사합니다.
요즘 식초를 아주 연하게 해서 사용했는데도 계속 각질이 일고 건조하고 주름이 생겨서 고민하고 있었습니다.
잘 사용해 보겠습니다.",0.0,3개월 전
24,binnyg670,너무 좋은 팩들 알려주셔서 감사합니다. 귀리는 피부에 좋다는건 알았는데 이렇게 다양한 방법이 있는줄은 몰았어요. 벌써 피부가 좋아진거 갇습니다. 항상 좋은 영상 감사합니다,0.0,3개월 전
25,userou4iy6qv2t,진짜좋나봐요. 지인언니는 이제그냥 신뢰하게되어 더 궁금해요. 마누카라 겨울에 좋겠다싶었는데 온도를 그렇게나 낮춰준다니. 이런거 무작위 당첨은 된적이 없지만 혹시나 되면 잘 써보고 싶어요 .날이 갈수록 노화가되는건지 피부가건조해지고있는데  이번 여름 지인언니 찬스로 온도 진정 수분 다 잡아보고싶어요,0.0,3개월 전
26,gracekim4382,"밀가루 대신 오트밀 가루 
콜로이달의 효능을 
알게 된것만 해도 마누카 팩
선물받은것에 버금가는 정보입니다
고마워요",0.0,3개월 전
27,userce8oy6mo3y,지인언니 덕분에 좋은정보 많이 얻고있는데 특별할인으로 팩 구매할수있어서 넘 감사합니다^^  잘쓸께용,0.0,3개월 전
28,userxl7gg5wd7c,날씨가 습하고 더워서 예민할때라 마침 관리가 필요했었는데 마누카팩 홀리듯 주문했어요 !! :) 감사합니다 !!,0.0,3개월 전
29,userrh1ve9fp7s,우연히 지인언니를 알게되었는데 너무 도움되어 오늘 2팩구입했어요.,0.0,3개월 전
30,usermp9vp3ev1w,"항상 눈팅만하면서 좋은정보 얻어갔는데
오늘은 정말 저한테 딱인 정보였어요
감사합니다",0.0,3개월 전
31,usertl4oy9up5i,지인언니 믿고 무조건 구매,0.0,3개월 전
32,userxj5nk6bq9p,"지난번 구매륾못해서 억울하고.ㅎㅎ.아쉬웠는데
이번에 가격도좋고 .좋은찬스주셔서 2박스주문갑니다..속건조 너무심한데 개선되었으면 좋겠네요.. 서울에서 좋은추억 담아가세요~^^",0.0,2개월 전
33,heeyoungchoi1157,언니 영상 잘 보고 있어요. 항상 건강한 재료 사용하는 것 보고 실천하고 있습니다. 마누카꿀팩 기대되용,1.0,3개월 전
34,usercc7bj7yl4m,"요즘 피부수분손실때문에 고민이 많았는데 어떻게 아시고 지인언니님 영상이 똬!하고 떴을까요?이거슨 하늘의 계시이겠거니 아묻다 주문했네요.
좋은 제품 소개해주셔서 감사드립니다!",0.0,3개월 전
35,userwe1pw1rt9i,"추천하는 모든 제품
믿고 사용하는 1인
오늘도 지름신으로 구매 고고씽
지인언니 짱
1박스  찬스는 행운이겠죠  ^^",0.0,3개월 전
36,userwg3sq5vg8l,좋은정보 감사해요~~마스크팩 시트의 중요성도 배워갑니다,0.0,3개월 전
37,userxt5rx3pr8w,좋은정보  항상  감사해요  많이 따라하곤 합니다   피부가  화끈하고  턱만 지루성 피부염이있어서 너무건조하고 따가워요 약도 먹고  연고도  수시로  바른답니다  그런데  개선이 안되요  보습  수분에  좋다니 써봐야 겠네용  ㅎ ㅎ,0.0,3개월 전
38,Rainbowdx3sq,늘 좋은 정보 감사합니다.   마스크 팩 주문했어요. 예뻐질 것 같아 기분 좋아요~,0.0,3개월 전
39,ansihyang,"구매완료입니다.
여러모로 많은 도움받고있습니다.",0.0,3개월 전
40,userbi6ls3dv1m,"언니~~
오랜만이네요,
제가 코로나로 장사가안되고~~많이 힘들었네요,ㅠ
이제   남편따라 장사도우며  바쁘게 살다보니~~ㅠ
언니 가르켜준것 많이 따라햬서 좋아졌는데~~이제부터 꾸준히 봐야겠어요 ㅎ
더 이뻐지셨어요 ㅎ
마누카팩 주문했네요
감사히 잘쓸께요~~♡",1.0,3개월 전(수정됨)
41,usernx1jz8ee1z,정말 부지런 하시네요…피부 부러워요!!!,0.0,3개월 전
42,userxe7bk1cb6x,"날씨가 더워지니 피부도 따라 축축늘어지네요..ㅠ 
이번에도 꼭 필요한 좋은 정보~ 감사합니다^^
천연팩과 마누카팩 바로 해봐야겠네요~~",0.0,3개월 전
43,uservc4xp2nr4f,영상보구 주문했어요~악악건성으로 고생하고 있는데 기대가됩니다~좋은영상 감사드려요~~,0.0,3개월 전
44,userwm1ob9gr6h,"영상잘봤어요오트밀가루  한번해보고싶어요 
얼마전에 클렌징오일로 화장지우다가 욕심에  너무  문질렀더니  기미부분에 열이나면서 3주 지났는데 아직도  화장품을 잘못 발라요  아줄렌성분 젤 발라봤는데도  따가워요 
팩한번 써보고싶어요",0.0,3개월 전
45,usernm6rz5ps1q,"저도 2세트 주문했어요.
가격도 착하고 믿고 구매 ㅎ^^",0.0,3개월 전
46,foreveryoung4330,"아~~ 안타깝네요.ㅎ
한국에서 지난주 왔는데 언니가 좀만 빨리 했다면 
그래도 구입해 가지고 와서 오늘도 마누카 팩 하면서 영상보니 왠지 뿌듯 했어요🫰
좋은 정보 감사해요 ",0.0,3개월 전
47,jiyoudm9bw,처음접하게 됐는데 너무 좋으네요^^~~~~바로 구매 했어요^^,0.0,3개월 전(수정됨)
48,shj5436,"저두 저두 한번  써보고싶어요.
마스크 팩  들쑥 날쑥해서  잘 안쓰는데 이건 한번 꼭 써보고싶네요.
지인언니  추천이니깐요",0.0,3개월 전
49,Peterhp3dn,지루성피부염으로 고생하고 있는 남자입니다. 군대 때 발병 후 할 수 있는 모든 것들을 다 시도해봤는데 완치는 안됐네요 ㅠㅠ 한때는 대인기피증 생길 정도로 스트레스를  많이 받았었는데 한의원에서 돈 몇백 쓰고 약간이나마 호전되서 일상생활은 할 수 있게 되었어요. 그럼에도 아직 증상이 남아있어 열심히 지인언니 유튜브 보면서 피부관리 중입니다. 여러모로 피부 관련 지식 손쉽게 알려주셔서 항상 감사합니다!!!,0.0,3개월 전
50,userqw3mc5qp8p,"마스크팩 선물 받고싶어요~
짐 경제적으로 넘힘들어서  꾹 참아야 한답니다 지인언니!!
앞머리 자르셨네요~
얼굴피부가  많이 촉촉해 보이세요~~~
뭐든 열심하시는 모습~보기좋습니다
구독해서 열심보고있어요~~^^",0.0,3개월 전
51,RAYfh3tj,안녕 지인씨 제나이가 있으니 언니라고는 못하고 나의 피부짱하게만든선생님이라 부를께요 항상 많은 도움되요 지인샘 추천 영양제까지 주문 해서 먹고 쓰고 해요 신뢰 짱~~,0.0,3개월 전
52,bb1668,"주문완료
꾸준히한번 쓰볼게요
저도피부미인을 꿈꾸며
영상이도움이되었습니다^^
감사합니다",0.0,3개월 전
53,useril8lp1qu9n,우연히  봐요  믿고 구매해 보려고요  좋은 정보 감사해요~~,0.0,3개월 전
54,jeju1961,완소 제품이예요! 마침 마스크 구매하려고 햇는데 감사합니다!,0.0,3개월 전
55,euniceluv,"마누카꿀 몸에좋대서 먹어는봤는데 
피부가 건성인데 민감성이라 관리하기가 힘들어요 맞는제품 찾기도 어렵고
팩으로 관리하는 것도 방법이겠어요!
써보고싶어용",1.0,3개월 전
56,userkd9fu5ff7g,처음으로 구매해보려고 합니당ㅎ요즘 피부가 너무 안좋아서 스트레스 받고 있는데 도움이 되기를ㅎ,0.0,3개월 전
57,userss6kb7qk8z,"지인언니~  
암환우인데  항암치료후  피부와  탈모고민이
심하네요...마스크팩  또 공동구매 안하시나요?ㅠ",0.0,3개월 전
58,userpm8fd6zx4i,"요즘 땀도흘리고하니 피부가 난리가났어요.
뭘해도 안되서 걱정만하고 있었는데 ..어찌아시고ㅎㅎ
저녁에 해봐야겠어요.
팩완전 좋죠.알죠알죠.",0.0,3개월 전(수정됨)
59,userty6km1vg7b,아토피로 고생하고 공부로 고생하는 울고3딸과 스트레스 만땅인 저도 함께 쓰고싶네요,0.0,3개월 전
60,userty9cz4el5w,팩을 이제서야 알다니 너무 아쉽네요. 마누카 마스크팩 다음 공구는 언제 계획이 있으신가요?,0.0,2개월 전
61,joogina5678,"저는 컨디션이 안좋을때 마누카꿀을 한수저씩 먹고 자고나면 좋더라고요.
미국에서도 구입해서 사고 싶네요.",0.0,3개월 전
62,SJbc3iv,바쁜일로 유튜브 지인언니 영상놓쳐 버렸네요ㅠ 언제 다시공구 하나요?,4.0,3개월 전
63,tinada78,저도  이영상 보고 한번 신세계를 체함하고 싶네요.  좋으면   지인들께 선물을 하고 싶너요.,0.0,3개월 전
64,userzp4ht6sq1o,3세트주문햇어요~~~기대됩니다^^피부장벽버터봅시다,0.0,3개월 전
65,useryt7gl9bm3d,"늦게봤어요 ㅠㅠ 
팩 사고 싶은데
언제 또 좋은 혜택 볼수있을까요?
빠른 시일 내 진행해주세요
꼭요",0.0,3개월 전
66,useryw3vz2sb3k,아웅 좋은 정보 감사합니다~ 저도 구매하러 고고,0.0,3개월 전
67,usertz4zo4uk6d,할인 한번 더 해주시면 좋겠어요~~,0.0,8일 전
68,mivlog3327,일단 1빠~~ 아우~~ 아까비 나도 마누카팩 쓰고싶다규~~~ ㅎㅎㅎ오늘도 지인언니 짱!!!,0.0,3개월 전(수정됨)
69,userfd2gf5es5w,"지인언니 이뻐지는 유튜브 잘보고있어요
마누카팩 구입하고 싶은요  신청합니다~♡~",0.0,3개월 전
70,bb1668,"우와 늦게들어왔네요
믿고 구매해보려합니다
영상이 진심으로 와닿네요
여기한국입니데이 ㅋㅋㅋ",0.0,3개월 전
71,userok2px1iq2w,믿고 구매해용~^^♡할인이 끝난건가요?,0.0,3개월 전(수정됨)
72,userxj5nk6bq9p,"헉.이번에도 놓쳤네요.가격이 이벤트가 없어졌네요
ㅠㅠㅠ.기간연장 안해주시겠죠?? 
이 팩하고는 인연이 없나봐요..흑~",0.0,2개월 전
73,usergl1tm2ud2t,피부장벽~~ 하니 처음 지인언니를 만나게 되던 때가 생각납니다. 실험정신과 호기심이 강해서 본인이 직접 사용해보고 우리들에게 정보 제공해주시던 지인언니가 생각납니다. 지인언니 우리도 애칭하나 만들어요. BTS의 아미 처럼요^^ 마누카 허니 마스크 팩.. 아껴쓰는 것중 하나에요. 비싸긴했는데 그때 지인언니 찬스로 쟁겨뒀었거든요. 갈수록 건강미와 아름다움이 느껴지는 지인언니는 오늘도 짱~,1.0,3개월 전
74,alh1690,미국에선 마누카팩 못사나요?,1.0,3개월 전
75,userfl7yu9gz2s,"앗... 제가 너무 늦게 봤네요 ㅠㅠ
너무 아쉽습니다. 주사피부염으로 고생하고 이제 조금 돌아와서 이것저것 찾아보는 중에 유툽 알고리즘이 좋은 영상을 물어다 줬네요...
다시 공구할 예정은 없을까요??
구독 알림 설정하고 기다립니다. 감사합니다~~~~",0.0,3개월 전
76,candykim9302,오늘에서야 보다니 일주일 추가연장 부탁하옵니다.ㅠ,1.0,3개월 전
77,gyuhyejeong3221,아이고 하루 늦었네요.. 다음에 구매해야겠군요..감사합니다.,0.0,3개월 전
78,chocoyoonie81,"항상 영상 잘 보고 좋은정보 잘 얻고 있어요~
미국에 살고 있는데요, 그런데 계속 찾아보고 있는데 마누카팩을 구할수가 없네요. 미국에서도 구입할수 있게 도와주시면 안될까요?",0.0,3개월 전
79,seheekim8313,유투버 지인언니_지인대표님~~~마누카팩 언제 또 기회가 있겠는지요~?!,0.0,3개월 전
80,userdg2ww1di4w,"야호!!!도움짱입니다
피부고민해결입니다
60대주부 주름해결도 해주셈",0.0,3개월 전
81,userxj5nk6bq9p,공구찬스 또 부탁드릴께요..,0.0,2개월 전
82,skpmh,이제야 봤네요.ㅠ  이벤트 언제쯤 또 하시나요?,0.0,2개월 전
83,usercy6db6qn9l,지인님  오트밀가루는 생 인가요 볶아진것 인가요,0.0,3개월 전
84,youngchang9897,지인 언니...여기도 살수있음좋겠어여 ㅠㅠ 캐나다에여 ,0.0,3개월 전
85,jennykim2555,"굿모닝입니다
마침 한국에 왔는데
영상을 봅니다
팩 어떻게 구입 하나요?",1.0,3개월 전
86,userlr8xn7hh5u,"항상  잘보고  있는데요..
이번에는  저좀  태워주세요
비타민E와 비타민C섴어서  지금도  잘쓰고  있어욥",0.0,3개월 전
87,chloekim7487,와 미국인데.. 미국인데... 미국인데.....,0.0,3개월 전
88,usergf3iy2qv7h,풍산이 소식 너무 궁금합니다,0.0,2개월 전
