,youtube_id,comment,like_num,comment_date
47,userml8zp9fw1z,"고등학교 졸업하자마자 바로 취업에 뛰어들어서 정신없이 3년을 살다가 드뎌 슴셋이 됐습니다ㅠ 스물부터 일을 시작하다보니 정신도 없었지만 코로나 시작으로 더 조심하게 지내게 되서 여행도 한번도 안 가보다가 올해부터 나이가 아까워 하나씩 국내부터 여행을 시작했는데 올 가을에 제 생일 기념으로 가기로 한 일본에 규리키리를 입고 가면 너무 신날꺼 갔습니당!!!  일본을 위해 살두 열심히 빼고 오늘도 운동하다가 쟈철에서 영상을 보게 됐는데 완죤 저를 위한 이벤트 아닐까요 ㅎ 

(사담이지만 웅니 오늘 히메코 너무 예쁘고 몸관리 열심히 하고ㅠ 영상으로 자주 만나자  )",0.0,5개월 전
48,usermr1ht6tb9z,"올여름 규리키니 소라비키니 입구 푸르른 제주도의 판포포구 해수욕장에가서 놀고싶어요 전역한 남친과의 제주도여행이라! 벌써 부터 떨리고 기대가 되는데 디자인부터,,색감까지 완벽한 이 규리키니를 입는다면 이번에 리뉴얼이 된만큼 바다에서도 흘러내림 없이 씬나고 예쁘게 놀수있을거같아요 지금부터 열심히 다이어트 중이라 제 복근과 함께 규리키니를 입는 날을 기다리고있어요🫶🫶",0.0,5개월 전
49,moonlee9863,꺄 ~~ 큐리키니 입고 이번 가족여행 휴양지 ! 푸꾸옥을 가고싶어요  바스트가 있는편이라 가족들과 함께 수영할때 입을 귀욥뽀짝 하지만 섹시까지 모두 챙길수 있는 비키니니까 !! ><. ! 당첨 아니어도 10프로 할인 달려 갑니다 ,0.0,5개월 전
50,usernk5if4wr3s,오오 고리 만든거 너무 좋은거같아요,0.0,5개월 전
51,userrm4ow1ly6l,"허거덩 소라색!!!! 쿨톤인 저에게 너무나도 잘 어울릴거 같아요 ㅎㅎㅎ요즘 힘든일이 너모..많아서 ㅠ머리도 터질거같고 마음도 터질거같아 없는 돈 다 털어서 혼자 해외가서 쉬고오려고하는데 만들어주신 이 비키니!!! 입고 가고싶습니다  외국 핫걸 언냐들한테.. 안질라면 이런 예쁜 비키니 필요해유 …ㅎㅎ
사실 전 비키니 산 경력(?) 되게 많아요 근데 다 한철입고 안입게 되더라고요 가슴이 작은 편이라 구매할때 더 더 신중하고 날카로운데 이 비키니는 맘에 쏙들어요 히히 좋은 상품 만드시느냐고 고생많으셨어요 만들어주셔서 감사합니댜아",0.0,5개월 전(수정됨)
52,junggoo7107,"온니 누브라 후기 너무너무 잘봤었는데 새로운 제품들로 다시 해주세오,,,, 🫶",0.0,3개월 전
53,gangmi,이벤뚜벤뚜가 있었다닝!.. 늦었지만 히피 유자두 분위기 있는디 생머리 유자두 예쁘고 단발두 너무 예쁘고.. 아몰랑 그냥 다이뻐요..,0.0,5개월 전
54,userhg2vb7ke5r,️비키니 제대로 도전해본적이없는뎅 이번에 한번 도전해보고싶어요! 색감도 넘예뿌고 핏고 미텼고! 올여름 핫하게 입고 친구들과 양양을 가볼 계획입니당! 흘러내림 걱정도 안해도된다니까 서핑도 해보고싶고 요고 입고가면 제대로 즐기고 올수있겠죠??? 가서 비키니 어디서 샀냐고 물어보시는분들에게 적극홍보도 하고올께요🫶,0.0,5개월 전(수정됨)
55,hhmm9838,언니 안녕하세요! 우선 비키니 너무너무 예뻐요저는 현재 5월 가족여행으로 파리와 스페인을 가는데요 저희 세자매가 비키니를 입고 바르셀로나 해변에서 사진을 찍기로 했습니다 ㅎㅎㅎㅎ 어떤 수영복을 사야하나 고민이 많은데 딱 ... 언니가 제작한 소라색이 너무너무 제 스타일이네요오오️️️️ 만약 받게된다면 열심히 사진 찍고 태그하고 업로드도 하고싶어요!!!! 구독은 1년전부터 쭈욱 하고 있습니다 ㅎㅎ 항상 건강만하시고 몸매유지 정말 부럽고 멋져요!! 저도 열심히 더 관리할게요!! (평일에 다 식단이라는게 너무 충격적이긴 합니다ㅠ) 사랑..해요..,0.0,5개월 전
56,sentimental1048,우리 유자님~너무 예뻐요~️,1.0,5개월 전
57,userwh6iw4yt3v,"규리키니 눈여겨보고 있었는데 카키는 제 피부톤에 안 맞고 핑크색 수영복은 있어서 아쉬워서 구매하진 않았었는데 이번 신상은 딱 쿨톤 하늘색으로 색상도 너무 잘빠진것 같아요
하이웨스트로 올라오는 수영복이 많이 나오던데 저는 상체가 짧아서 하이웨스트를 비선호하거든요ㅠㅠ 근데 규리키니는 하의 조절까지 가능하고 딱 제가 찾던 스타일..
이번달 시험 끝나고 생일에 호캉스 가는데 호캉스에서 예쁘게 입고싶어요ㅎㅎ 저는 홀터넥으로 입는게 더 예쁜것 같아요ㅎㅎ 비키니는 딱 한 번 입어봐서 이번에는 예쁜 규리키니로 호캉스 지대루 즐기고 오고싶어요",0.0,5개월 전(수정됨)
58,kyule,웅니.. 정말 매번 영상 볼때마다 제 이름이 규리인데 진짜 제이름 불러주는거 같아서 설렌다여...️규리키니 너무 예쁜거 아닌가요...?이거 입고 남자친구랑 호캉스 가고 싶어요 코시국 이후로 비키니 입을만한 여행지나 호캉스 한번을 제대로 가본적이 없었는데 이번에는 어디든 비키니입고 물놀이 하고 싶어서 다이어트도 열심히 하고 준비중이에용! 소라색 규리키니는 진짜.....한가지로 여러 느낌을 낼수있어서 질리지도 않을거같구...♡ 정말 유자님이니까 만들수 있는 느낌 진짜로 여태봤던 비키니들보다 독보적으로 예뻐요..이벤트까지 진행해주셔서 감사합니다! 깔별로 다 갖고싶다 징짜,0.0,5개월 전
59,HuJiShim,우리 유자를 꽉 채워주고 싶다!,0.0,4개월 전
60,eunhyepark3223,유자님 몸매 무엇 ㅠㅠㅠㅠ 진짜 볼때마다 감탄을 금하지 못해요 유자님이 입으셔서 비키니가 더 빛을 발하눈거 같지만 제가 이번에 십키로 넘게 다이어트에 성공 했어요!! 그래서  유자님 비키니 보자마자 너무 입어보고 싶다고 생각이 들었어요 이거 입고 여름에 호캉스 한번도 안가봤는데 뷰좋은 호캉스 갔다오고 싶어요!! ㅋㅋ 유자님처럼 훌륭한 몸매는 아니지만 그래도 저도 인생 처음으로 비키니 한번 입어보고 싶네요 ㅋㅋㅋ 저 진짜 세달동안 다이어트 빡시게 햇거든요 지금 이 순간을 유자님 비키니 입고 사진 한장 추억하나 남겨보고 싶습니다!! 항상 유자님 보면서 나는 언제 저렇게 말라보지 다이어트에 대한 욕구가 많이 들었어요 워낙 너무 이쁘시고 마르셔서 저한테는 로망 같은 몸매 셨거든요 근데 이번에 이렇게 제 평생 비키니 입어볼 기회가 생긴거같아요!! ㅋㅋㅋㅋ 항상 퀄리티높은 영상으로 좋은 정보 소개해주셔서 늘 감사하게 생각하고 있습니다  오늘 보면서 느낀건데 유자님 소라색 비키니가 찰떡이세요  오늘 금요일인데 이번주도 수고 많으셨고 즐거운 주말 보내시길 바랄게요 유자님 화이팅!,0.0,5개월 전(수정됨)
61,meeeeeli,진짜 유자온니 사랑해….,0.0,4개월 전
62,userxj9ll3pr5t,"유자님 제발 이번 메컵 정보 좀 알려주세여,,,,,,,,,,,,특히 립 존예탱,,,,,,,,,,,,,,",0.0,5개월 전
63,userfe5si4gk2e,바스트가 없어서 어떤 수영복을 사도 마음에 안들었어요 ㅠㅠ 남자친구랑 2주년 기념으로 해운대에 호캉스 갈 예정인데 꼭 입어보고싶어요 ..! (나중에 출시될 ? ㅎㅎ 모노키니도 기대가 됩니당),0.0,5개월 전
64,useryf2zi1vu4b,여성미넘치고 섹시하고 멋있습니다,0.0,5개월 전
65,GongJuM,"언니이....ㅠ 저 보라카이가서 입고싶어요....!!!
8월에 드디어 1년의 인턴생활이 끝나서 제 자신 칭찬도 할겸 혼자만의 여행을 가려고 합니다!
그때 규리키니와 함께 보라카이에 가서
예쁜 화이트비치에서 소라색 비키니 따악입으면 너무너무 행복할 것 같아요...
혼자 가는 여행은 처음이라 조금 외로울 것 같기도 한데... 규리키니와 함께라면 덜 외롭고 예쁜 여행이 될 것 같습니다아아아아!!!!!!!!!!!!!",0.0,5개월 전
66,Bob01221,올해 7월달에 친구랑 같이 치앙마이로 놀러가기로 했어요! 작년동안 시험 준비하고 또 쉬지않고 힘들게 모은 돈으로 첫 해외여행인데 ㅠ 거기서 인생사진 겸 비키니 하나 사야겠다! 생각했는데 이런 이벤트가 생기다니 ! 정말 운명인가봐요 !!! ㅠ 선물같은 이벤트 준비해 주셔서 감사합니다 ㅠ 꼭 당첨 되었으면 ,0.0,5개월 전
67,userze8rz5py5s,뿌농 규리키니입고 보라카이 가고 싶어요🩷 신혼여행을 외국으로 못나가서 이번에 겸사겸사 보라카이로 여행계획 잡아놨는데 예쁜 수영복을 못찾고 있었거든요 유자님과 같은 몸매는 아니지만 규리키니라면 왠지 조금은 유자님처럼 예쁜몸매처럼 보일 수 있을거 같아요,1.0,5개월 전
68,nothingnew127,"규리키니 잔짜 입어보고 싶어요… 다이어트 성공하고 제 인생 최초의 비키니는 규리키니 였음 합니다 성인되고나서 한 번도 입어본적 없는 비키니… 모노키니도 제대로 입어본적없지만 규리키니 당첨되면  살빼고 당당하게 밖에서! 사람들 있는 곳에서! 규리키니 입구 유자언니에게 인증하겠습니당. 버킷리스트에 있는 30되기 전에 비키니 입기! 이번년도 29…. 곧 30 꼭 성공해볼거에요 규리키니 함께 응원해줘용~~~~

댓글창 박제된 지금부터 다이어트 제대로 일단 들어갑니다!",0.0,5개월 전(수정됨)
69,userlm2zz6vi7s,언니 저는 비키니를 입기 위해 다이어트중입니더  아무튼 언니는 오늘도 예쁘네요,0.0,5개월 전
70,userjz9zj9hi1h,10:04  저는 큐리키니를 입고 부산에 청사포 가고싶어요! 부산중에 기장이랑 청사포가 그나마 수영하기 물이 괜찮고 핑크색으로 하늘이 지거든요 소라키니랑큐리키니랑 같이 입고 찍는다면 너무 듀근듀근 하고 이뿌고 행복 그잡해 일것같아요.... 그래도 어디든 어느곳에 입어도 이므고 행복할거에요,0.0,5개월 전
71,Backpercent,"유쟈웅니
저 취뽀하구 올해 첫 해외여행가료!!! 제힘으로..🥹 무려 괌️,,
오랜 팬이자 구독자인데 규리키니로 성덕되고싶어요,,핑쿠진짜 언니 아이덴티티라 언니닮아서 조녜에요 비록 몸매는 같지않지만(?) 나도 언니 팬이니까 같이 입고 닮아볼래요옹",0.0,5개월 전(수정됨)
72,usersb2my9xw5c,5월달에 베트남 나트랑으로 여행을 갑니당 바로 저의 예비 신랑과 함께가요!  제가 선프로포즈를  하려고 가는 여행입니당 나트랑 가서 예랑이랑 물놀이할 계획인데 제가 딱 찾던 비키니예요 결혼준비로 다이어트를 하면서 바스트도 점점더 없어지는데 커버가 되면서 어깨라인도 이쁘게 보여지고 다양한 스타일링도 되면서 꼭 언니 비키니 베트남으로 데려가고 싶어요,0.0,5개월 전
73,userbj8qc9te1v,유자님 너무 예뻐요,0.0,5개월 전
74,asdoe7zd,웅니 오늘 헤메코 무슨 일.. 헤어 튜토리얼 찍어 주면 안 돼요..? ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무예뻐요 진짜 보자마자 반해 버림..,0.0,5개월 전
75,useryd1yc9cb3d,유자님이랑 동갑인데 이 나이되도록 비키니 한 번 못입어봣오요ㅠㅠㅠ 여행가서 첫 비키니로 입고싶어요 소라 진짜 내꺼다 정말,0.0,5개월 전
76,usercz9ys6su5h,세부가는데 꼭 입고싶어영,0.0,5개월 전
77,siahong6967,저의 첫 비키니는 엉니 비키니루…. 저 처음으로 남자친구랑 호캉스가는데 그때 입구 싶어용 ️,0.0,5개월 전
78,jjjjjujju,"저는 소라색입구 보라카이 엄마랑 가고싶어요!🩵 청량한 바다랑 소라색비키니가 찰떡일꺼같은,,!!!🩵
저도 바스트가 없,,,,아니 없어서,,,비키니는 꿈도 못꾸고 맨날 래쉬가드만 입었는데 저같은분들 많겠죠,,,?
근데 유자언니가 입은거보니까 작은 가슴이 문제가 아니라 다른 비키니의 디자인의 문제였더라구요? 저도 비키니 입을 수 있다고 생각하니 더더 탐나유!!!!🩵🩵
너무 이쁜 비키니 만들어주셔서 감사합니다🩵
모노키니 출시도 목빠지게 기다리구있을께요!!!🩵",0.0,5개월 전
79,userym2wc7yj5o,영상 초반에 하신 목걸이 정보 알 스 있을까요!!?🥹,0.0,5개월 전
80,userbj9ox3qu1j,소라색입구 신혼여행가구싶어요오옹,0.0,4개월 전
81,tvcd7sc,잘보고가용,0.0,5개월 전
82,sirasony5451,배색티셔츠 정보가 궁금해요….,0.0,3개월 전
83,onlyoujoo,"소라색 진짜.. 아직 입고안됬나여? ㅜㅜ
소라색사고싶어여... 결혼기념으로 신혼여행때 남편놀래켜주고싶어요...🩵",0.0,5개월 전
84,usersy3tg3sg5i,뷰티풀,0.0,5개월 전
85,SONto4ip,황유자 uja님 아주예쁘군요.,1.0,5개월 전
86,ParkGwangu,하 시부레 슬랜더 ㄹㅈㄷ,0.0,4개월 전
87,gigilove1030,"작년에 비키니 봤을 때는 유자웅니 진짜 예쁘다 비키니도 예쁘다 그저 생각만 했었던게 새록새록해요 그때 저는 완전 자존감 바닥에 인생 최고 몸무게를 찍고 힘들었었거든요 근데 올해 1월부터 다이어트 시작해서 14kg를 감량했어요! 언니 보면서 나두 예쁜옷 입고 싶다.. 생각하면서 좋은 자극을 많이 받았어요 하 유즈아 비키니
넘 귀엽단 말이죠ㅠㅠ 언니 폼롤러
영상 보면서 폼롤러도 진짜 많이 해서
겁나 도움 됐어요 넘 고맙어요.. 
그리고 이건 조금 슬픈 이야기인데
이번에 다이어트하면서 가슴을 잃어버렸답니다(?)🥹 하하 근데 유즈아 비키니 디자인이 프릴이 있어서 딱 빈약한 저의
가슴을 잘 커버해 주지 않을까… 
사실 이벤트가 아니어도 구매 생각 있어요
히히 다이어트했으니 이번 여름 뽐내야죠 
지금 가고싶은 여행지들은 양양이랑 제주도인데 제주도 바다에서 비키니 입고 수영하는게 저의 꿈이에요 메모장에도 적어 놓은 버킷리스트랍니다? ㅠㅠ 유즈아 소라색 비키니 입고 가면 찰떡 콩떡일거 같아요 꼭 갈거에여 🥹
유자웅니 패션영상 일상영상 너무 좋아하구 너무 잘보고 있어요 언니만의 감성이 너무 좋아요 아기토끼같은 언니의 깜띡한 외모도 좋아요 사랑해여 웅니.. 항상 건강하구 행복하기로 약속해요 항상 응원할게요 나두 유즈아 비키니 입고 싶어요 행운을 빌어도~~",0.0,5개월 전(수정됨)
88,Kkak,"정말… 이번 이벤트 소식을 듣고 소름이 돋지 않을 수 없었어요.. 

우선 제 이야기를 좀 해보자면..!! 저는 남들은 조금 늦은 나이라고 말할 수도 있지만, 용기내서 다니던 대학을 휴학하고 그간 매번 눈 앞에 아른거리던 꿈의 대학과 과를 위해 재도전을 했다가 작년 말에 입시를 성공했어요. 

제가 공부하고 있는 것은 영화 연출인데, 현장 일을 하다가 그 곳에서 남자친구를 만났고 정말 오랜만에 제대로 된 연애를 하고 있습니다. 

그리고 얼마 전, 남자친구와 여름 호캉스 계획을 짰는데 8월 초에 있는 제 생일과 바로 2주 뒤에 있는 남자친구 생일을 함께 기념하기로 해서 여름 맞이, 그리고 서로의 생일 맞이 기념 여행을 계획했어요. 

힘들었던 시기를 견뎌내고, 진지하게 만나기 시작한 남자친구와의 여행이기 때문에 이를 갈고 준비하고 싶어서 ㅋㅋㅋㅋ이틀 전부터 호텔 수영장에서 입을 비키니를 위해 다이어트 중인데 어떤 비키니를 입어야할까 온갖 브랜드와 쇼핑몰을 찾던 찰나 이런 귀한 이벤트를 해주시다니요… 이건 무조건 참여해야겠다 싶었어요!!!!! 

제 피부톤이 밝은 편이고, 쿨톤이라 하늘색 사고 싶다는 생각을 하고 있었는데 마침 하늘색 이벤트.. 

당첨이 된다면 남자친구와 갈 호텔에서 수영장에 갈 때 남자친구에게 짜잔 하며 핫한 데이트를..🫣ㅋㅋㅋㅋㅋㅋ 하고 싶네요.. 

아마 저는 당첨이 되지 않더라도 구매를 할 듯 합니다!! 너무 예뻐서 꽂혀버렸어요 ㅋㅋㅋㅋㅋ 생산 과정에서 많이 힘드셨는데 그 고생이 훤히 보일 정도로 예쁘달까요.. 예쁜 비키니 만들어주셔서 너무 감사할 따름이에요. 거기다가 이런 좋은 이벤트까지 해주셔서 너무 감사해요. 

항상 영상 잘 보고 있는 규리가..️",0.0,5개월 전(수정됨)
