,youtube_id,comment,like_num,comment_date
50,czc6471,75A-B 1번 브라 너무 예뻐요!! 특히 하트 디테일 무엇…요번에 여름나라 놀러가는데 딱 바스락거리는 바지에 툭 입어주면 좋을 것 같아요!! 이번에 v로 파진 비키니를 삿는데 확실히 더 볼륨감 있어보이더라구요. 그래서 저는 편한2번 디자인도 좋지만 1번이 더 끌리는 것 같아요!! 예쁘고 편하기까지한 디자인인 것 같아 맘에 쏙들어용️ 팬티도 디테일 무엇… 너무 예쁩니다! 예쁜 언더웨어 출시해줘서 감사해요!!,0.0,8개월 전
51,userzv4dc1qv9y,65B / 1. 컷아웃밴드브라렛세트 / 최근 브라를 샀는데 제 사이즈는 다 패드두께가 어마무시하게 나오더라구요 갑옷 입은 것 같고 너무 불편한데 이건 움직임이나 촉감 면에서 다 편안해보여서 넘 착용해보고 싶어요>< 너무 정성들여 만드신만큼 기대가 되고 하나하나 신경쓰신 것 같아서 디테일이 다 좋아보여요!,0.0,8개월 전(수정됨)
52,jellyjolie,"70 C-D /95
취향차이가 아니라 둘다 너무 예뻐서 못 고르겠다구요오!

1번은 V모양으로 조금 섹시하면서도 엣지있게 착용하고싶구 근데 또 밴드에 하트모양은 귀엽기까지..! 귀엽고 섹시하고 정말 다해..!
2번은 U모양으로 편안하고 사랑스럽게 집에서마저도 예뻐보이고 싶은 그런맘 다 알아버린 스타일‍️‍‍
집에서 편하게 입다가 톡톡한 니트 하나 입고 나가면 BP 보일일도 없구 모 ..
보여도 사실 크게 상관 없어

팬티모양 같은듯 다른 다리가 길어보이는 스타일에 보돌보돌한 촉감 궁댕이로 느껴보고 싶은 언더웨어 러브걸~

저 이벤트 당첨되면 유튜브에 입고 리뷰하는영상 올릴거애욧 ><

그래서 저의 선택은 2번 패드없고 후크있는 스타일 조아해",1.0,8개월 전
53,useriy5ip3mx1s,70B / 1번 스타일이 더 좋았어요! 왜냐면 제 체형이 다리에 비해 허리가 긴 편이고 가슴 모양도 살짝 벌어져 있는 스타일이라서 유자님이 제작하신 1번 스타일처럼 팬티는 다리를 길어 보이게 하고 브라는 v라인으로 깊게 들어가 있는 속옷을 착용해서 몸에 전체적인 핏이 예뻐 보이더라구요 어우 근데 속옷 라인이 너무 이쁘게 잘 빠지구 사타구니까지 신경 써주신 거 너무 최고에요 짱 짱️️,0.0,8개월 전
54,skdud1593,"70a / 1번 
아무래도 집에서는 ,, 그냥 입지 않습니다 ㅎㅎ 그래서 첫번째 밖에서도 입기 좋을 브라를 선택했구요! 하트 컷아웃 디테일과 저도 가슴이 작은데 삼각스타일이 너무 예쁜 것 같아요ㅜㅜ 유자님이 말하신 것처럼 편한데 엣지있게 입고싶다 그걸 완벽하게 구현시킨 언더웨어라고 생각해요 조거팬츠랑 입은 코디도 너무 힙하고 예쁘네요  예전에는 무조건 볼륨감을 위해서 불편함도 감수했는데 이제는 편한 브라가 최고더라구요 ^_ㅠ 유자님이 오랜기간동안 진짜 공들여서 만드신 만큼 넘 기대되고 꼭 경험해보고 싶습니당 >_<",0.0,8개월 전(수정됨)
55,userul4hq1uq6p,"75a / 1번이용
디자인이 베이직하면서도 하트로 포인트가 있어서 외관상으로도 러블리해보이고 예뻐보이는데 요즘 브라 와이어가 불편해서 밖에서도 자꾸 화장실에 가서 정리하게 되는데 편안해 보이고 편안하다고 하니 입어보고 싶어요 ㅠㅠ 집에서 간단히 홈트할때도 그냥 편안하게 보여주신 룩처럼 바지만 트레이닝을 입고 눈치안보고 입을 수 있는 디자인인 것 같아요 !! V라인이 ck같아서 너무 예뻐용 !! 비키니두 얼른 또 내주세용 ..!!!@-@🥹",0.0,8개월 전(수정됨)
56,usernu2hy9pt7i,"75a / 1번 브라렛! 유자님의 말씀처럼 삼각 모양이 작은 가슴에 섹시함을 불어 넣어주고, 뒤에 후크가 없어 편안함도 잡아준 것 같아 1번이 더 마음에 드는 것 같아요! 저는 안그래도 작은 가슴에 새가슴이라서 시중의 브라들은 뽕이 있든 없든 컵과 살의 이어지는 부분이 로켓 발사나 다름없는 핏이거든요.. 오프라인에서 사도 요 점 때문에 맘 먹고 사러가도 못 사고 그냥 나오는 경우가 허다해요ㅠㅜㅜ 그래서 고등학생때부터 뽕 필요없다 그냥 내 가슴에 맞기만해라! 라는 생각을 가지고 브라렛을 선호해와서 솔직히 두 디자인 모두 컵이 잡혀있지 않아 너무 좋은 것 같아요. 유즈아는 a컵을 위한 브랜드라고 하니 계속 언제 언더웨어가 나올지 기대하고 있었거든요ㅠㅜ 그런데 스윔웨어부터 요번 언더웨어도 디자인 이렇게 잘 뽑아내시구 감격 그 자체에요ㅎㅎㅎ 취준생이라 저에게는 저렴한 가격은 아니지만 맞는 브라를 찾기 위해서라면 기꺼이 쓰겠어요!! 팬티도 진짜 너무 귀엽구 하이레그 디자인 진챠 원하던거에요ㅠㅜㅜ 고무줄 때문에 사타구니가 아픈 것도 있어가지구🫠 고런점까지 생각하신 유자님 넘흐 최고.. 저 진짜 사타구니까지 생각하신 유자님 보고 감탄에 감탄을 했어요!!! 아 그리구 혹시 팬티 단품으로도 판매..해…주시나..요..? 브라 하나에 팬티 두세장은 필요한거 저만 그런거아니죱??",0.0,8개월 전
57,userzf1gp4zf3y,80C 1번// 노와이어는 한번도 착용안해봐서 궁금했는데 착용감이 진짜 편하다고 하시니까 너무 궁금해요!! 무엇보다 팬티 디자인  대박..디자인에 착용감까지 신경쓴 유즈아 제품 한번 착용해보고싶네용 이벤트 감쟈해용🫶,0.0,8개월 전
58,userue8xl9qi9m,"75a! 저도 잘 못고르겠어서 2가지 버전 다 구매햤어요 패드가 있는 삼각형모양 1번은 진짜 너무 편하고, 아예 가슴을 안잡아주는건 아니고 걍 너무 예뻐요ㅠㅠㅠ진짜 까슬리는 부분 한곳도 없구ㅠㅠㅠ엄청 오래 입을것같아요!!!!
2번 브라렛은 일부러 검정으로사서 니플이 비치지는 않고 살짝 튀어나온게 보일랑말랑하는정도라서 저는 니플패치 안붙여도 입을수있겠더라구요!! 진짜 편함에 초첨맞추셨다는것처럼 이렇게 부드럽고 편한 브라렛....너무 처음이애요ㅠㅠㅠ골지 브라렛은 저도 가지고 있는데 그거는 보풀도 많이 일어나고 그런데 유자언니꺼는 전혀 그렇지도 않구!!비키니는 안샀었는데 지금 비키니도 사고싶어졌어요ㅠㅠㅠ퀄리티 진짜 너무 좋아요ㅠㅠㅠ역시 같은 A컵이라소 A컵에게 이쁘고 편한 브라가 뭔지 아는언니ㅠㅠㅠㅠ 이번것들은 다 너무 이쁘구 솔직히 A컵으로서 뽕브라도 많이 착용했었지만 나이들면서 편한게 짱이더라구요!!! 이캐 편하고 이쁜브라 만들어줘서 고마워요 언니  돈 마니 버세용",0.0,7개월 전
59,useris2nr3xw1r,"1번-75A
안녕하세요! 언니랑 스팩이 키 몸무게부터 똑같은 규리입니다ㅎㅎ 저는 아직 편한 속옷을 찾지 못했어요ㅠㅠ 제가 좋아하는 언니가 만든 속옷이 편함을 중시하면 만들었다니!! 너무 입어보고싶습니다!! 또 보이면서 입으라고 작정하고 만든 속옷이라뇨!! 언니의 패션스타일을 좋아하는 한 사람으로써 언니가 코디한것처럼 입어보고싶습니다!! 비키니에 이어서 멋진 속옷 만들어주셔서 감사합니다 사랑해욧 ",0.0,8개월 전
60,s1hye0n,"저는 1번입니다 85B
속옷은 무조건 편해야 한다는 주의인데 영상에서만 봐도 딱 편해보여요 
근데 편한 속옥은 은근 편하기만 하고 모양부분이나 컵부분을 잘 못잡아 주는 경우도 있고 디자인적인 부분도 많이 떨어지게 되는데 유즈아 속옷은 편함+ 모양까지 잘 잡아주고 거따가 은근 섹시미 까지~~~ 완전 대박이예요 ㅎㅎ 
특히 하트로 포인트 준 부분이 센스 짱️
너무 귀여워요 🥹",0.0,8개월 전
61,userwy8xd9vw1d,"75A~B / 1번 / a를 입자니 좀 끼고 b를 입으면 좀 크고 애매한 컵사이즈라서 브라렛이나 탑을 즐겨입는 편인데 아직 핏도 예쁘고 일반 상의를 입었을 때도 태가 예쁜 브라렛은 아직 찾지 못했어요ㅠ 물론 타사 제품들 브라렛,브라탑 와이어가 없고 자유롭게 움직일 수 있어서 편하긴 한데  외출복으로는 상의를 붙게 입는 스타일이라 그럴 땐 와이어 브라를 찾게 되더라고요.. 그러다보니 불편하고 벙벙한 편한 옷들만 찾게되고 .. 근데 유자님이 브라렛 출시한다고 하셨을 때 편하고 핏도 예쁜 브라렛이라고 내심 기대하고있었는데 역시나 .. 둘 다 잡은 브라네요ㅜㅜ 제가 찾던 !!!!!! 2번도 너무 편할 거 같지만 저는 지금 제 상황들을 고려했을 때는 1번에 마음이 가는 거 같아요!!!!정말 솔직하고 세세한 후기 남겨드릴 수 있을 거 같아서 이벤트 신청해 봅니다🫶",0.0,8개월 전
62,usereq9nf8bx6d,"65C 1번 검정 브라렛 넘 취저입니다,,,,, 무엇보다 후크없이 입는 스타일이라 넘 편해보이고 삼각파임이라 입었을때 딱 예뻐보이는 스타일인게 보여요 ㅠㅠ 내게 오렴…",1.0,8개월 전
63,userfz8te1ln5i,안녕하세요 유자님 영상 잘봤어요 전 개인적으로 속옷은 무조건 편해야하고 아무래도 서서일하는 직업이여서ㅠㅠ 고민해보니 1번 컷 아웃 로고 브라렛 스타일이 좋았던것 같아요 아무래도 속옷이 좀 불편하면 신경쓰이는데 1번스타일은 전체적으로 깔끔하고 이뻐보여서 전 1번스타일이요️ 그리고 하트가 무늬가 귀여워욤 85C 입니다,0.0,8개월 전(수정됨)
64,usernq5st2tu1e,"유자님! 팝업스토어까지 잘 마무리 하셨나요?! 직접 가보고 싶었지만 멀어서 가지 못 해 아쉬웠습니다ㅠㅠ 그래서 바로 온라인으로 구매 하려고 사이트 들어 갔는데 물건이 없는거 같아 아 오로지 팝업스토어에서 판매 하는건가 하고 아쉬워 하고 있었는데 이제 오픈하는거였군요!! 게다가 구독자 이벤트까지!! 최고예요ㅠㅠ 

저는 1번이 (75a) 브라렛 세트가 너무 마음에 듭니다!!! 브이넥으로 파진게 어떤 옷을 입어도 방해가 될거 같지 않아요!!! 그리고 또 시크한 디자인에 에슬레저룩으로 손색 없을거 같습니다!! 제가 n년차 브라렛만 입는 1인인데 편하다는 브라렛 진~~짜 많이 입어봤습니다!! 브라렛 유목민 생활을 하다 정착한 브라렛 세트가 하나 있긴 한데 유자님이 만드신 브라렛과는 다자인이 너무 다르고(유자님 브라렛이 훨 이뻐요ㅠㅠ) 또 다른 편한 브라렛이 없을까 맨날 찾아보거든요! 유튜브 영상과 인스타 사진으로만 봐도 1번 브라렛 너무 편해보이는데 꼭 제가 당첨 되서 입어 보고 엄~~청 솔직한 후기를 들려드릴 수 있는 기회가 오면 좋겠네요!!🫶🫶🫶 작은 가슴이지만 뽕브라는 답답하고 일반 와이어 브라도 답답해 브라렛만 입게 되는데 작은 가슴에도 너무 예쁜 언더웨어인거 같아요! 이런 브라렛 만들어 주셔서 넘 감사해요!! 진짜 저 당첨 안되도 꼭 구매해서 입어볼게요 고새으많으셨습니다",0.0,8개월 전(수정됨)
65,userqf3ge8ju8y,"75a/전 1번 스타일이 더 맘에 들어요속옷 유목민이라 유자님 언더웨어를 한 번 경험해보고 싶어요 ㅜ편하고 부드러운 재질의 속옷을 좋아하는데다가 핏한 속옷을 입으면 알러지가 올라오는 타입입니다. 그리고 팔다리가 길지는 않은 편이라 유자님이 만드신 언더웨어 디자인이 너무너무 예뻐서 구매 생각도 있는데 그 전에 이벤트에 당첨되어서 입게 되면 더더욱 좋을거같아오 ㅜ 피팅해본 후엔 믿고 구매도 하게 될거같구요! 많은 브랜드의 속옷을 입어봤기때문에 후기도 세부적으로 적을 수 있습니다! 구독하고나서 오래 전부터 영상을 봐왔었는데 예전에 작은 가슴을 위한 속옷 출시 예정이라 하셔서 기대를 했었어요. 드디어 출시되었다니!!! 축하드리고 감사합니다️️️ 아, 그리고 저두 유자님 영상보고 브라질리언 왁싱을 한 지 꽤나 되었는데요 ㅋㅋㅋㅋ 왁싱의 진가를 저 팬티가 더더욱 발휘하게 해줄거같네용 ㅋㅋㅋㅋㅋ채고채고🫶🫶🫶",0.0,8개월 전(수정됨)
66,rhdbwls1113,"70B 1번🫶
작은 가슴에 새가슴까지 모양도 콤플렉스라 항상 뽕이 3cm이상인 브라만 착용했는데요 그러다보니 편한함보다 볼륨에만 신경쓰고 예쁜 속옷보다 패드 두께를 먼저 보게 되더라구요ㅠ 근데 유자님이 이렇게 당당하게 몸매를 드러내고 속옷까지 제작해주셔서 저도 조금은 사이즈에 대한 강박을 내려놓고 편안하면서도 예쁜 1번 브라렛 착용해보고 싶어요! 브이 디자인이 작은 가슴에 예쁘다는 것도 처음 알게 된 사실이라 다음 속옷 구매시에도 참고해봐야겠어요 ",0.0,8개월 전
67,userly7gl2hz1i,75B/ 2번이요 브라는 진심 편한 게 최고죠! 그러면서도 디자인을 놓치지 않은 ㅠㅠ 넘 예쁘고 귀여운 것 같아요 좋은 이벵트 감사합니다,0.0,8개월 전
68,userzu6si1zn4u,75b 1번 / 아니 팬티가 진짜 레전드…저도 다리 길어 보이는 거 너무 좋아하는데 완전 취저잖아요ㅠㅠㅠ저런 팬티 시중에 많이 없는데 딱!!! 만들어 주시다니ㅠㅠ진짜 예쁜 것 같아요🫶🫶,0.0,8개월 전
69,userin3kq6qs5x,80A/ 1번이용 저의 속옷 취향은 깔끔한 스타일을 좋아하고 색상도 검정 흰색 회색 정도로 단색만 사는 스타일입니다 근데 브라의 삼각라인이 너무 깔끔하고 예뻐보여요ㅜ 무엇보다도 요즘 살이 조금 찌고나서 사타구니ㅜ결림이 조금 신경쓰였거든요 유자님이 그런 것도 신경써서 만드셨다는게 너무 기쁘네요️️,0.0,8개월 전
70,useriu5rb7hw6b,"75B 2번이요 ! 
항상 와이어 있는 브라를 입으면 들떠서 옷을 입어도 안예쁘고 숨도 잘 안쉬어졌어요 하지만 유자님이 만드신건 면소제에 와이어도 없고 브라 쉐입도 둥글어서 전혀 뜰 것 같지 않고 너무 편해보여요 ..",0.0,8개월 전
71,usermf2bx9zi1k,75a/1번/편한 브라렛 유목민이에요 이것저것 떠돌아다니면서 다양한 브랜드 입어봤는데 1번 디자인이 삼각형으로 섹시해보이면서도 귀여운느낌이라서 신청해보아요! 그리고 삼각형 모양의 브라가 예뻐보인다는 말씀해주시니까 궁금하기도 합니다 소재는 듣기만해도 편안한 소재라는걸 알것같네요,0.0,8개월 전
72,usereb9sy9wl6o,"75a 2번이요!
예쁜데 후크가 있으면서 편한 브라인 2번이 전 좋아용 집에 와서 윗옷을 벗지 않고 바로 풀어서 저의 마음이에게 자유를 안겨줬을 때! 그때 기분이 참 조크등여 ㅎㅎ
그리고 바깥에 택을 둔 세심한 배려까지 반하지 않을 수 없습니다ㅜ 핑크색이라서 디자인적으로도 더 귀여워용 ",0.0,8개월 전
73,secondpen2082,으앙 언니 넘 예뻐요 일단 바로 꼼꼼하게 보고 올게요 우하하하,0.0,8개월 전
74,userrn2vd1xt9x,70D / 2번 / 저는 평소에 귀엽고 코지하고 편안한 브라에 목말라있는 사람이에요ㅜㅜ! 그런 제 취향에 2번의 라운드라인과 보송보송해보이는 느낌이 딱인 것 같아요! 평소에 브라 찾아다니면 제 사이즈는 와이어 뽝! 레이스 뽝! 이런경우가 많아서 저런 편안하고 사랑스러운 베이직의 맛을 제발 좀 느껴보고 싶어요... 집에서 편한 것좀 입자 이 속옷브랜드들아~!!! 그리고 후크가 있는 것도 마음에 들고 피부가 민감한 편인데 라벨도 밖으로 빠져있구 디테일이 넘 좋아요... 규리키니 영상 봤을 때 큰컵이 입어도 예쁘게 잘만드시던데 2번속옷 꼭 입어보고 싶어요,0.0,8개월 전
75,manhakdo2023,와 속옷 fit 하고 몸매 대박 지리네요! 최고!!,0.0,8개월 전(수정됨)
76,esfjuser,"75A / 1 / 일단 믿고 구매하는 유자님,, 비키니때도그렇고 저도 흉통이 크고 골반이넓지않은체형이라ㅠ 팬티라인이 일단 너무맘에들고요 ㅎㅎㅎㅎ 그리고 까끌거리면 못입는 병 + 제가 큰 가슴이아니기때문에...(또륵) 저렇게 탄탄하고 잘잡아주는 속옷이 넘넘필요합네다!!!! 항상 잘보고이써요 유자님~~~ 팝업은 서울이라못갔지만 ㅠ3ㅠ / 다음달에 결혼하는 예신으로서 당첨기원해봄니다(가슴밑 하트가 유혹의아이콘이 되길)",0.0,8개월 전(수정됨)
77,StrongDoong,80a 2번이요! 사실 1번도 너무 예뻣지만 2번이 더 유니크하고 위에 브라가 핏이 넘예.. 그리고 사실 니플 비치는거 뭐 전 널널한 옷만 입어서 티도 안날거같아서 밖에서도 활용 쌉가능.. 그리고 사실 집에서 속옷 다 넘 불편해서 해벌레 하고 안입고 사는데 저 속옷이라면 입고 다닐 수 있을거같아요ㅜㅜ 글구 다리 길어보이는 팬티 디테일 넘 좋아요.. 뱃살 숨기기도 좋을듯한..ㅎㅎ,0.0,8개월 전
78,ssyeahh,"75a ️유자언니진심아니냐구️
그래서 그런지 더 애착있게 애정 넘치게 유자답게 만들었을거같아서 기대되궁 인생브라 되는거 아니냐구요 흑흑 이 순간만을 기다려와따구요 으아아앙 사랑해 행복해 나도 진심이야 편하면서 이쁘면서 다해 어쩜좋아 이거 물건이네,,,,,️️️ 1번 2번 못 골라 그치만 1번,,아닝가 후 그냥 보내주시면 잘 입을게요️️️🫣️️️",0.0,8개월 전(수정됨)
79,usergw7ll9zj4b,70c/1번/ 기본이 제일 좋아요 ㅎㅎㅎ 비치는 티에입어도 자연스럽게 이쁠거같구 정말 힙하게 조거에 브라탑 입어보고싶어용!!,0.0,8개월 전
80,userwf3ez2cl2m,75c/1번 밴드브라/ 유자언니 항상영상 잘보고있어요 저는 가슴수술을 한상태라 무조건 편한브라 ㅠ 와이어없이 내가슴같은브라 추구하고있는데 언니가 이번에 런칭하신 브라자 제취향 저격했습니다 하트로고 포인트가 어디서도 볼수없던 디쟌이라 자꾸만 아른거려요오ㅠㅠ 팬티라인도 다리길어보이게 하체비만인저에게 한줄기 빛일것만같은 넉힘입니다 이쁜속옷 앞으로도 많이만들어주세요,0.0,8개월 전
81,userxl8nt7hy7v,"70 b 1번이용️. 블랙 컷아웃 밴드 브라렛 너무예뻐용. 재료도 부드러보이고 지인짜 편하속옷찾고잇엇거든요. 자수디테일도멋져여. 빨리만나보고싶어요. 
그리고 유자티비파이팅",1.0,8개월 전(수정됨)
82,usernl7pv4qz6p,"70B 2번️
개인적으로 팬티 옆 면적이 더 짧아서 더 섹시한 것 같아요! 그리고 1번 비슷하게 삼각 노후크 브라렛이 하나 있는데 저한테 그닥 잘 어울리는 것 같지 않았어요..ㅜㅜ 라운드 한 번 도전해보고 싶어요!",0.0,8개월 전
83,userwu5if4nz2y,75a/1번/하트포인트가 너무 예뻐서 맘에들고 편해보여용,0.0,8개월 전(수정됨)
84,Dssh3ic,70E/1번/하트가 진짜 이쁘고 또 너무 편해 보여서 입어 보고 싶어요!!!운동하니까 필라티스나 헬스 할때 입고싶어영,0.0,8개월 전(수정됨)
85,smint,85E / 1번 / 블랙 딱 입고 나오시자마자 라인이 너무 예뻐서요ㅠㅠ 물론 유자님 몸매가 다했지만..특히 팬티 모양이 왤케 예쁘져…?!?!?!? 완젼 맘에들어요 블랙블랙,0.0,8개월 전
86,useryf2zi1vu4b,멋있어요,0.0,8개월 전
87,uzam,75A/ 1번 가슴이 없는 편이지만 뽕을 좋아하지 않는 사람이라 유자님이 말씀하신것처럼 삼각형 모양의 브라를 착용하면 가슴이 이뻐보여 혼자 흡족해하기도...ㅎㅎ그래서 평소에 착용하는 브라 모양이 대부분 삼각형이에요! 근데 유자님이 이걸 만들어주셨다??이건 너무 내꺼잖아?! 후크도 불편감이 있어서 후크없는 브라렛을 선호하는데 모든면에서 너무 너무 저가 원하는 스타일이에요(*´∀｀*),0.0,8개월 전
88,userzq3pc9vd4k,"70B / 2번 ! 
우선 편안하게 패드 장착 없이 판매하는곳이 잘 없는것 같더라구요. 그리고 제가 편안 옷을 자주 입기에 2번이 더욱 더 끌렸어요. ! 이번 이벤트가 당첨되지 못하더라도 꼭 사고 싶네요 !! ",0.0,8개월 전
89,pinky6104,"75B 1번 브라렛 진짜 개호감 당첨 안되도 월급 들어오면 사려구요!
브라렛이 진짜 편하긴 한데 솔직히 안예쁜 것도 많단 말이에요? 뭔가 브라렛은 편하게 입는 거다라고 해서 그냥 편하게만 만들어서 별로 안예쁜 느낌? 근데 진짜 유자님 입은 거 보자마자 너무너무 예쁜 거예요 그래서 일단 마음에 들었고 그리고 팬티!! 저 진짜 심한 하비는 아닌데 허벅지이 살집이 있어서 팬티가 정말 중요하거든요. 생리 때도 그렇고 아닐 때도 일한다고 오래 앉아있으면 y존이 너무 불편한 거예요. 그래서 항상 편한 거 찾다 보니 또 예쁜데 편한 게 안보이더라구요근데 뭔가 예쁘고 편할 거라는 확신이 들어오! 그냥 유자님 믿고 사려고요. 진짜 딱 기다리세요 월급 들어오면 바로 주문 갈길겁니다",0.0,8개월 전
90,werd8446,75c/ 2번브라/ 임신해서 집에서 입을 편한 브라를 찾고 있는 중이에요 2번 보고 편해보여 한번 착용해보고싶어요~~~,0.0,8개월 전
91,useryb1ep3qc1h,"80A / 1번 / 두 제품 모두 편안함이라는 장점이 있다면 저는 좀 더 세련되고 몸매를 슬림하게 보여주는 디자인을 선택할 것 같아요. 그리고 저는 집이어도 니플이 나오는 걸 좋아하지 않아요... 작고 벌어진 가슴을 갖고 있어 볼륨이 있거나 예쁘지 않지만 그렇다고 애써 모으고 두터운 뽕패드를 넣으면.. 답답하기만할뿐 만족한 적은 없어요. 결국 속옷은 디자인보고 편안함을 찾게 되더라구요~ 저는 1번이 제 취향인 것 같아요~
너무 예쁘고 실용적인 속옷일 것 같네요",0.0,8개월 전
92,userbj8qc9te1v,유자님 너무 예쁘시네요,0.0,8개월 전
93,usernk5ot9tc9z,"70C 1번 밴드 브라요오️️브라도 브란데 전 팬티가 왜케 아른거리죠? 사타구니 신경싸서 만든 언니는 개인적으로 유쟈 언니바께
없는 것 같아요 사랑해오오",0.0,8개월 전
94,userfg1yt3qr8j,"75a 입니다/ 1번 컷아웃 밴드 브라렛 블랙 세트 / 전 일단 새가슴인데 브라를 할 때 그 캡이 뜨는 것 때문에 핏한 의상 좋아하는데 항상 잘 못 입고, 입어도 가슴이 신경 쓰여서 자꾸 가리게 되고 그랬어요ㅠㅠ 게다가 와이어 있는 브라나 캡이 애매한 브라는 여러번 빨래하면 휘고, 변형되는 거...아시죠?ㅜ 스트레스 만땅입니다 근데 유자님이 하시는 브라는 진짜 너무 편해보이고 저 안 그래도 이번에 첫 직장 월급으로 속옷 사고 싶어서 보던 중에 이 영상 봐서 너무 다행이다 싶어요🫶 저 같은 새가슴이 있을지 모르겠는데 흉통이 조이는 것도 싫어하거든요ㅠㅠ 너무 답답해서! 근데 이 브라세트 너무 궁금해요 팬티도 은근 그 라인 부분이 까슬거리는 곳이 많은데 무봉제로 하면 너무 쉽게 너덜거리고..진짜 속옷 유목민인 저를 구제해주세요🥹",0.0,8개월 전
95,uservn3wj5oi7y,,1.0,7개월 전
96,pattryck31,,0.0,8개월 전
97,SONto4ip,황유자uja님  예쁘군요,1.0,8개월 전
98,tinkerlee2864,뽕이 별로 없어보어서.. 기본정도 패드라 ㅠㅠㅠ 그부분이 좀 실망이어요 ,0.0,8개월 전
99,ek1343,비키니는 재진행 안하나요ㅠㅠㅠ,0.0,8개월 전
100,userri4lh5tk4r,75a/1번 컷아웃 밴드 브라렛 블랙 세트/가슴이 작은 저에게 삼각형인 브라가..? 옷태가 예쁘다는 말을 듣고.. 후크도 없고 완전 편해보이고.. 그 촉감 저도 한번 느껴보고 싶어지네요.. 유자님이 추천해주신 언더웨어는 항상 믿고 샀는데 팬티.. 도대체 무슨 다리 2미터.. 처럼 완전 더 허리도 잘록해보이는거 같고.. 접밴드?라는걸 처음 들었는데 유자님이 얼마나 언더웨어에 진심을 들였는지 알 수 있었어요! .. 코디 룩까지 보여주고.. 레깅스 위에 입으면 진짜 예쁠거 같네요.. 예쁜데 편안한거면 그냥 끝난거 아닌가요..? 제일 귀여운 포인트는 하트 모양.. 어쩔거야.. .. 저거 보고 숨멎..그리고 가슴이 작아도 브라렛을 입어도 예쁠 수 있둔요.. 너무 예뻐요  저도 당당하게 입고 예뿌게 다니고 싶어지네요 트레이닝복에 뭔가 제가 다 기쁘네요.. 예전부터 언더웨어에 진심인 유자님을 봤었는데 언더웨어를 출시하시다니정말 진심으로 축하드려요무조건 디자인이 예뻐야만 한다고 생각했는데 사람의 핏을(?) 예쁘게 만들어주는거 같아요!,0.0,8개월 전(수정됨)
101,userww4zo7tz2t,"80a / 1번 ! 요새 제가 하트 좋아하나봐요 ,, ෆ 포인트로 있는 하트가 너무 귀여워요ㅜ.ㅜ 편하지만 귀여운 속옷이 필요했는데 저한테는 진짜 반가운 소식이에요♡ 유자님 영상 보면 마르셨는데 뼈 위로 부드러운 라인이 제 체형에 상위호환 느낌이셔서 제가 입으면 어떤 느낌일지 상상이 가서 정말 행복합니다 . . 그래서 저번 규리키니도 바로 사고, 상상한 그대로 너무 잘 어울리게 입었어요!! usea브랜드 앞으로도 롱런해주시면 너무 좋을 것 같아요!! 파이팅",0.0,8개월 전
