,youtube_id,comment,like_num,comment_date
14,gaiini,"폼롤러 하면 너무 아픈데요
그걸 어떻게 넘기셨나요???",5.0,9개월 전
15,usernu2rp1gx7f,와 유자님 그러면 한닿만에 7kg 빼신거면 체지방만으로는 몇kg 뺐어요?,0.0,8개월 전
16,usertl6ii5fy7n,웬만한 다이어트 보조제 저한테 안맞았는데 닥터래시오 요놈은 잘맞아서 3개월째 먹고있어요~~ 여름이 기대됩니다 ㅋㅋ,0.0,7개월 전
17,mimioz7wr,English sub!! Please ,3.0,8개월 전
18,userzi3vl4id3x,언니 술은 어떻게 하셨나요?ㅠ 저도 첫 직장가고 저녁에 매일 술 마시며 야금야금 인생 몸무게 갱신했어요ㅠㅠ,8.0,9개월 전
19,userbj8qc9te1v,유자님 너무 멋져요,2.0,9개월 전(수정됨)
20,userzf8mh9wg6n,언니 혹시 팔 둘레가 어떻게 되시는지 아시나요..ㅜㅜ 언니같은 팔 만들고 싶은데 ㅜㅜ.. 얼마나 빼야될 지 모르겠네요,0.0,7개월 전
21,useryf2zi1vu4b,멋있습니다,0.0,9개월 전
22,userik3zj9zp6v,유지는 어떻게 하셨는지 궁금합니다..!,1.0,8개월 전
23,jellyfish686,美しい髪です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,8개월 전
24,doskaa2061,can you add english subtitles? ,7.0,9개월 전
25,JinjjangS2,언닌 살쪄도 팔다리는 얇네요 부럽다,7.0,8개월 전
26,userdm2vh3nn1k,"몸매도 얼굴도 넘 예쁘세요,,,대박 혹시 사이클 자전거 정보 알 수 있을까요?!",0.0,8개월 전
27,honeycombosazyo,폼롤러 따라할 수 있는 영상 만들어주세용 ㅠㅠㅂ️🥹,2.0,9개월 전(수정됨)
28,userdr9nr2nq9j,저녁은 몇시쯤 드셨는지 궁금해요~~~,0.0,9개월 전
29,useriw1xs2fo7x,"영상의 결론!
다이어트는 노력이당",1.0,8개월 전
30,onjongil,와 유자온니 입고 계신 흰 홀터넥 넘 이쁜데 오디서 구입하셨나유🫶,0.0,8개월 전
31,boreumdal,"4:33 맥시칸 랩 샌드위치 최고 
156 54 인데 진짜 나는 언제 빼",3.0,8개월 전(수정됨)
32,usernk5ot9tc9z,멋쟁유자,1.0,9개월 전
33,usertk4nb9rx1w,머싓댜 유자언니 최공,1.0,9개월 전
34,JessicaLibrary,168-47음…요즘은 저 체중이 표준되는세상~~~!!,298.0,8개월 전
35,useryt1zr5yy4t,단백질바는 어디꺼 드세용?,0.0,7개월 전
36,chriswaldron2617,You also were beautiful at 54kg,0.0,9개월 전
37,usersk3yv2vs1e,폼롤러 운동법이랑 추천해주세용️,7.0,9개월 전
38,woo0569,언니는 다이어트하면서 무월경은 없으셨나요?,0.0,8개월 전
39,userix9gx4wv3f,상의 정보 궁그매요!!🫢,1.0,9개월 전
40,userzx3ic6me2y,"비포가 너무 저같아서 들어왔어요
다이어트 성공하고 싶어요",1.0,8개월 전
41,userst6nr6um8s,나오늘 수고해자나~~흐업~~쩝쩝야금야금ㅋㅋㅜㅜㅜㅜ 직장인들루틴이죠잉~다이어트꿀팁감사용♡,0.0,7개월 전
42,usergl5mo8qp5q,그럼 다이어트 할때 아침은 아예 안드신건가요?,0.0,2개월 전
43,userhk3yd1mb1b,싸이클은 무슨싸이클인가요? 궁금해요 알려주세용,1.0,8개월 전
44,usernu2ny8po4b,술은 끊고싶지않아서리ㅡㅡ 몸무게가 어느정도이상은 빠지지않넴 ,0.0,9개월 전
45,useryd1ps8xu3x,위줄이기 할때는 과채음료만 드신건가요?,1.0,8개월 전
46,samel33,점심은 몇시에 드셨나요???,0.0,7개월 전
47,theway931104,키가 어케 되세요?,2.0,9개월 전
48,berrycherry5127,저정도만 돼도 좋겠어요,2.0,9개월 전
49,yeseoy,너무 예쁘시다ㅎㅎ영상 잘 보고 구독하고 갑니다 레드벨벳 예리 닮았어요️️폼롤러 어떻게 하는지 알려주실 수 있나요 헤헤,0.0,8개월 전
50,kumpdstatistic,유자님 머싯소용,1.0,9개월 전
51,kch4900,Eng subs pleasee,1.0,7개월 전
52,chaeryy9612,English subtitles pleaseee🥹🥹🥹🫶,1.0,8개월 전
53,CrystalKayann,Can you make english subs?,0.0,8개월 전
54,userwf7st9jd7n,레드벨벳 예리 닮으셨어요..,92.0,9개월 전
55,usersc2ke6hj5w,0:55 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,9개월 전
56,userkb6xf2ib9v,전왜 10키로빠져도 비슷한가요,0.0,9개월 전
57,pickyming,백퍼 다시 찌겠어요~,3.0,9개월 전
58,userey2dt8bp4n,너무 말라도 가슴이 없으면 살뺄 필요가 없다.ㅋ,0.0,1개월 전
59,userjc9zx5xw6w,나는8키로빠졌어요,0.0,7개월 전
60,userrz9zh1ok5y,47? 나보다 10kg더적은데?,0.0,7개월 전
61,userbk8qh3dk3b,단백질바 추천해주세여🥹,0.0,7개월 전
62,ENTJ9435,싸이클어디거에요???,0.0,5개월 전
63,userhy7st9it3z,크흠ㅋㅋ,0.0,8개월 전
64,userhy7st9it3z,ㅋ,1.0,8개월 전
