,youtube_id,comment,like_num,comment_date
10,uniinun80,"언제 낳든 키워줄 것도 아니면서~
트루님 마음대로 하세요.
저 8년만에 둘째 계획해요.

다 장단점이 있으니까요. 그동안 3년은 참 여유있었어요ㅋㅋ
집중해서 사랑 많이 해줄 수 있어 좋았고, 아직도 너무 귀엽고 예쁜 아홉살이예요. 아이도 동생 기다리고 있어요^^",84.0,6개월 전
11,minibabe0166,"자기전에 언니의 영상은 못참죠.....
아..... 오늘 강빈이 생일이네요.... 강빈아 생일 축하해....
 트루언니도 실버형부도 고생하셨어요.... 육아  화이팅 아자자!!!

증말 온니 토크영상 너무 재미나여....",87.0,6개월 전(수정됨)
12,SNF3,이게 스트레스받는거랑 스트레스원이 있는건 아예 다른 거라서 그렇대요 누군가에게 스트레스로 작용하는것이 나한테는 작용하지 않는것처럼 주변에 생기는 스트레스 원을 내가 어떻게 처리하느냐도 중요하대요! 언니처럼 아예 스트레스라고 생각을 안하시는것도 좋은 방법이라고 생각합니다 ㅎㅎ 정신이 건강해야 행복해요:),0.0,4개월 전(수정됨)
13,userin8lo7cp7l,언니 마지막에 “사람들은 타고난 기질이있다.” 이말 쫌 많이 멋졌어요,13.0,6개월 전
14,augustzero,"항상 썰 들으면서 많은 걸 배워가요ㅎㅎ 
많이 웃기도 하고요!! 감사해요~",30.0,6개월 전(수정됨)
15,userlg3yp6pd5b,편집도 왜케 웃기구 언니두 왜케 웃긴가여 ㅎㅎㅎ 하루 너무 행복하게 마무리해여,0.0,6개월 전
16,userkq3kr9ol3k,"밝고 선하고 사랑스러운 진실언니,, 언니매력은 무한이에여~~~~~",37.0,6개월 전
17,starlightlovely,이런 수다 모음영상 좋아용 생방을 못보고 자버리니 ... 이런영상 자주 율려주세용,2.0,6개월 전
18,userml2nh3pm3m,"맞아여! 저는 t긴하지만 언니같이 느껴서 “대충한것같은데 잘한다”라는 말 좋아요! 
어차피 졸라졸라졸라 열심히하는건 당연한거구 잘한다가 팩트니까 결과물 칭찬받는게 좋아여.. 굳이 저렇게 말할 필욘없구 이쁘게 잘한다고 말해줘도 됐을텐데 싶긴하지만 !",17.0,6개월 전
19,sangahko2304,진짜 너무 좋은언니 옆에 둔것처럼 너무 도움되는 얘기만 해주시네요... 그리고..... 진짜 젤웃겨여 언닝,0.0,6개월 전
20,userue6mh3mn1c,우리 강빈이 생일 축하해 !!!! 언제나 주님 안에서 건강하고 행복하길 기도할게  누나가 정말 축하하고 축복해 강빈아 ️,9.0,6개월 전
21,heeya8991,"너무 재밌어 진짜
입 왤케 잘 터냐고... 아! 언니 잘턴다고 한거 욕 아니에요... 너무 재밌ㅇ서 너무 내 취향이라 찐친한테 하는것처럼 말한고에요..
언니 사랑해(급고백ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)",11.0,6개월 전
22,heyjude1644,브이로그에서도 보면 강빈이 옷들 너무 이뻐서 큰 사이즈 있으면 제가 사입고 싶은....ㅎㅎ 이번에도 옷 너무 귀여워용,0.0,6개월 전
23,hepta1025,언니 썰방송 너무 재밌어요♡♡♡,5.0,6개월 전
24,userwu1vc9rp2e,원래 한국인들이 취직언제하냐 결혼언제하나 얘는 언제가지냐 갖고나면 바로 둘째는 언제냐 참견하는게 그냥 밥먹었냐 묻는거랑 똑같은거 같아요 오은영쌤이 형제는 5살터울이 육아할때 독립적으로 할 수있다고 하더라구요 아직은 둘째이야기할 때는 아닌 거 같네요,43.0,6개월 전
25,uservp3bd4hq5f,그냥 트루언니와 가족 구성원들이 하고싶은대로 ,0.0,6개월 전
26,jeeyoon1225,민트색 바탕에 자막다니까 훨씬 잘보여서 조아용 ㅎㅎ 그날 그날 머리띠 색으로 바꾸시면 완죤 귀여울듯  편집자님 점점 실력이 좋아지시네영 넘 조아영,19.0,6개월 전(수정됨)
27,ppeums,어웅~~~언느ㅣ~~진짜로 만나서 수다떠는 줄~~ 진짜 너무 재밌었어요️,11.0,6개월 전
28,starintheautumnsky,강빈이는 등장할때마다 너무 귀여워요,1.0,6개월 전
29,hjkim4006,언니...저도 뭐 안보고 살아요ㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 제가 유일하게 시간 맞춰서 챙겨본 최근 드라마가 응답하라 1997이에요.... 요즘 클립 영상이나 기사가 너무 잘 올라와서 그걸로 대충 봐요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
30,userov4ou7lc6g,"언니의 알림은 날 항상 설레게 해,,,,",13.0,6개월 전
31,userwr4uz6kz7e,콩비니 하이염 하는거 귀여워서 3번 돌려봤어요,4.0,6개월 전
32,doorcat,원래는 브이로그만 꾸준히 챙겨보고 있었는데 최근부터 토크쇼 보고 라이브 보기 시작했는데 아니..... 너무 재밌어요..... 맨날 챙겨보는 중..... 홀려든다ㅏ...,0.0,4개월 전
33,oflzzl,이런 썰 영상 너무 좋아요ㅠ,7.0,6개월 전
34,ggoongday,힝 긍정적이고 현명하신 것 같아요,0.0,6개월 전
35,useryn4vk5md3x,신기하다..곧 결혼인데 넘 유익한 이야기였오요….️,0.0,6개월 전
36,sooyoung6550,강빈이 재연 너무 웃겨요ㅋㅋㅋㅋㅋ,0.0,2개월 전
37,zoe2586,일요일 마지막 끝자락은 우리 트루언니가 장식을,73.0,6개월 전
38,pingrrrr,언니 둘째는 딸로 저 어때요? 첫째 강빈이오빠도 잘 봐줄수 있고 이미 다 커서 키울 걱정 안해도 되요,7.0,6개월 전(수정됨)
39,uniinun80,"저 유트루님이랑 동갑인데..
둘째 쉽지 않네요ㅜ
언제든 가지면 되지! 그랬는데 계류유산 두번째예요.
어제 심장소리를 못 들었답니다.

첫째는 결혼하자마자 한방에 생겼거든요.
이렇게 어려울 줄 몰랐어요ㅎㅎ

첫째가 여덟살일 때서야 둘째 생각이 났는데, 입덧은 입덧대로 하고 두번이나 이러니까 접어야 겠어요ㅠ
의욕도 몸 상태도 훅 떨어지네요ㅎㅎ",0.0,9일 전
40,ds2345,저도 INFP인데 저랑 너무 생각하는게 비슷하셔서 신기해요ㅋㅋㅋ,1.0,6개월 전
41,usertf2yl8rs6r,"이모랑 생일 똑같은 강빈이, 생일 너무너무 축하해 강빈아",4.0,6개월 전
42,usergv1qm8qy7y,아 진짜 사람들 둘째 얘기 좀 그만 했음 좋겠어요... 본인들 친척 주변 어른 및 지인들이 결혼 언제할래 애 언제 낳을래 남친 안만나니 이런 질문 진짜 싫어하고 무례하다고 하면서 왜 본인들이 둘째 얘기 하는건 무례하다고 생각 못하는지 모르겠어요. 트루님 부부가 알아서 계획해서 낳을테고 둘째 생기면 생겼다고 얘기하겠죠.. 그동안 둘째 얘기 할때마다 계획 없단 소리 오조오억번 했는데도 그놈에 둘째 얘기 언제까지 할건가요? 트루님이 브이로그로 본인 생활 공개한다고 해서 가족 계획까지 이래라 저래라 할 권리를 준건 아닌데 왤케 선들 넘으시는지 모르겠음.. 진짜 제발 고만 했음 좋겠네요..,12.0,6개월 전
43,RareCL,강빈이  썰 넘 웃김ㅋㄱㅋ이런 모음집 너무좋아요ㅎㅎ웃김ㅋㄱㄲ,10.0,6개월 전(수정됨)
44,usea8441,수세미 많이 사다둔거 너무 웃겨ㅋㅋㅋㅋㅠㅠ,2.0,6개월 전
45,loveoff3374,자기한테 놔 라고 하니까 서러운가 봐요ㅋㅋㅌㅋㅋㅋㅋ고사리손으로 꽉쥐고 있다가 놓아버리는게 넘 웃기네요 아이고 강빈아ㅋㅋㅋㅌㅋㅋㅋ,1.0,6개월 전
46,hsh6593,유트루 넘나 조아,6.0,6개월 전
47,usergz1yi2fs3v,결혼 안하면 결혼 언제 하냐 결혼 하면 애 언제 가지냐 첫째 낳으면 둘째 언제 가지냐 한국인들 오지랖 도를 지나칩니다 트루언니가 워낙 이쁘게 말하셔서 그렇지 한번이라도 여쭤보는거 굉장한 실례예요,18.0,6개월 전
48,userjl2yd6of8j,자기전에 유트루는 못참죠 ㅎㅎ️,6.0,6개월 전(수정됨)
49,userhq8cp5fj4g,옹니 같은 잉뿌삐로서 오늘도 공감하구 가유🫶,0.0,6개월 전
50,euuey,언니 영상 매일보구싶당 진심,5.0,6개월 전
51,userrl9gf1kl7q,일요일 밤이라 기분이 더러웠는데… 감사합니다 언니… ,8.0,6개월 전
52,teeththth2495,"ㅋㅋㅋㅋㅋㅋ둘째출산도 p다ㅋㅋㅋ
저도 ""나도몰라 묻지마 아무생각없어 삘이오면안다니까?몇달뒤를 어떻게알아ㅠㅠㅠㅜㅡ 내일일도 몰라""",6.0,6개월 전
53,usermr6iu8gl7q,요새 너무 빠져서 유블로그 동영상만 봐요,5.0,6개월 전
54,havefun1614,저는 그럴때 화나는것 같아요. 다름을 인정하고 저는 어떻게든 상대를 인정해주고 노력하려는데 정작 상대는 나를 1도 인정해주려하는 것 같지 않을때..ㅠㅡㅠ...그럴때 열폭!!! ㅋㅋ,3.0,6개월 전
55,userbt6xo1zp7y,"5:06 결혼 생각 없음에도 제가 결혼을 만에하나 하게 된다면 이 이유일것같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 듣기만해도 만족스러워요
10:34 아 편집 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3.0,6개월 전(수정됨)
56,ee1004,토크 넘조아요ㅠㅠㅠㅠㅠㅠㅠㅠ,4.0,6개월 전
57,useryi1us6ox1f,강빈아 두번째 생일 너무너무 축하해 ,3.0,6개월 전
58,userbe8gd5rc8l,이 영상 보니까 갑자기 실버라인이랑 연애 밝히던 영상이 보고싶어졌어요ㅋㅋㅋ보러가야지,3.0,6개월 전
59,userho1kl9on7w,월요일 기다리는 트루버가 어쩌구저쩌구...,0.0,6개월 전
60,happyandhyem3357,"트루님은 첫아이인데도 뭐랄까...
여유롭달까? ㅋㅋㅋ 왜 첫아이에대한 유난함(?)이 다들 있잖아요
그런거 없이 마음 여유있게 키우시는것같아요
(실제 육아는 전투겠지만요 ㅎㅎ)",11.0,6개월 전
61,lazyliz,콩빈 성대모사의 일인자 트루언닠ㅋㅋㅋㅋㅋㅋㅋㅋ,6.0,6개월 전
62,userfy6wl3yt6f,진짜 둘째 질문 오지랖 그만 합시다…ㅋㅋ 요즘은 양가부모님들도 눈치보면서 안물어봐요ㅋㅋㅋ 트루님이 둘째를 낳든 셋째를 낳든 님들이랑 무슨상관입니까. 대학갈때까지 양육비 지원해줄거 아니면 물어보지 맙시다.,30.0,6개월 전(수정됨)
63,usergf8ui1nx6v,"서자두 건강해♡  
서콩빈 사랑해♡
서강빈 생축해♡",2.0,6개월 전
64,userij2fq3cc1c,쉴때는 유트루!!!!,1.0,6개월 전
65,Yjn,우영우는 부부들이봐서 의견토론을하더라고요 한번쯤 보시는게 좋을듯 추천추천,1.0,6개월 전
66,userii3bz1wl5t,이것만 보고 자야지..,3.0,6개월 전
67,yusulee1235,"화장을 하든 연애를 하든
결혼을 하든 아기를 낳든
둘째를 갖든 어떻게 키우든
자기 인생 자기가 사는 겁니다.
정보는 줄 수 있지만
이래라 저래라는 본인들 삶에나 적용하세요~",7.0,6개월 전
68,juniperj1745,T한테 T가 되고 싶지 않아요 하면 T는 아 그런가보다 (별생각 없음)ㅋㅋㅋㅋㅋㅋ 언닌 100퍼 F야ㅋㅋㅋㅋ 귀여워,0.0,6개월 전
69,userrs3zg2yk3w,J 는 계획적으로 해도 ‘오 나 좀 잘했는뎁?’ 생각하지도 않음 ㅋㅋㅋㅋ당연히 해야하는거니까,9.0,6개월 전
70,userqy5ov6it9k,제가 사람보는 눈 정~말 없는데 트루님과 실버라인님은 좋은분끼리 잘만나 결혼했다 라는 느낌이 강하게 들어요,0.0,2개월 전
71,useruf6eo5sz6n,"저도 요즘 미디어 컨텐츠 몰라요 
유투브.콘텐츠보고 자요
 보다보면 유투루님 꺼는 매번 보던거 또바요 ㅋㅋ",0.0,6개월 전(수정됨)
72,idisemily,0:58 강빈등장 너무귀여어ㅓ,6.0,6개월 전
73,moredeeper,영상 너무 짧아요!!! 재밌어서 넋놓고 보다보니 벌써 끝났넹,1.0,6개월 전
74,useruw6wg9ky3t,강빈이️ 하이염 너무 귀여워 미치것네ㅜㅜㅜㅜ 애낳고 싶어지네ㅋㅋㅋ,0.0,6개월 전
75,userpj2yc8yw4c,자려고했는데... 이것만 보고 자야지!!,0.0,6개월 전
76,userno8pj7gl8w,밝음도 그냥 밝음이아니고 현명하고 바르면서 밝음까지있어서 실버라인이 안반할수가없었을듯,1.0,6개월 전
77,hannaseo3378,"진짜 둘째 그만 
저한테도 첫째출산하고나서 질문 들어왔었어요",0.0,6개월 전
78,minduuuu,안 자는 트루버가 어쩌구,2.0,6개월 전
79,hyonidayo,실버라인님과 유투루님이 먹는 양이 다른건...달라야하지 않나여??ㅋㅋㅋㅋ덩치가 다른데ㅋㅋㅋ,1.0,6개월 전
80,usercy4gl1xh2r,늦게 자는 트루버가 어쩌고 저쩌고 ,1.0,6개월 전
81,gogoyhg,와 유튜브계의 전설 같은 분이시네.. 7년전이면 언제야..,0.0,6개월 전
82,usertp4em5gp8c,그놈의 둘째얘기는 왜 하는거에요? 대체왜? 남이 잖아요??? 내 가족에게 하는것도 실례인데 따지고보면 생판남한테 왜 그런걸  묻는지 이해가 안되네요,5.0,6개월 전
83,jelly9034,10:34  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃다가 침나옴,1.0,6개월 전(수정됨)
84,useryg9or6by7w,유트루 완전! 진심! 제 스타일 심돠~,0.0,6개월 전
85,hyunesder9713,8:07 저도 저중에 2개밖에안봤어요ㅋㅋㅋㅋㅋ2521이랑 부부의세계. 미디어 보는것도 은근 감정소모 체력소모라 안해요,0.0,6개월 전
86,userboiledeggs,강빈아 생일 축하해 !!!!,0.0,6개월 전
87,lovegreenn,0:58 심쿵주의 🥹 아가 등장,14.0,6개월 전(수정됨)
88,userut7zc8op5h,하 사랑혀...♡,0.0,6개월 전
89,josephiney1463,수세밐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 웃겨버려,0.0,6개월 전
90,userem3uh7xc8l,T랑 F가 T는 과정중심이고 F는 결과 중심이래요!!!,0.0,6개월 전
91,bbangbbang262,아 J는 잘한다의 J래 ㅜㅜ 잘하는 J 감동받고가요,0.0,6개월 전
92,userdt6it7dh3e,"라이브는 제대로 참여못해서 몰랐으나
둘째 언제 가지냐 계속 질문 한다는게 정말 놀랍네요 아직도 . . 
차라리 오늘 똥 몇번 쌀 예정이나 물어보면 시원하게 대답해주실거같지만. .킁",0.0,6개월 전
93,sjmuf9rc,"아마 앞으로 구독자가 늘어갈수록 둘째 이야기는 나올 거라고 생각합니다..매번 말하잖아!!라고 하기보다..아 유튜르님을 알아가는 구독자가 1명 생겼나보다~하는게 어떤지요 ㅎㅎ실례는 실례지만 댓글들이 다 날이 서있으니, 유튜르님께서 더 민망하실듯 합니다^^",0.0,3개월 전
94,userwv1cj7kq8w,이날 베이스 어떤거 바르셨어요?? 완전 도자기 그잡체..🫶,0.0,6개월 전
95,daum1006,참 현명하다,4.0,6개월 전
96,userpm7sw9qs6e,강빈아 생일축하해,2.0,6개월 전
97,userwz8wz6ik9g,내 생일의 첫 영상이 유트루  강빈이와 생일 똑같은 나도 강빈이도 생일 축하해 ,2.0,6개월 전
98,userku9pt3yo5w,언니 사랑해,2.0,6개월 전
99,userxi6oe6tb7l,1:00 귀여워ㅠㅠㅋㅋㅋ콩비니 하이염ㅋㅋㅋㅋㅋ,0.0,6개월 전
100,usercs8fg5ww7s,"난 격하게  T99이고 싶다  생각이 겁나게 많아서 힘들어요
안맞음 말고 마인드가 필요한대ㅠㅠ",0.0,1개월 전
101,userzy1mo4wm1p,3:30 거울치료 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
102,jenielee8892,하이염ㅋㅋㅋㅋ귀여워ㅠㅠㅠㅠㅠㅠ,3.0,6개월 전
103,usertk6cm4sh3e,초록색 외투 어디건가요ㅠㅠㅠ 찾아봐도 안나와요ㅠㅠ 넘이뻐용ㅋㅋㅋ,0.0,6개월 전
104,userhe6sh1qk7g,자기 전에 알람 보고 뛰어온 트루버,0.0,6개월 전
105,leesoomin7563,지금 만삭인데 강빈이 보니까 빨리 낳고싶어요 ㅋㅋㅋㅋ 물론 한달 후 전 이 말을 후회하겠져.......,0.0,6개월 전
106,userlu4mc2dp6f,이거보고 자면 딱...☆,0.0,6개월 전
107,hyounhwasong6107,와 뭔  할일이 그리 없나 남  둘째는 왜 ? ㅠㅠ,0.0,6개월 전
108,ppooya,놔  ㅋㅋㄱㄱ개웃기넼ㅋㅋㅋㅋㄱㄱ언니ㅋㅋㅋㅋ,0.0,6개월 전
109,annalee5487,늦게 자는 트루버는 승리하지ㅎ,0.0,6개월 전
110,asliceofhamegg2523,꺅 꺅꺅,0.0,6개월 전
111,syaininglipeu,나는 첫째 낳고 한 초등학교 들어갈때 쯤에 가져야징,0.0,6개월 전
112,userjw1bv9mp5o,맞아요가져도되겠다싶을때그래야그나마편하지싶어요ㅠ,4.0,6개월 전
113,userwj1yn3df2z,하이고 제발 내비둬라 내비둬 알아서 하겄재 요즘 누구나 다 대학다니고 검색할줄 안다ㅋㅋㅋㅋ 쪽쪽이든 둘째든 제에발 내비둬라 내비둬 간섭할라믄 돈 주고 간섭하든가 명절 잔소리값 받듯이,0.0,6개월 전
114,userff8cx5op1v,유트루가 두 명..,0.0,6개월 전
115,userrm9fe6wn4g,우왕,0.0,6개월 전
116,jusoo,재밌다...,3.0,6개월 전
117,ohcutedo,둘째 얘기 왜 자꾸 물어봐;;;; 본인들은 애 둘 키우는 게 가능한가? 진짜 얼탱....,15.0,6개월 전
118,sunum7871,늦게자는 트루버가 어쩌고,1.0,6개월 전
119,jy2694,꺅,0.0,6개월 전
120,hamnatalie9865,Free 하게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
121,hemgaret428,강빈이 하이염ㅋㅋㅋㅋ,1.0,6개월 전
122,Busancouple,강빈이 웜톤 확실하구나,0.0,6개월 전
123,userrd1ho1dp7s,오아 8초전.. 일단 댓글 달고 시작하겠슴다,0.0,6개월 전
124,usersx9jj6zi2f,10초전 못 참지,1.0,6개월 전(수정됨)
125,donghyeon,출근하기 시러잉이이이이이잉,0.0,6개월 전
126,userlf5kj7hk8h,1등,1.0,6개월 전
127,kce0628,트루버쩌구 .. 예 ..,0.0,6개월 전
128,silverstar0513,미국 사는 트루버 어쩌구...,2.0,6개월 전
129,userni6hy3uk7u,진심 둘째 염불 작작좀했으면,0.0,6개월 전
130,useril7mj3zm2h,아 J가 잘한다 jalhanda J구나??! 나 J였네 호호호홓ㅎㅎ홓ㅎ,0.0,6개월 전
131,Jjhynnu,7:30,0.0,3주 전(수정됨)
132,leeebi5269,트루버 어쩌구,23.0,6개월 전
133,2dog7cat,진심 무례한 여자들 너무 많아..둘째 질문 하는 글 볼 때마다 짜증남. 본인 앞 날 걱정이나 하세요…기분 좋게 보고 싶은데..왜저래,8.0,6개월 전
134,everyonehi9911,야호,0.0,6개월 전
135,usertv9md8yz9b,ㅌㄹㅂ ㅇㅉㄱ,1.0,6개월 전
