,youtube_id,comment,like_num,comment_date
18,iamcheeseney,"이거 생방보고 역대급 좋아보여서 저도 바로 구매했는데 좋아요!
받자마자는 메쉬망 한번 정돈한다고 퍼프를 너무 꾹눌러서 많이 찍었는지 화장한 티도 생각보다 나고 원하던 사용감이 아니어서 좀 실망이었는데
양조절해서 발리는거 맞나 싶을정도로 조금씩 얇게 쌓으니까 딱 자연스럽고 피부 깨끗해보이고 무너짐도 이뻐요.
너무 두껍게 바르거나 이걸로 다 커버하려고 하면 색상도 탁해지고, 무너짐도 지저분해지고 피부 표현도 안이쁘니 꼭 꼭 얇게만 바르고 커버 필요한 부분은 컨실러를 쓰세요.
양조절만 잘하면 꿀템!",13.0,6개월 전(수정됨)
19,userim1cn7yw7u,"어뮤즈 쿠션 잘 쓰고 있는데 다크닝과 처음과 다른 건조함으로 다른 쿠션 찾고 있었는데
에스쁘아에서 만들어주다니이이이!!!!
진짜 화장하는거 답답한 사람한테 너무너무 좋은 쿠션인것 같아요🥹
언니 광고는 믿고 사죠!!!!!!!!!!!
언니 쯔아아아아아아앙️",2.0,7개월 전
20,pyoungmee,우리 언니 또 신나셨네!! 이 텐션 너무 좋아요,19.0,7개월 전
21,userzp6vd9zl8z,진짜 화장하면서 한마디도 안쉬고 술술 말 잘하시는거 대단한 능력자 유트루님,11.0,7개월 전
22,userwh3py1uz7w,쿠션 하나 장만해야 되는데 뭘 살 지 모르겠어서 이도저도 못 하고 있었는데 구매 갈겨야겠어요 언니가 이렇게까지 침 튀기시면섴ㅋㅋㅋㅋㅋㅋ 얘기하시는 거 보면 진짜 좋은 거 같아요 영상 보고도 느껴지고요!,7.0,7개월 전
23,eunsunnnee,이거 생방보자마자 홀린듯이 주문했는데 받자마자 바르고.. 그 핑계로 외식하고 그 담날도 나가고.. 오늘도 나갔다오구... 광나고 자연스럽고 넘 좋아여..!! 🫶🫶🫶,15.0,7개월 전
24,rabi0430,"이번 비내추럴 쿠션 진짜 좋더라구여
저도 사용했을때 다크서클이 잘 가려지는 느낌 받았는데 저런 이유가 있었군여 
메쉬망 쿠션 중에 가장 좋았어요 ",4.0,7개월 전
25,yengyeng,이 쿠션 너무 궁금해서 리뷰 기다렸는데 생방 놓쳐서 슬퍼했었어요ㅠㅠㅠ 근데 이렇게 빨리 올라오다니!!! 역시 유튜브 유씨 트루 언니 ️,19.0,7개월 전
26,userko5rg4rj4c,"에스쁘아 베이스는 아묻따 구매각이라 이번에도 기대돼요 게다가 요즘 키님이 광고하셔서 완전 호감ㅎㅎㅎ
요즘 카페알바를 시작했는데 시간이 지날수록 마스크안으로 화장이 다 망가지더라구요ㅠㅠ흑 워낙 바쁜곳이기도하고 위생때문에 설거지도 뜨거운물로 하루종일하고 모자에 마스크 장갑 앞치마 등등 진짜 습함의 최고치에요,, 그러다보니 피부가 금방 망가졌더라구요 그렇다고 얼굴에 아무것도 안바르자니 서비스직이기도하고 선크림 정도는 발라야 피부에 좋아서 어떻게 해야할지 고민이었는데 에스쁘아제품 너무 써보고 싶어요!!
일끝나고 가끔 약속있는날 쿠션 덧바르면 다떠서 그냥 지워진채로 가는 경우도 많은데 이쿠션은 덧발라도 뭉침없이 이쁘다고 하셔서 더욱 궁금해용
뭔가 딱 지금 제 상황에 잘 맞을것같아서 너무너무 궁금해요!!! 
유일하게 쉬는날 밀린 영상 보는데 이벤트까지 있어서 기분너무 좋아용
오늘도 영상 잘 봤습니다",3.0,7개월 전
27,lumosmaxima,왘ㅋㅋㅋㅋㅋ 저 진짜 화장 안 하는데 이번 쿠션 진짜 뽐뿌와요. 언니가 이렇게 극찬하는데 그만큼 제품 좋아보여서,0.0,6개월 전
28,21degree,"트루님 말재간 + 편집자 센스
환상이네요 너무 재밌어여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
그리고 화질은 진짜 볼때마다 감덩 갬덩",4.0,7개월 전
29,kimminson315,트루님이 소개하는 에스쁘아 프로테일러 비내추럴 쿠션 리뷰 넘 좋아요~! 메쉬망쿠션으로 나왔군요! 얇게 커버되면서 은은한 광이 올라오는군요! 트루님의 리뷰영상 넘 기다렸어요,5.0,7개월 전(수정됨)
30,userpz4dv4ds1r,원래 선크림만 바르고 다니다가 언니 추천보고 네이밍 샀었는데 화장한 느낌이 나는게 아쉬웠었거든요..? 다 써서 이번에 비내추럴 샀는데 세상 만족.... 진짜 자연스러운데 적당히 생기 있게 화사해보이고 피부 좋아보여요 쿠션 진짜 안 쓰다가 1년만에 샀는데 대만족🥹🫶,6.0,6개월 전
31,hollolo834,"영상 보고 비내추널 샀는데 평소에 색조 별로 안하고 피부표현 위주로 화장하는 편이라서 너무 마음에 들어요!!!
그냥 내 피부보다 쪼금 좋아보이는 정도로 자연스러워서 딱 원하던거에요. 인생쿠션 될 것 같아요",3.0,6개월 전
32,useris8hx1el3v,이거 너무 좋아요. 예전에는 잡티가 심해서 이런 쿠션은 도전해 볼 생각도 못했는데 레이저로 기미 주근깨 제거하고 이거 썼더니 화장할 맛이 나요. 원래 내 피부인것 같고 1도 답답함 없구요. 광때문에 톤업 효과도 있습니다. 정말 광나는 피부를 너무나도 쉽게 만들어줘요 강추,3.0,5개월 전
33,soyoungn2609,"영상보고 사고 너무 놀라 댓글달러왔어요.. 
표현한그대로고ㅋㅋㅋㅋㅋㅋ
전날 클렌징 좀 잘하고 메디큐브좀해주고 담날아침 이걸로 메이크업했는데 
오후에 진짜 미친 광이 올라오더라고요? 혼자 계속 뭐야.. 피부 왤케 좋아하면서 이마보고 있었네요…. 데일리로 맨날 가지고 다닐거야!!!!!!",2.0,6개월 전
34,dailycoco8634,유트루님은 제형 설명 끝판왕,2.0,7개월 전
35,userzt9mm5pc5q,진짜 안살 수 없게 만드는 트루 언니 쿠션 아직 많이 남았는데 사러 가야게쒀요️️️️,1.0,7개월 전
36,usersf2wq3ov9h,"언니 저 진짜 댓글 안다는 사람인데 기절할것같아서 왔어요… 진짜 너무 좋아요,,, 어느정도냐면 분명 한세트샀는데 두세트 더 쟁이고싶어요… 피부 얇아서 뭘해도 두꺼운 사람인데 이건 진짜ㅜ내 피부를 쫀득매끈하게 만들어주는데 자연스럽고 막 발라도 찰떡같이 붙어요,,, 같은 효과를 기대하고 롬앤워터베어쿠션도 써봤는데 에스쁘아 압승이요….ㅠㅠㅠㅠㅠ",3.0,6개월 전
37,usermh4wb5ub3o,"에스쁘아 비내추럴 쿠션이 마스크를 벗기 시작한 요즘, 사람들이 선호하는 메이크업에 최적화된 쿠션 것 같아여. 요즘엔 너무 두껍게 팍팍 올라가고 매트한 쿠션보다는 맑게 원래 내 피부같은 메이크업을 선호하잖아용. 비내추럴 쿠션은 얇게 발리고, 촉촉하고, 수정화장 잘되고, 모공도 잘 채워지고, 홍조 잘 가려지고, 자외선 차단 지수 높아서 선크림 따로 바를 필요없고, 쿠션 케이스도 예뻐서 어디서나 자신있게 꺼낼 수 있고, 적당한 반질반질함으로 요철 덜 보이게 해주고, 화장하고 시간 지나도 초크초크하다고 해서 기대돼여. ㅋㅅㅋ 에스쁘아 이즈 뭔들… ️",3.0,7개월 전
38,chloewc1xl,진짜 트루님 말씀 너무 잘하심.. 에스쁘아 파데도 유트루님 영상보고 영업당해서 잘쓰고 있는데 요것도 사야디♡,0.0,7개월 전
39,soo2225,에스쁘아 열일 언니도 열일 오늘은 썸넬만 봐도 언니가 얼마나 맘에 그니지 알수있겠어요ㅋㅋㅋㅋ 제 지갑 열고 사러 갑니다ㅋㅋㅋ,0.0,7개월 전
40,gracep4894,"방송 보다 구매하고 담날 바로 받아서 매일 쓰는데 굿.. 진짜 올만의 쇼핑이었는데,  완전 성공했어요. 끼임도 없고 더럽게 안무너지더라구요. 에뛰드 더블래스팅 파데 쓰는데, 그거보다 진짜 가벼운데 묘하게 자연스럽게 커버력 있더라구요. 적응안되서 에뛰드껄 덧발랐는데도 안뭉치더라구요. 이거 파데용기로도 나왔으면 좋겠어요",3.0,7개월 전
41,gaeng,비내추럴 나왔다는 얘기 듣자마자 아 이거 트루언니가 또 광고하시겠네! 싶었어요 ㅋㅋㅋㅋㅋㅋ 에스쁘아 베이스 하면 언니부터 떠올라요...️🥹,12.0,7개월 전
42,jiaejeon5188,트루님 영상 오래간만에 봤는데 진짜 똥을 된장으로 팔 수 있을것같은 이 말빨 ㅋㅋㅋ 외국으로 이사오면서 한국화장품 너무 그리울까봐 트루님영상 의도적으로 피했었거든요 지금 이 쿠션 구할 수 있나 알아보러 갑니다 ㅋㅋㅋㅋ,1.0,7개월 전
43,Mangocci,와 쿠션 보면서 크게 뽐뿌 느낀적 없는데 얘는 ㄹㅇ 사고싶다 전에 비글로우 너무 안맞아서 스뽜꺼 안쓰고 있었는데 얘는 지금 쓰는거 다 쓰면 사야게ㅛ다,1.0,7개월 전
44,bean6847,"혹시 건성이신 분들은..! 꼭 테스트 해보세용
저도 트루언니 영상보고 바로 올영가서 구매했는데 건성이라 그런가 비건쿠션 특이어서 그런가 처음에도 광광하진 않고 시간지나면 볼당김 + 속건조 각질끼임.. 주름끼임 장난아니더라구요..
일단 커버력은 어뮤즈, 롬앤 보단 좋아요 클리오보단 약하고요!
ㅠㅠ 원래 비글로우 올뉴쓰는데 그게 더 촉촉하더라고요 이건 세미매트 느낌 
건성분들은 다시 생각해보세용
자연스러운 톤업 선쿠션 느낌입니당",49.0,7개월 전(수정됨)
45,hss8338,듀젤리에 에스쁘아 퍼프 넣어서 쓰고있었는데 너무 비슷하게 생겨서 완전 궁금해여 … 트루님이 이렇게 좋다고 하시는데 당연히 좋겠죠 ?! 🫶🫶🫶,1.0,7개월 전
46,eunjeelee9079,저 라이브중에 샀는데 대박 넘 조아요!!!!!광이 번쩍번쩍 ㅋㅋㅋㅋ약간커버도되면서 촉촉!!!! 트루님 조명껐는데 피부만 광나는거보고 바로 구매했자나요 ㅋㅋㅋ퍼프넘좋고 쿠션부분도 넘나 신기한 그런 … 나 이번에 넘나 제대로샀다….,4.0,7개월 전
47,TtIiRrOo,최근에 프레시안 이라는 브랜드에서 에그라이크 파운데이션이 나왔는데 제품 디자인이 예쁘다보니 눈길이 갔어요. 그런데 후기가 많지 않아서 사용감이 궁금하더라구요. 파데 초고수 트루님의 촌철 분석이 듣고 싶어가지구 함 남겨봅미다🫶,0.0,7개월 전
48,10nuri04,"와 진짜 커버력 낮아도 촉촉한 쿠션 찾고있었는데
에스쁘아가 딱입니다 ...
아침에 기초바르고 퇴근길에 쿠션사서 집가서 쌩으로 발라봤는데 1도 안뜨고 안건조했어욬ㅋㅋㅋ
아뮤즈 듀젤리랑 롬앤 워터베어도 후보에 있어서
테스트해봤는데 롬앤은 친구가 가지고있어서 얼굴에 함 발라봤거든요 근데 밀리는거 무슨일ㅋㅋㅋ 커버력 안중요하지만 정말 없어서.. 또 광은 너무 나 ㅜ 촌스러울정도로
듀젤리랑 에스쁘아랑 고민하다가 그래두 커버력이 쪼금이라도 있는게 나을것같아서 에스쁘아샀는데
정말 후회 안할듯 힣 내 인생쿠션 될듯 ㅜ
참고로 클리오 킬커버 광채쿠션 좀 오래 썼는데
광채쿠션보다 에스쁘아가 더 잘맞네용",0.0,6개월 전
49,hjeong8000,믿고보는 파운데이션을 리뷰하는 뇨자가 반해버린 쿠션 ♡접수완료,2.0,7개월 전
50,flare7001,역시 알랍트루언니  이거 삿더니 제 홍익인간 얼굴 잘 가려주고 잡티도 적당히 가려서 넘 이뿌요ㅠㅠㅠㅠ,0.0,4개월 전
51,uservl4tx8zt4i,"여러분... 복합성~건성 넘나드는 피부를 가진 사람으로서... 이거 완전 추천합니다. 유트루님 말씀 듣고 바로 올영으로 질렀거든요?? 근데 커버력도 있고 볼당김도 없고 피부 진짜 좋아보이고요... 출근할 때 이거 쓰고 오후에 어뮤즈 듀젤리로 챱챱 수정화장처럼 덧발라주는데, 둘의 조합이 짱입니다... 꼭 써보세요",1.0,6개월 전
52,likehae1446,"극건성은 아니지만 무거운 거 싫어하는 건성입니다. 뭘 해도 더럽게 무너져서 걍 베이스를 안하는, 어뮤즈마저 더럽게 뭉치면서 무너지는 사람인데도 이 쿠션은 화이트헤드도 안 드러나는 편이고 뭉치면서 무너지지도 않아서 좋았어요! 피부가 자연스럽게 좋아보여요! 대신 바르면서는 바른 줄 몰라서 좀 여러번 봤네요 ㅋㅋㅋ 다 바르고 멀리서 보니까 자연스럽게 업 시켜준다는 말씀이 뭔지 알겠더라구요! 내일은 더 가볍게 발라보려구요. 건조하지 않고 안 일어나는 선쿠션 찾던 사람이라 저는 만족합니다! 쿠션은 이걸로 정착할 거예요. 피부가 훨씬 좋아보여요.",7.0,6개월 전
53,userik2zh7ed4i,수부지정도 되는 피부인데 비글로우는 첨에는 좋다가 나중에는 살짝 지워지고 비벨벳도 첨엔 괜찮다가 나중에는 모공부각? 모공안으로 들어가요ㅜㅜㅜ 비내추럴 진짜 딱 좋아요 모공커버도 프라이머 없이 어느정도 커버되고 얇게 표현되서 좋어요ㅠㅠ,5.0,6개월 전
54,moonroad0613,"이거 보고 질러서 쓰는 중인데 n년째 쿠션 유목민 진짜 정착템 처음으로 찾았어요!
저는 심지어 똥손이라 몇년째 이런저런 쿠션 사서 이렇게 저렇게 발라봐도 늘 너무 두텁게 올라가거나 커버는 잘 되는데 피부결은 안예쁘게 표현되거나 흔적은 가려지는데 답답해보여서 내 피부와 내 똥손은 쿠션을 쓰면 안되는구나 했다가 이거 쓰고 진짜 감동받았어요 ㅠㅠ
일단 저 트러블도 있고 트러블 흔적도 많은 건성이 좀 큰 수부지인데 이거 커버력은 별로 없어요~ 트러블 흔적도 보입니다 저 피부 안깨끗한데 근데!!! 바르는 순간 커버력은 낮은데 얼굴에 조명킨 것처럼 화사~해집니다! 겉돌지 않고 피부결이 예쁘게 정돈돼요 마치 이 피부가 내 피부인냥 착 붙어서 전 커버력은 낮은데도 답답함 하나도 없이 피부 맑게 표현해줘서 트러블 안가려주는데도 오히려 피부가 좋아보이더라구요~ 시간이 지날수록 더 자연스러워서 무너짐이나 다크닝도 거의 없어요!
진짜 5년 넘게 쿠션 실패만 하다가 이거보고 인생쿠션 찾아서 감사인사 드리러 옴요 ㅠㅠㅠㅠ
트루님 아니었음 전 쿠션이랑 평생 등지고 살뻔했어요",5.0,5개월 전
55,hyc556,언니 저 엄청난 뒷북으로 이 쿠션을 이번에 샀는데요!! 수부지라서 유분이 엄청 나오는게 싫어서 항상 매트한 제형만 썼었는데요. 근데 뭔가 텁텁한 느낌이고 얼굴이 더 통통해보이는거에요 색상을 밝게 쓰지 않아도..!! 몰랐는데 저도 언니처럼 어느정도 광이 올라오는게 잘 어울리는 편이었던 것 같아요. 이거로 화장하고 나가니까 매트제형 썼을 때 느꼈던 얼굴이 평평해보이고 통통하고 텁텁해보이는 단점이 안 느껴지더라구요!! 제가 왜 이걸 이제야 썼을까요 너무 조아요 이쿠션,0.0,1개월 전
56,HYLEExr1wi,에스쁘아만 나오면 텐션업 되는 트루님ㅎㅎ,7.0,7개월 전
57,userdw7dr3vz8r,에스쁘아에서 출시하는 제품들이 유독 트루님이랑 더 잘 맞는걸까요??전에 비글로우 올뉴도 극찬하셔서 샀는데 생각보다 그냥저냥...했어서 딱히 매력을 못느꼈었는데 이번에도 고민되네요,20.0,7개월 전
58,userid1ks2yj5b,"이제 메쉬 쿠션 그만사야지 했는데...
트루님 정말 교주 같으세요 ㅎㅎ
에스쁘아 베이스 처음 사보는 거라 살짝 염려되지만,
제대로 영업당했어요~!",3.0,7개월 전
59,userwq3xx8zi8c,"진짜 저 영상 보자마자 샀는데 하루 종일 듣는 소리가 얼굴 좋아보인다, 맑아보인다면서 뭘 발랐냐는 소리 많이 들었어요ㅋㅋㅋㅋㅋ 제가 과한 광은 안 좋아하는데 이거 광도 자연스럽고 저거 바르고 립만 발라도 얼굴색이 확 살아여",0.0,7개월 전
60,alohasunny9,"새벽3시에 홀린듯이 올영 오늘드림으로 사서 지금 쓰는데
WOOOOOW 진짜 촉촉하면서 내추럴 윤광 최고 믿고 사는 트루언니템🥹",1.0,2개월 전
61,rlaxhfl17,영상보고 후딱 주문했어요 ㅋㅋㅋㅋㅋㅋㅋㅋ에스쁘아도 이런 쿠션을 내주다니,0.0,6개월 전(수정됨)
62,IT1450,커버력은 낮지만 피부표현이 이뻐서 만족합니다 ㅎㅎ 다만 1호샀는데 생각보다 색상이 밝지않아서 아쉬워요 ㅠㅠ,1.0,5개월 전
63,Happyendingisminewg8zw,어릴땐 보송하고 매트한 베이스가 좋았는데 서른넘어가니 어른들이 왜 광에 집착하는지 알게됨 피부에 광이나면 고급+어려보이고 얼굴도 작아보임,22.0,7개월 전
64,abcdwww,건성이신 분들 올영에서 테스트해보고 사세요..!! 광만 보고 엄청 촉촉할 줄 알았는데 건성한테 생각보다 매트합니당 ㅠㅠ 올영어플 리뷰에도 상세 후기 많더라구요 참고하세요,30.0,7개월 전
65,hiisoo,이래서 쿠션 살때쯤 되면 자연스럽게 언니 리뷰를 제일 먼저 들러요 ! 이번에 클리오를 살지 에스쁘아를 살지 고민해봤는데 ㅎㅎ언니 영상보고 에스쁘아 결정요 ㅎㅎㅎ,1.0,7개월 전
66,userdw1lq8pj7h,진실님~ 이번 희망이쿠션 미쳣네요 너무 좋아요 진짜 고급진 광과 색감 미쳣어요ㅠㅠ,0.0,7개월 전
67,usersg5mi3ve2u,"트루님 영상 보고 건성, 민감성, 여드름 피부인데 
코스알엑스 쿠션 촉촉하고 끼임없음에 감탄하면서 정착 다짐했는데.. 비내추럴 구매 뿜뿜하네요..

혹시 둘다 써보신 분 있으실까요?",2.0,7개월 전
68,saythenameThd,이번 영상 텐션이 많이 업되어있는건 기분 탓인가요 ㅋㅋㅋㅋ??? 진짜 좋은가봐요ㅋㅋㅋㅋ,4.0,7개월 전
69,usergd5qc7ck1e,트루언니 리뷰에 오늘부터 시작된 올영 세일에 가서 사왔습니다 정말 만족!!,1.0,6개월 전
70,userzd4ey3wl9l,"어제 유트루님 영상 에스쁘아이번꺼 있나 찾아봤었는데..ㅋㅋ 제일 평을 자세히 뽀샤시 효과없이 소개해주셔서 좋아요ㅎㅎ 
이번 메포파우더파운데이션도 준비해주실까요~~ 기대해봅니다 오늘 4년전 메포봤는데ㅎㅎ",2.0,7개월 전
71,runb,"찐텐오브 찐텐을 생방에서 느낀 1인이라 
이 언니의 ㅋㅋㅋㅋ얼굴광을 이겨버리던 안광을 잊을 수 없다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6.0,7개월 전
72,bluem00n,근데 진짜피부표현 대박이네요,0.0,7개월 전
73,userjx6lk5sg4x,언니 이거 2번째로 보는데 진짜 초단위로 미친듯이 빨려들어가는 느낌이에요 ㅋㅋㅋ당장 안사면 내가 손해일것같은ㅋㅋㅋㅋㅋㅋㅋㅋ️,0.0,6개월 전
74,userus8tx5yb9k,"트루님~~~ 나 요거~~ 생방할때 보고 홀린듯이 주문했자나여~~~ 
보통 화사하게 21 호 ( 실제 피부는 22 호쯤 되요) 쓰는데... 아이보리, 베이지 두개 색상차이 별로 안 나는거 보고 베이지 주문했는데...  진짜 내 피부 인듯 찰떡 같이 색 뽑아주구요~~  
첨에 바를 때는 생각 보다 커버도 잘 안 되는거 같고... 모공도 잘 안 메꿔 지는거 같고... 타 브랜드처럼 한번에 모공을 팍팍팍 메꿔주는 그런 느낌은 없어요~~ 2 차 커버 만 하고 점심 먹고 한번만 수정해 줬는데.... 완전 대박! 새벽 5 시 50 분에 화장하고 저녁 8 시 30 분에 집에 와서 확인했는데... 지인짜~~~~ 피부 완전 좋아보여요 ㅋㅋㅋ 그~~ 자연스러운 결광 과 매끈함이 미친듯이 표현 되는데... ㅋㅋㅋ 트루님이 왜 남들이 피부 좋다고 얘기하는지 알겠더라구요~~ 저는 요철이 심한편이라... 화장하고 나서 조금만 지워지면 얼룩덜룩 되게 심한데... 그런거 전혀 없고... 저는 완전 만족 합니다!",1.0,7개월 전(수정됨)
75,chic2chillciena975,혹시나 가능하시다면 메포 파우더 파데 리뉴얼된 것도 파리녀에서 볼 수 있을지... 항상 잘 보고 있습니다 트루님!,0.0,7개월 전
76,user02312,샤넬 레베쥬만한 국내제품을 못찾고 있었는데 이거 사봐야겠어요...트루님 영상 보고 여름에 네이밍쿠션 사서 지인짜 만족했었는데 비내추럴도 기대돼요,0.0,6개월 전
77,userkz6gd1pm3t,"요철은 반질광을 만나면 더 부각 되는 것 아닌가요..? 눈밑, 미간 요철 부자라 늘 파우더를 얇게 깔아야 숨겨지던데ㅠ 이 쿠션은 다르려나요?",6.0,7개월 전
78,jojojjjjjj,"트루님 리뷰기다리다 그냥 사버렸는데 인생쿠션이 되버렸어요
ㅎㅎ 지금 리뷰보면서 잘샀다 그렇지 내말이 하면서 봤습니다",0.0,7개월 전
79,irenesong8722,너무 재밌게 잘봤습니다!! ㅋㅋㅋㅋ 혹시 클리오 킬커버 밀착 광채쿠션이랑 비교했을 땐 어떤가요?!!,0.0,4개월 전
80,calledb9256,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 언니 더광나~! 하는거 너무 귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋ 영업당해서 사러갑니다..,0.0,6개월 전
81,uservl4tx8zt4i,이번꺼는 미쳤다.. 꼭 써봐야지,0.0,7개월 전
82,ayanami1102,쿠션 두고 외출해서 급하게 샀는데 써보니 좋아서 데일리쿠션됨 ㅋㅋㅋ,2.0,6개월 전
83,sws22,와 요즘 에스쁘아가 찐인가봐여 언니 리액션이 진짜 대박!,0.0,7개월 전
84,mintsoda1675,클리오 메쉬랑 비교했을땐 각각장점이나 제형차이가 어떻게되나요?,0.0,6개월 전
85,usernf8of3if4u,"모공, 코옆 스트레스에 눈이 번뜩여지는 구매욕 상승템이네요ㅜㅜ",3.0,7개월 전
86,userdu4ri2el2b,오늘따라 텐션 너무 높은데요 ㅋㅋㅋㅋㅋ 지금 비글로우 쓰는데 이제 비네추럴로 한번 가봅니다 ㅋㅋㅋㅋㅋ,1.0,7개월 전
87,cheerupforyou,"이 영상 보고 바로 샀어요ㅋㅋㅋㅋ 진짜
제가 좋아하는 광이네요 유트루 믿고 구매!!!",0.0,4개월 전
88,omnaroa,바로 샀어요.. 언니의 이 리뷰만 기다렸습니다!! 리뷰 끝까지 보고 바로 질렀습니다 ㅋㅋㅋ,0.0,7개월 전
