,youtube_id,comment,like_num,comment_date
26,dotorytory,같은 홍조인으로써 인중만 하얀거 너무 공감돼욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
27,userrx5hn5ig3c,"헤라쿠션!! 트루님 리뷰보고 구매했는데 겨울 인생쿠션됐어요 ㅠ.ㅠ
밀면서 바르면 좋다고해서 밀면서 바르는데 엄청 얇게 올라가서 좋아요 :)",5.0,7개월 전
28,Cltm5jy,화장 왜이리 재밌게 하셔요 ㅋㅋㅋㅋ ㅎㅎ,0.0,7개월 전
29,rrgamza,입생메시 진짜 가벼운데 촉촉한 편...이긴 한데 건조한 사람은 입생 매시도 건조함,0.0,7개월 전(수정됨)
30,userer8th2go6t,저도 출시해서 바로구매했는데..건조해서 쳐박혔긔..건성에게는 시간갈수록  건조하고 텁텁해지더라긔..파우더가 얼굴에 올라오는  느낌스,1.0,7개월 전
31,wlgus8624,제품 테스트 해보고 글로우..? 올라갈 땐 춱춱한데 막상 다 바르고 나니 엄청 매트하네?! 싶어서 건조한 피부라 여름에나 써야하나 싶었는데요 리뷰 보니까 제 느낌이 맞는 것 같네용 패키지도 이쁘고 피부표현도 이쁘던데 여름에 써봐야겠어용 리뷰해주셔서 감사합니당,3.0,7개월 전(수정됨)
32,hjmoon7461,저는 예전버전 헤라 글로우 래스팅 쿠션이랑 바르는 느낌이 비슷하더라구요. 헤라 원래 퍼프로 올릴때요. 헤라글로우래스팅이랑 이거 둘다 스파츌라로 떠서 얇게 바르면 더 이쁘고 만족스러웠어요. 퍼프로 그냥 찍어 바르면 밀리기도 하고 별로에요,0.0,7개월 전
33,usertc5ld3oj8f,언니 내가 기다린거 이거자나 !!!!  바닐라코 화이트 쿠션도 해주세요 ..,51.0,7개월 전
34,shdbsgml2468,맞아 저는 밀어서 바르라고 한 제품들 웬만하면 밀리던데ㅜㅋㅋㅋㅋㅋ 오 퍼프에 밀으라니 대박……!!!!!,0.0,7개월 전
35,userfn8ew6qi8m,쿠션 사기전엔..무조건 유투르 정독•••!,0.0,6개월 전
36,she9563,와...언니 화질 진짜 대박이에여... 보면서 계속 내용에 집중못하고 화질에 감탄하고있어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
37,heeyaheart,클리오 킬커버 예전에 애용했는데 무너지는게 정말 더럽더라구요...얼굴에 기름이 많아서 원래 오후되면 그렇게되는줄알았는데 쿠션탓이였죠.... 요즘은 개선이 됐는지 궁금하네요 ㅠㅠ 피부표현은 정말 이뻤는데...::,7.0,7개월 전
38,sarangyoon8016,파우더 입자가 유분이랑 만나서 모공안으로 숙 들어가면서 모공이 도드라지는 경우가 있다고 말씀하신거 극 공감이에요! 저는 뭘 발라도 이런 현상이 있는데 유트르님은 어떻게 대처?하고 있나요~? ㅠㅠ,1.0,7개월 전
39,userbm6zk4jb9d,"롬앤 글로우쿠션이랑 비교가 궁금했는데 제형이 달라서 아예 다른 쿠션이구나 생각이 드네용!
그나저나 11:09 여기 완전 콩빈잌ㅋㅋㅋㅋ자낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3.0,7개월 전
40,userxc4ml9ur8v,"최근에 헤라 글로우, 클리오 글로우 둘 다 쓰고 있는 사람인데 제 피부에는 헤라가 확실히 더 얇게 붙었어요!!
클리오는 언니 말대로 밀가루 반죽 느낌쓰라 화장한 티가 좀 더 나고, 뭔가 보이기에 보들보들해보인다고 해야하나... 밀가루 반죽 표면처럼요ㅋㅋㅋ
저도 뭔소린가 싶지만 지성피부인 저는 헤라가 좀더 묽고 반짝하고 자연스러웠고, 클리오가 불투명하고 커버력 좋고 매끈한 느낌이었어용~ 저는 두 쿠션 다 다른 느낌으로 잘 쓰는 중입니다️",2.0,7개월 전
41,uservj3xl7qt2f,"저 이거 이번에 사서 쓰고 있는데 클리오 너무 좋습니다!! 
저 수부지라서 진짜 가뭄피부…인데요
하나도 안 뜨고 광이 은은하게 나서 너무 이쁜 피부표현이 된답니다!!
아직 안 사신분들 ㅜㅜㅜ
진짜 사시면 후회는 안할거에요",2.0,7개월 전
42,hyunjin7476,우와 저 요즘 쿠션살려구 언니 쿠션리뷰 찾아보는데 요거만 없어서 궁금했는데 딱!!! 넘 조아용,2.0,7개월 전
43,Aegithalos,오 카메라 알못이지만 역시 큰돈 들인 카메라인거같네유 진짜 더 잘 보이는 느낌적인느낌...! 이 쿠션 좋다좋다 해서 궁금햇는데 자세한 리뷰 감사헤욥,0.0,7개월 전
44,soyeon2074,새로 구매하신 카메라 리뷰도 부탁드려욧 ㅎㅎㅎ 궁금합니닷 ,6.0,7개월 전
45,jjjee9389,와 언니 리뷰 진짜 기다렸는데ㅠㅠㅠ,1.0,7개월 전
46,happyxw6fp,아 웃겨 ㅋㅋㅋㅋㅋㅋㅋ 클리오는 커버력을 포기하지 못하는 습성을 갖고있닼ㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
47,golmoo89,"저 제품이 글로우는 절대 아닙니다 ㅎㅎㅎ 엠플이 많이 들어간  팩트 입니다 
전 커버력있는 메쉬망 팩트를 좋아하는 사람이라 아주 만족합니다 건성이나 수부지는 기초를 신경써서 해주시면 됩니다
미샤에서 나오던 메쉬망 팩트가 단종되서 아쉬운참에 딱 제 스타일을 찾아서 좋아요!!  매트한 스타일은 겨울에는 너무 당겨서  전 이런 제품을 좋아합니다!",4.0,7개월 전(수정됨)
48,userheeseo,안유진때문에 무작정 지르고 트루웅니 리뷰 기다렸어요🥹🥹🥹내일 써봐야지️,1.0,7개월 전
49,yhy012609,홍조  정확히 그 뜻을 알려주는 유진실 그녀는 러브,2.0,7개월 전
50,donghyeon,"저도 트루언니같은 홍조인으로서 볼 발그레한 수준의 귀여운 볼터치인들이 홍조라고 하면,, 그냥,,,,,,,,, 헛웃음,,, 🥹",5.0,7개월 전
51,userwn3bu2jh6n,언니 사랑해요 오래오래 영상 찍어주세요,1.0,7개월 전
52,useruc1wx7gk3j,맞아요 제품 제형명도 유행을 따라 가는거 같아요 세미매트 유행할땐 얜 이렇게 매트한데 왜 세미야 이러고 얜 이렇게 척척한데 왜 세미지 하고 ㅋㅋㅋㅋㅋ,0.0,7개월 전
53,sevenpuppies,웅니가 아이돌얘기할때마다 너무 웃김 ㅜㅜ 언니랑 저랑 몇살 차이 안난다구여!!!ㅋㅋㅋ,0.0,2개월 전
54,pianissimo2762,온니온니 상반기 봄맞이 쿠션블라인드 해주세요>_< 캬캬,1.0,7개월 전
55,userng5zy7qm1b,언닝 VDL 리퀴드 파운데이션 리뉴얼되서 나왔어욤. 저는 진짜 언니 영상 존버합니다️,17.0,7개월 전
56,hyewonyoon8745,뉴진스 포기못하는 뉴진실언니ㅋㅋㅋㅋㅋㅋ,5.0,7개월 전
57,beautiiih4076,"예전 파리녀 생각나는 색감이네요!!
한동안 조명?인테리어가 문젠가 싶었는데
훠~~~~얼씬 좋네요^^",1.0,7개월 전
58,userqh9jl8lq4o,저는 지성에 트러블 피부라서 커버력 포기 안하는 클리오 좋아요,0.0,7개월 전
59,premiii884,와 뉴 카메라 대박 진짜 언니 내 눈 앞에 있는 거 같아요!!,5.0,7개월 전
60,userpm8nd2id6h,화질 대박이네용.. 미간 바르실때 감탄,1.0,7개월 전
61,wlgus8624,언니 리뷰가 너무 궁금했다구요!!,0.0,7개월 전
62,dorudori42,8:09 오 이런 건 처음 알았어요...도움이 되네요 ㅎㅎ글로우에 대한 인식차이가 있군요,0.0,7개월 전
63,userin4vq8kv2k,혹시 퓌 파운데이션 글래스도 리뷰해주시면 안될까요ㅠㅠㅠ 너무 궁금해요!,5.0,7개월 전
64,usergh8ef7lw3v,영상 첨봤는데 입터은 매력에 반해서 구독박아야겠....우와우,0.0,7개월 전
65,useryu9pu3yp7i,힌스 세컨스킨 쿠션도 해주세요…!️,0.0,7개월 전
66,userth9vw3dp4e,어뮤즈랑 듀젤리랑은 어떤 차이가 있을까요?,0.0,7개월 전
67,manna6363,수부지고 오늘 이거샀는데 언니영상 올라와서 너무 좋아요,0.0,7개월 전
68,usernf2yf3do9e,오늘 텐션 왤케 높아요ㅋㅋㅋ 자려고 누웠다가 잠 다 깼어ㅋㅋㅋㅋㅋ,0.0,7개월 전
69,sooyummy3005,진짜 언니 말 너무 잘해 .... ,1.0,7개월 전
70,bellalee5841,올영골든이가 제일 좋아하는 파데리뷰,1.0,7개월 전
71,haein1,기다리던 클리오 메쉬ㅠㅠ 하 드디어!,0.0,7개월 전
72,userwq6pg8nm3u,클리오 모델 아이브 유진이라고 아무리 말해줘도 뉴진스밖에 모르는 진실스..,2.0,7개월 전
73,joon2912,언니 진짜 아르마니 뷰티 앰버서더 뉴진스 하니가 됐어요!!!!,0.0,7개월 전
74,motdpinkoral,처음바를땐 매트한데 조금지나면 글로우에요! 광이 좀 나중에 올라와요,0.0,7개월 전
75,sunnyj9354,와ㅠㅠㅠ 이거 진짜 기다렸어요ㅜㅠㅠ,0.0,7개월 전
76,lovegreenn,귀여운 진실언늬 ,0.0,7개월 전
77,usergt6gm6wf3m,온니 기다렸오용 !!!! ,0.0,7개월 전
78,usergp2we5sy6k,역시 안자는 트루버가 어쩌규 …,0.0,7개월 전
79,usertr8hn4xp9m,디올 립 오일도 리뷰 해주세요!,0.0,7개월 전
80,usereu6yw1xg5x,韓国語わからないのに、映像だけでも好きな動画なので日本語字幕をつけてほしいです️,4.0,7개월 전
81,idisemily,04:52 와 울언니 쇼미 나가도 되겠어유  뷰티로 랩하기 짱 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
82,ZAA8282,바닐라코 화이트 쿠션 리뷰해주세요!!!! 젭알료,0.0,7개월 전
83,useryn3pp3be6q,클리오 비건 히알루론산 세럼 쿠션하고 클리고 매쉬 글로우하고 어떤게 더 조을까용?? 제 피부타입은 여드름이 꽤 있는 건성이구 급하게 사야하는데 결정을 못하겠어서 추천 해주세요ㅜㅜ!!,0.0,7개월 전
84,kkokko211,ㅋㅋㅋㅋㅋㅋ홍조론 동감합니다 저는 코로나 이전 피티 처음 시작했을때 운동하면서 땀나고 모공 다 열릴텐데 화장은 무슨 화장이야 하고 생얼로 운동받았거든요? 근데 눈가랑 입가빼고 싹다 빨개져서 졸라... 심슨같다... 생각 든 이후로 화장없이는 운동못하는 몸이 되었어요 운동같은걸로 열받은 얼굴은 샤워해야 가라앉더라고요 염병^^!,4.0,7개월 전
85,useroc6cs7im4y,오모 카메라가 원랴도 좋았지만 진짜 어쩜 이렇치 싶을정도네요!! 실물로 봬도 이 화질로는 못 볼 것 같아요,0.0,7개월 전
86,seoko6900,"화질이 좀 더 좋아지고 색감?이 부드러워진 느낌(?)
쪼아요쪼아",2.0,7개월 전
87,usermv7op6zp4n,ㅋㅋㅋㅋ저도 홍조인인데 진짜 입구멍눈구멍빼고 빨개지는데 저 두가지는 넘 하얘서 슬퍼요,0.0,4개월 전
88,useros6sq7pm5g,"악악악악악건성인데
클리오메쉬 괜찮았어요... 촉촉하면서 매트한것같지만촉촉하고근데매트한것같지만 촉촉한 그런느낌..
매트한데 뜨지않고 촉촉해요 이게뭘까요... 일단은 만족스러워서 산김에 쓰려구요! 조금 더 써봐야겠지만 일단은 만족이었어요",0.0,6개월 전
89,userys5lf2gn6b,"코옆 나비존쪽 모공끼임이 항상 생기는데요, 모공프라이머써도...
추천좀해주세요ㅠㅠ",0.0,7개월 전
90,userdv1jz4ht3s,와화질진짴ㅋㅋㅋㅋㅋㅋㅋㅋ 언니가짱이에요진심,2.0,7개월 전
91,userjy1wt6tu8g,언니 카메라 바꾸니까 언니가 그냥 내 눈앞에 있는거같아요,2.0,7개월 전
92,kimyoungeun6622,언니 저도ㅋㅋㅋㅋ저도 얼굴 빨개지면 인중만 하얘요,0.0,7개월 전
93,ihv1150,카메라 화질 무슨 일인가요  무슨 기종인지 렌즈는 무엇인지 넘나 궁금합니다...ㅋㅋㅋ,0.0,7개월 전
94,userrf4kp2vg1i,바로 구매 했다능~~ㅋㅋㅋㅋㅋ,1.0,7개월 전
95,erinan2671,자꾸 뉴진스 얘기하는거 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 정작 클리오 새 모델 된 아이브 유진 얘기는 없 ,0.0,7개월 전
96,soothingcream,셔어어언~ 티티티티에서 벗어나지 못했군요 ,1.0,7개월 전
97,usermx1ko4fg7i,오 이 쿠션 너무 궁금했는데,0.0,7개월 전
98,rachelshin4225,글로우차이 진짜 그런거같아요..! ㅋㅋ 말 너무잘하셔역시,0.0,7개월 전
99,usercv4kx1bl7s,"케이스 예뻐서 샀었는데 
마스크 묻어남 심해요~ㅠㅠㅠㅠ
저는 수부지인데 한번바르고 서랍에 넣어놨어요..",1.0,7개월 전
100,userld5xq1ji9z,저도 저렇게 인중이 희어요!!!! 특히 술마실때 ㅋㅋㅋㅋㅋ 인중만 하얗고 나머진 뻘검,0.0,7개월 전
101,gusdud6920,클리오 파운웨어랑 이거랑 둘 중에 뭘 사야할까요ㅠㅠ 파운웨어도 그렇게 매트하지않더고 해서ㅜㅜ,0.0,7개월 전
102,userjk9zv3lx3o,웅니 바닐라코 화이트 쿠션 궁금해요!!!!! ,0.0,7개월 전
103,useris6pe2oi8j,온니 커피빈 커피 머그면서 열편집 하시더니 영상이 올라와따!!!,1.0,7개월 전
104,userrc2qd4tg4v,진짜카메라 미쳤다구 …,1.0,7개월 전
105,useruv9my3ov7t,2배속으로 보는데 4:50 여기 리듬감 장난없네여,0.0,7개월 전(수정됨)
106,skdudrhdwneh,오랜만에 김병옥의 뷰티뷰티보고 왔습니다 ㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
107,bboongbboongit,에피벗 쿠션 해쥬세요 언니 그게 진짜 좋다고 소문이 자자한데 대기업브랜드가 아니어서 헛돈쓸까봐 못사구있어요ㅜ 언니 후기 보고 결정하고 싶어요,0.0,7개월 전
108,youneverknow7274,#3:51 여기 앙앙 이부분 중독쩔어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
109,userdh3no8ip1v,힌스쿠션도 리뷰 해주세요!!!!,0.0,7개월 전
110,noran1948,1:53 홍 조 유진실 할때 인중+눈주변 ㄹㅇ하얀거 보고 뿜었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋzzzzzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,4.0,7개월 전
111,kittykang12,3:51 와 중독성,0.0,7개월 전
112,userjh4xm7qv5m,"저는 이쿠션 별로 였어요 🥹
케이스가 예뻐서 출시하자마자 질렀는데
커버력이 있는데 적은 양으로 발리는 게 아니라 생각 보다 많이씩 발라야해서 좀 텁텁해 보였어요 광도.. 물광 꿀광 이런 이쁜 광이아니라 텁텁한 광…?
지속력도 딱히인게 마스크쓰고 하루 종일 돌아다녔는데 일년중에 피부 제일 더러워서 너무 놀랐고 란제리도 밝지 않아서
제 피부에는 조금 어두웠어요..
저는 가릴 것도 별로 없고 피부결도 좋은 편이라 진짜 맘에 안든 것두 별루 없는데
이거 정말 간만에 별로인 ㅜㅜ",2.0,7개월 전
113,eozuu,3:49 편집 미쳤냐고 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ,2.0,7개월 전
114,jang4291,음…양조절 진짜 힘든가봐요ㅠ 제 눈에는 좀 텁텁해보이네요…ㅠㅠㅠㅠ,0.0,7개월 전
115,kimfb3kd,입담 미챠미챠,0.0,7개월 전
116,userlc1vc6sz2j,구럼 광!!!!! 쿠션은 뭐가 좋을까요…,0.0,7개월 전
117,usergk1yq7ul6p,인중 하얀거 진짜 인정 하…팔자주름 가틈 ㅠㅠ,1.0,2개월 전
118,gksrntjr90,오 저 사용법 방금 알았어욬ㅋㅋㅋㅋㅋ,0.0,7개월 전
119,userpf3hd3li2f,웅니 이거랑 새로나온 클리오하이글로우쿠션 리뷰비교해듀세요 할인이 끝나기전에ㅜㅜ….!!!!!,1.0,1개월 전
120,userkz7vl4fj9e,홍조 자신있는데 구독자 홍조대회(?) 있었으면 좋겠어요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,2.0,7개월 전
121,rkdusrkdus7123,오케이 당장 사러 갑니다,0.0,7개월 전(수정됨)
122,Coenffl0116,1:33 네 저는 눈만 빼고 다 빨개요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,7개월 전(수정됨)
123,userzv2ie1xx3f,왜케 쿠션이 무거워보이지요?? ㅠㅠ 카메라가 너무 좋아서 요철이보여서 두꺼워보이는건갚ㅍ,0.0,7개월 전
124,hyunesder9713,4:50 바르는법 세박자송ㅋㅋㅋㅋ,7.0,7개월 전
125,userkp6he3ir6x,초점잡는 속도 모야모야,0.0,7개월 전
126,usergd7lf6zb6z,"찐홍조인맞네 ㅋ
더 나아가면 손으로 자극주지않아도 항상 그 상태 ㅠㅠ",2.0,7개월 전
127,useryg4wx9cz9c,홍조1인으로 공감함..코랑 인중만 하얌ㅋㅋ,0.0,7개월 전
128,useryp5ep2lu9p,혹시 카메라 정보 알수 있을까요?,0.0,7개월 전
129,rgtsun,언니는 진실스,1.0,7개월 전
130,usernk3hg8ms2v,"언뉘 힌스 쿠션넘모넘모 궁금해여,,",2.0,7개월 전
131,toryco2004,바닐라코 쿠션도 올려주세요~~~~~~~~~~|,0.0,7개월 전
132,ahgnueseel711,카메라 미쳤네요.........!!!!,0.0,7개월 전
133,2dog7cat,"언니 카메라 정보도 남겨져,,,,",0.0,7개월 전
134,JOYsd9bc,자려고 누운 트루버가 어쩌규,15.0,7개월 전
135,usersy9hd1oq7r,퓌랑 비교해주세요 건성인데 퓌랑 고민이여서요,0.0,7개월 전
136,dldmswn13,3:51 너무 웃겨요 ㅋㅋㅋ,0.0,7개월 전(수정됨)
137,jini5124,"나도 찐 홍조인인데 홍조 올라왔을때 동생이 지어준 별명 민트인중, 빡구 ...",1.0,7개월 전
138,andandbom,4:51 여기.. 소울리스좌 인줄 알았어요 ,1.0,7개월 전
139,gubbongpeace,4:54 진실언니 쇼미나가도 되겠어요.....,0.0,7개월 전
140,uservi9vn8wh2w,1:17 댕웃곀ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋ스윗라인,2.0,7개월 전
141,pjs2576,어째 지금 “습자지”가 떠요~,0.0,1개월 전
142,kkrubbingbbongbitch,누나 제발..... 롬앤 누제로 쿠션 리뷰해주세요.....,0.0,7개월 전
143,21degree,화질 너무 좋아서 개안 시원,0.0,7개월 전
144,usersi5oo8kc5t,ㅋㅋㅋㅋ보통 2배속으로 보는뎈ㅋㅋ 여긴 넘빨라서 2배속으로 못봐욬ㅋㅋㅋㅋ,0.0,7개월 전
145,usereg5vr4md3d,살짝 두꺼워 보여요 ,0.0,7개월 전
146,Almond0924,기다려쓰요!!!!,1.0,7개월 전
147,userow7vg1kq8q,언니 생방 보고싶은데ㅠㅠ 요즘 제가 놓치는건가요ㅠㅠㅠ,0.0,7개월 전
148,useruu9il2vy4c,엇ㅠ저 스킨누더바름 시간지나면 모공저리돼는데..걸러야겠네여ㅜㅜ입생이랑 비교많이하던데 입생 핑크쿠션은 저런현상없어요~~핑크쿠션 리필이나 하나더 사러가야겠네요ㅋㅋ,0.0,7개월 전
149,sorajeon4928,ㅋㅋㅋㅋㅋ저는 언니보다 살짝 늦게 태어났는데 르세라핌 초면이여유..,0.0,7개월 전
150,minn72,언니 저두 홍조 쩌는데 인중이랑 턱만 하얘요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ,0.0,7개월 전
151,useruk3sb7nc2p,"0:39 안 . 티 . 티 . 티 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3.0,7개월 전(수정됨)
