,youtube_id,comment,like_num,comment_date
16,sooyummy3005,진짜 피카소 옛날부터 언니말 믿고 샀는데 한번 좀 비싼가격이어도 몇년째 엄청 잘 쓰고 있어요 ㅎㅎ 진짜 언니최고 ㅠ,4.0,9개월 전
17,rosiedasha,전 프리메라 비타티놀 세럼 밤에 단1회 사용하고 피부 확 뒤집어져서 3주 동안 고생했어요. 40년 인생 화장품 땜에 접촉성 피부염 생긴 건 처음 겪는 일이라 깜짝 놀랐어요. 처음에 턱 주변부터 미친 듯이 가렵기 시작하더니 다음 날 부턴 얼굴 전체로 두드러기 처럼 퍼지고 엄청 가렵고 목까지 가렵더라구요. 피부 열감도 2배로 심해졌구요.  진짜 병원가서 진단받고 연고랑 먹는 약 처방 받아서 먹다보니 호전되서 원래 제 피부로 돌아왔어요.  제품이 아무리 좋아도 사람마다 천지차이구나 느꼈어요.,10.0,9개월 전
18,usermc3zz5fq3h,예전 공홈털어유 조회수 꾸준히 올리는 트루버입니당.. 1년전 영상 돌려보는중인데 오늘 영상으로 아쉬움 달래고 본격적인 털어유도 존버할게유,17.0,9개월 전
19,Amugeauser,대박적.....ㅠ 맨날 같은제품만 추천해주셔서 오히려...믿음가요...역시....유트루 온니....,5.0,9개월 전
20,zoe2586,오늘도 숨참고 보게 되는 우리 트루언니️ 성격 급한 나한테는 넘나 찰떡이잖앙~~🫶,7.0,9개월 전
21,nikenike5962,저는 언니 덕분에 산 아토베리어365 크림이요.. 좁쌀이고 그냥 피부에 있던거 다 없어지고 그거 지금 4통째에요 그때 네통 이벤트할때 가족끼리 다 쓰고 최근에 두통 이벤트 한거 또 샀어요 ㅎㅎ 샘플도 완전 많이 주고 팩도 받았어요 새해이벤트로 또 하줘용 ,2.0,9개월 전
22,yeut1004,"털어유 존버단 중 1인이었는데 ㅠㅠ 털어유가 올라오다니..!!! ㅠㅡㅠ
뷰티, 식품, 패션, 가전 등등 다 좋으니까 털어유 정기 컨텐츠로 만나고 싶어요!! ",21.0,9개월 전
23,SeoDeokinn,이 친구는 진짜 비글로우에 진심인 녀자 ,1.0,9개월 전
24,userou9fk3ww4p,독도패드가 순하고 촉촉해서 모델링팩할때나 실리콘필링기로 각질관리하기전에 쓱쓱 뿌려주고 정리해주기 좋드라구여 DIY 토너패드 다이소에서사서 사용하기에도 휘뚜루마뚜루 조아써요,11.0,6개월 전
25,hihihoho,애 낳고 쌩얼로산지 19개월차인데 이걸 왜 보고있지요 ㅋㅋㅋㅋㅋㅋㅋ 언니가 너무 재미나요♡,5.0,9개월 전
26,userhn1ii6rr3s,저 원래 귀찮음이 많은 성격이라 헤라 쿠션 쓰다가 귀찮아서 그냥 피부톤 맞는 아무 파운데이션 사서 그 쿠션에 파운데이션만 쫙 짜서 바르고 다니는데 이참에 언니 추천템 사봐야겠어요.. 귀에 콱콱 박혀서 안살수가 없어..,2.0,9개월 전
27,hyeyaliyali,언니 털어유 제발 주기적으로 해주세요,9.0,9개월 전
28,usergn9ke4qc6c,홀리카홀리카아이라이너는 그레이지가 진짜 이뻐요 두꺼운건 아쉽지만 브러쉬로 따로 써서라도 쓸 정도로 색이 이뻐요 쿨톤분들 테스트해보세요 그레이지 한번 쓰면 샤쏘씸 빨게서 못써요,3.0,9개월 전
29,usergc8bp5pb1v,"근데 사람마다 피부가 다 다르긴 한가 보네요... 저도 언니랑 피부 타입이 비슷하다고 생각해서 아토베리어 엄청 좋다는 얘기 듣고 사 봤는데, 바를수록 피부가 갈라지고 그래서 피지오겔 계속 바르고 있어요ㅠㅜ 저는 피지오겔 발라야 보습이 짱짱해서 좋더라고용ㅎㅠ (피지오겔 지분 엄슴ㅜ)",5.0,9개월 전
30,hyun3311,저 이날 방송 보고 피카소 브러시 사고 한참 기다렸다가 에크멀 올영 라이브 할때 에크멀 브러시도 질렀잖아요 ㅋㅋㅋ 재미도 있었는데 저 처럼 고르기 힘든 사람한테 너무 좋은 추천이었어요,4.0,9개월 전
31,userck1du7on7t,와 배속한줄 알고 확인했어요 ㅋㅋㅋㅋ 화장 안하지만 뷰티영상 보는거 좋아하는데 오늘두 너무너무 잘봤습니닷,2.0,9개월 전
32,userdc2oe6hk4o,여태 리뷰중에 언니말투가 제일 잘들어와서 계속봐요 ㅎㅎ이웃집 수다떠는 언니느낌,3.0,9개월 전
33,useryd8fx6og9s,진짜 꿀템들 대박 속도 대박 자기전에 집중하면서 봤어용,1.0,9개월 전
34,Kimmynk5hv,"ㅋㅋㅋㅋㅋ언니 다다다다 말해주시는데 귀에 쏙쏙박혀용 브러쉬 싼거 고집했는데 에끄멀로 한번 갈아타봐야겠네용 ㅠ 
프리메라 계속 얘기해주셔서 봣는데 제 기준 세일가도 비싸네요 레티놀 저렴이 찾다가 이니스프리, 코스알엑스 찾아보는데 코스알엑스가 함량이 좀 더 높아서 고민이네요",1.0,9개월 전
35,userkk1ec8fp2q,언니를 너무 사랑해서 털어유 보는데 다 따라산 것 뿐이야...,2.0,9개월 전
36,usercq3vr2dx7i,영상잘보고갑니다- 혹시 광고나 기존 소개 제품 제외한 제품들 특집은 어떠신가요?? 어제도 올리브영 갔었는데 모르는 브랜드도 넘 많더라고요,3.0,9개월 전
37,usernw1ts7hf2b,"언니 기초제품들 추천해주시는 거 보니까 죄다 트러블, 지성피부에 자극되는 성분들이에요.. 건조함 때문에 보습에 초점 맞춰 쓰시는것 같은데 언니 기초부터 바꿔보시는거 추천드려요ㅜㅜ 언니 피부가 계속 뒤집어졌다가 나아졌다가 하는게 기초때문일거에요
클렌저도 다 성분이 너무 자극적인 제품들이에요ㅠㅠ
일반 튼튼한 피부에는 사용하면 좋은부분이 있지만 언니처럼 예민한 피부에는 좋은 성분보다 안좋은 성분이 더 크게 반응해요ㅠㅠ",10.0,9개월 전
38,userjg4yj3ri1r,정말… 화장품 박사님 같아요ㅠㅠ 장바구니에 엄청 넣어뒀다가 다음 세일에 살게요,1.0,9개월 전
39,gommoon,완전 진지하고 알짜베기로 추천해주셨네요 ㅋㅋ,2.0,9개월 전
40,useroz1ry8ib4r,"디디다필링기로 피부관리해주고 에스트라 크림 바르면 진짜 애기피부 ㅠㅠㅠㅠㅠ 비싼게 단점이지만,,,,ㅠㅠㅠ",0.0,2개월 전
41,userlu2so1ml5o,숏츠 11개 보는 것 같아요 속이 다 시원하고 인간 빅데이터 진짜 짱,1.0,9개월 전
42,francisca1678,들어오자마자 랩해주시는 트루언니....................그녀는 역시 마이 비타민...... 아 너무 유용해요 그리고!! 포인트만 쫍쫍빼주시고.....진짜 이언니 뭐지 사랑인가,0.0,9개월 전(수정됨)
43,userep4nf2hc5y,빨라도 딕션이 좋으니 귀에 쏙쏙 들어오네요,1.0,8개월 전
44,damiing,이언니는 왜케 빨리 말하는게 귀에 안거슬리고 쏙 쏙 들어오지?!,2.0,9개월 전
45,userug5lb9xg6i,언니덕에 이번에 에스트라 샀는데 넘 좋아요  오랜만에 얼굴이 안땡겨요,1.0,9개월 전
46,useryg2nn2dv5b,숏츠가 아닌데 숏츠로 느껴지는 안정감.,15.0,9개월 전
47,userkw7wo7ys1y,재생속도 높여놓은줄 알고 설정 들어갔는데 기본설정였던게 함정 웈ㅋㅋㅋㅋㅋ,0.0,9개월 전
48,userug9bs2kl9k,트루님이 라네즈 워터뱅크 크림 추천해주셨잖아요...저 그거 인생템이거든요. 그래서 토너도 그 라인으로 사려구요 너무좋아요 진짜,2.0,8개월 전
49,jp3of,아 진짜 쵝오다 이언니 ,1.0,9개월 전
50,yy5850,오늘 하루 시작과 마지막은  투르언냐랑 함께 ,71.0,9개월 전
51,chenowith3394,무슨 수능 파이널 강의 보는 느낌... 막판에 온갖 개념 머리에 와다다다다다ㅏ다다다다닥 쑤셔넣어주는 느낌ㅋㅋㅋㅋㅋ,2.0,8개월 전
52,youjinoh8819,배속할 필요가 없는 유일한 유튜바️,0.0,9개월 전
53,yeon,올리브영 메이트로서.. 감사합니다.. 고객님들께 추천해드려야지..... 호호호,1.0,8개월 전
54,userur2sh3wn1x,진짜 돌았다 볼때마다 새롭고 매번 감탄 중,0.0,8개월 전
55,usergg1qi8to6z,곧 한국 들어가는 해외살이 트루버인데 이번 영상 참고해서 다음 올영세일 알차게 털게유 언니짱🫶,0.0,9개월 전
56,usergy5zv4ez9l,한국인이좋아하는 속도와 딕션..속이시원합니다.,0.0,8개월 전
57,userjo7vb8vq7m,다이소 털어유 한 번만 해주세요!,0.0,9개월 전
58,usermo6vf6qu4x,"언니 말 많이 하는거 넘 좋아요 ,..... 수다 많이많이 해주세요 ㅠㅠ 근데 내용도 넘 알찬 이 영상,,, 따봉 박습니다 ㅠㅠ",0.0,8개월 전
59,userhd2sz3fp6l,전 아스트라랑 피지오겔은 좀 그저그랬고 제로이드 너무 잘 쓰고있어서… 역시 화장품은 사바사 ~_~ 제로이드 짱… 핌프로브 레드크림이랑 오인트크림 죠아용,1.0,8개월 전
60,ohdaohda,영상보고   홀리카 할인해서  아이라인이라 마스카라 지르고 왔어요ㅎㅎㅎ,2.0,9개월 전
61,heartherain,와아....진짜 너무 좋아욧!,0.0,9개월 전
62,bsb43491,털어유 너무 좋아여,0.0,9개월 전
63,alexiell2,와... 이번 영상 초보한테 너무 알차다,4.0,9개월 전
64,userqt6mb3hp5f,언니 숨 좀 쉬어요...ㅋㅋㅋㅋㅋ 애기 낮잠 재우고 느긋하게 쉬어볼까 하고 틀었는데ㅋㅋㅋㅋ이건 이따 밤에 볼게요ㅜㅠㅋㅋㅋㅋ,2.0,9개월 전
65,racoonlav,오랜만에 털어유 너무 좋아요🥹🫶,8.0,9개월 전
66,tessaiw8gs,에스쁘아 비벨벳 엄청 좋아요 여러분 사세요..이건 써봐야 아는 건데ㅠㅠ쓰기전엔 비..벨벳..?완전 ㅌ텁텁하고 건조하겠다..어떤 누낌인지 알겠네..이런 느낌인데 써보고 신세계 경험했어요..텁텁이 아니라 말 그대로 벨벳이에요..되게 얇고 보송하고 너무 좋음..악건성인데 기초만 잘 하고 쓰면 겨울에도 문제없어요…비글로우 좋은건 유명하니까 비벨벳 추천하고 감..광고 아님..,0.0,8개월 전
67,userpi7ef5nk6t,언니의 시코르 추천탬도 알고  싶다 ㅠㅠ,0.0,8개월 전
68,userpc2fm9ri3k,진짜…최고….홀린다홀려,2.0,9개월 전
69,september7568,바닐라코 아이리무버가 진짜 짱입니다!!!ㅠㅠㅠㅍ,0.0,9개월 전
70,userzy3md3je4g,"털어유 맨날 했으면,,,,, 
하지만 매일 해주시면 내 통장은 감당할 수는 없겠지?,,,( ᵕ̩̩ㅅᵕ̩̩ )",8.0,9개월 전
71,julyd6294,언니 말하는 속도보고 순간 1.75배 한 줄 알았어요 ㅋㅋㅋㅋㅋㅋㅋ,3.0,9개월 전
72,Jrdbwith,올리브영추천템영상을조고 쿠팡에서 질렀어요....ㅎㅎ 올리브영 세일하는지도 몰랐거든요....,0.0,9개월 전
73,userus8tx5yb9k,어우~ 누워서 편하게 보고 있다가..  메모  해야 하잖아 ㅋㅋㅋㅋㅋ,0.0,9개월 전
74,tandonpatel8874,아토베리어 라이브때샀는데 넘 좋아요,0.0,9개월 전
75,nathalieshin,영상 보면서 5개 구매했어요 ㅋㅋㅋㅋㅋ,0.0,9개월 전
76,userrk9sq5zl7y,언니… 박사님 같아요 유박사님 ..,0.0,9개월 전
77,userki5zu1fk5h,ㅋㅋㅋ제목부터 말투 느껴지는건 왜죠 ㅎㅎ,0.0,9개월 전
78,zmxn9578,웨이크메이크 압축파우더좋더라구요 건조하지않음,1.0,9개월 전
79,Riadi7oz,에뛰드 아이브로우..홀리카 마스카라..페리페라 블러셔..️,1.0,8개월 전(수정됨)
80,jdaily8788,"엥 ㅠㅠ 요즘 립리뷰보다 맨날 잠들었는데,, 언제 털어유까지 한거지 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 너무 아쉽.... 퓨ㅠ",2.0,9개월 전
81,applejuice,1등!! 언니 오늘 열일.. 새벽 라이브에 브이로그에 온에어까지..(⸝⸝o̴̶̷᷄‸o̴̶̷̥᷅⸝⸝) 유진실 건강하고 행복해..,0.0,9개월 전(수정됨)
82,useruw7fz1gu1z,"아 털어유무새였는데 드디어,,,",0.0,9개월 전
83,useryn4vk5md3x,언니 새해에 랩 도전해보세요홍ㅋㅋㅋㅋㅋㅋㅋㅋㅋ최고다,0.0,8개월 전
84,handlesiro,"역시 트루님 
너무 깰~끔해요",0.0,8개월 전
85,jooda1817,배속인줄 ㅋㅋㅋㅋㅋ 짱!,0.0,9개월 전
86,pineapple3275,"유튜브는 유트루트루️
아스트라 365크림 세통째~~~
복합성+지성인데 자기전 아스트라 바르구 자면 너뮤 좋아요~~~~",1.0,8개월 전
87,soyoungn2609,비타티놀 핵좋아여,0.0,9개월 전
88,hodokeem,트루버님들 겨울이라 촉촉쿠션 사고싶은데 네이밍이랑 정샘물 스킨누더랑 고민중이에오🥹 써보신 분들 추천 좀 부탁드려요🫶,0.0,9개월 전
89,SPELLOGXxx,와우 대박이야...술술나와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
90,userry8ov1zo4o,순간 제가 배속 올린줄 알고 확인했어요 ㅋㅋㅋㅋㅋ,6.0,9개월 전
91,katekim9078,말 진짜 잘하세요...최고...내가 광고주면 진짜 같이 일하거싶을 싸람,0.0,8개월 전
92,minjeong0406,언니 추천제품..짱🫰,0.0,9개월 전
93,RareCL,홀리카홀리카 섀도우 지속력좋나요?ㅜ,0.0,9개월 전
94,useryr7ks3qt8j,1.25배 해놓은 줄 알고 재생속도 봤는데 기본이네요,0.0,9개월 전
95,usermx7wk1ko6t,세럼프리페라로자막떠서 새로운브랜드인줄,0.0,9개월 전
96,e9yeon,유트루는 라이브 언제하고 어디서 볼수있나요저도 언니 실시간으로 보고싶어요,0.0,8개월 전
97,userwn2rh8zq3t,아토베리어365 크림~구매해서 잘 쓰구있어요~최애크림️️️,1.0,9개월 전
98,userrc2qd4tg4v,이게 바로 짬밥이다,0.0,9개월 전
99,oliviai1124,올영 매월 25일마다 세일해요,0.0,8개월 전
100,moonfull2623,내년 개강전에 언니가 말한대로 살거에요,0.0,9개월 전
101,usercf6bi9hc2v,입술ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여고 기숙사 사감쌤 같아여 ㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
102,ehdrud0224,언니가 말하는데 왜 내 숨이 찬 기분이져,0.0,9개월 전
103,userpo4lo2nz8w,털어유 너무 조아여,0.0,9개월 전
104,keplians,올리브영 어플키고 이 영상을 봅니다... 내 지갑 지켜~~~~!!!!!,2.0,9개월 전
105,usermx5wj6qn7j,"언니가 추천해준 피카소 파우더브러쉬 넘 비싸다고 생각해서 다른 브랜드 파우더브러쉬 몇 개 사서 써봤었는데 항상항상 피부화장이 맘에 안들었거든요? 근데 피카소 브러쉬로 바꾸자마자 걍 매끈하게 파우더가 발리던데요? 내 피부문제도 파우더 문제도 아니라 브러쉬 문제였어..... 피카소 파우더브러쉬 사기 전에 바꿔봤던 파우더들, 브러쉬들, 메이크업베이스들, 쿠션들 생각하면 차라리 일찍 피카소 살 걸 그랬어요 삽질하느라 기십만원은 쓴 듯,,,",2.0,8개월 전
106,userpb5uv1dg8w,아토베리어 주변에서 진짜 좋아함 많이 ㅆ쓰고,0.0,9개월 전(수정됨)
107,bongk6116,최고셔 역시🫶,0.0,9개월 전
108,userwu5vj9cq3m,재생속도 혹시 높혀놨나 확인했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12.0,9개월 전
109,userny1fu5oh6e,유트루님 ~ 헤라 립 새로 나온거 영상 올려주세요~~,1.0,9개월 전
110,ShaLaLa,립 뭐바르신거에용 ㅋㅋㅋ ,1.0,9개월 전
111,userul8um3jt6i,언니가 내 장바구니 다 갈아엎는다... 언니 추천따라 장바구니가 바뀜...,0.0,9개월 전
112,seraseraque9617,언니....나 배속 누른 줄 알았어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
113,yujindoh8903,아니 1.2배속한줄 알았어요ㅋㅋㅋㅋㅋ,0.0,8개월 전
114,boyoung152,와우 !!!,0.0,9개월 전
115,usersy2qo6xr9z,6월 올영세일 이거 한번 보고 가자,0.0,3개월 전
116,userzt8ox9sv1y,혹시 바디클렌져나 바디비우 추천도 가능한가요 ㅠ,0.0,9개월 전
117,Lisazb8rg,래퍼인줄 속사포라 더 조았으요,0.0,9개월 전
118,tandonpatel8874,,0.0,9개월 전
119,boringshola8406,야호오 유트루 최고오,0.0,9개월 전
120,useroo8tz8mv6n,순간 내가 영상 속도 올려놓은줄ㅋㅋㅋㅋㅋ,1.0,9개월 전
121,westernsalt,이언니... 옆집언니면 좋겠다,0.0,9개월 전
122,ggguekkk,언니 보고싶었어요,0.0,9개월 전
123,useroc7eq2kn9d,장벽크림은 왜 없나여..,0.0,9개월 전
124,userlt2ff3xe9w,언니 1.5배 한거같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
125,usermd3nt9yo6g,클렌징밀크 비오투름 쓰세요 ㅠㅠㅠㅠ좁쌀사라짐 ..,0.0,9개월 전
126,lulu97,쇼미더머니 나가보세요....언닝...ㅋㅋㅋㅋㅋ,0.0,8개월 전
127,userpd2oi8zj6b,"2:44초 밑에 자막 오타 있어요ㅠㅠ 
프리페라 유스 래디언스 비타티놀 세럼",0.0,8개월 전
128,userbh2hp8tx7k,제가 유일하게 배속안하고 보는 유튜버.. 혹시 편집하면서 배속하는건가요?ㅋㅋ,0.0,9개월 전
129,userer6dk3ft1e,나 빨리재생누른줄알았어요 언니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
130,gamho8,영상 누르자마자 갑자기 속사포추천당하는중...,0.0,9개월 전
131,JJJIIIIII,왜!!왜!! 나 빼고 털어유 했어요!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,9개월 전
132,iiihm372,이거 완전 알짜배기 영상이잖아…,0.0,9개월 전
133,usercd8kp8uk9o,올리브영 알바는 이영상이너무슬프다,0.0,9개월 전
134,userdu3vv5kr8k,이분이 쇼미우승하신 이영지맞죠?,0.0,8개월 전
135,ssonggg8005,프리메라 비타민 세럼 자막이 잘못됐어요! 프리페라로 적혀있어요 앞뒤 2번 다요오,1.0,9개월 전
136,dancingdusttting9055,꺄하 1등 언니,0.0,9개월 전(수정됨)
137,usermx5rc6ie5k,행복하다 행복해,0.0,9개월 전
138,uservh7uc1zq7h,나 배속 안했는데 편집하시면서 배속먹은건가요???🫣,0.0,9개월 전
139,cjt8968,언ㄴ ㅣ .. 교주같아요 ….. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,9개월 전
140,usernn7dc6iy9y,대략 1.75배속?!,2.0,9개월 전
141,PomegBerry,배속한 느낌이다,0.0,7개월 전
142,useroo2rx7gt1z,홀리카 쳐져요…. 애뛰드나 키스미꺼 쓰세요..,4.0,9개월 전
143,usercf3ie2lq7u,5:00,0.0,9개월 전
144,yuni00a,말이 너무 빨라서 정신이 하나도 없어요,0.0,8개월 전
145,userqs6np8co7l,이 분은 추천하는 제품이 다 광고하신 거만 말씀하시네….다 같은 브랜드만 …ㅎ..ㅎ…이 분 말씀 번지르르 하게 잘 하셔서 몇 개 믿고 사봤는데 그저 광고여서 물건 판매용 멘트였다…~~,0.0,9개월 전
