,youtube_id,comment,like_num,comment_date
22,userxk5gv4xb9t,나중에 네이밍 매트 쿠션도 리뷰해주세여 언니,68.0,4개월 전
23,userwi5ib4ww1v,안그래도 1세대 똑 떨어져서 2세대 궁금했는데 트루님 짱,4.0,4개월 전
24,nicoleaxbb6505,나는 옛날부터ㅋㅋㅋ 유트루님 꺼는 정보 얻으려고 보는 게 아니라 그냥 아무말대잔치 보는 느낌으로 봄ㅋㅋㅋ,1.0,3개월 전
25,uservg1tj1tg3w,네이밍 매트쿠션 나왔던데 파리녀 찍어주세욤 !!!! 언니 리뷰를 봐야 안심하고 살 수 있게 됐어요🥹🥹🥹,2.0,4개월 전
26,userpl3re8hr8x,유트루님 넘 재밌어요. 점심 먹고 지루할때 한바탕  웃을수 있어 감사합니다 ㅎㅎ  전 건성이라 안될듯..ㅋ,1.0,4개월 전(수정됨)
27,rino697,이거 색상 꼭 테스트 해보고 사세요.. 17c랑 21c 반반 발랐는게 17c가 미묘하게 어두운 느낌으로 칙칙하게 올라갔어요 ㅠ 결국 안삼..,10.0,4개월 전
28,sooyummy3005,언니 샤넬도 쿠션 리뉴얼 되었는데 엄청 좋대요!!!!!! 리뷰해주세요!!!!,3.0,4개월 전
29,userxj9ue8gu3i,1:10 오 이거 ! 거울만 보고 싶을때마다 쿠션퍼프 꾹 잡아눌렀었는데 ㅋㅋㅋ 유용한데요?! ,12.0,4개월 전
30,userft8pq5dr2p,"라네즈 쿠션 애용자 입니다
피부 예민하신 분들 그냥 거르세요. 성분 너무나도 안 좋아요🥹
수정화장 귀찮아서 “난 그냥 한 번만 바를래”하시는 분들 추천해요!
그리고 모공커버가 잘되는 편은 아니지만 시간이 지나도 처음 바른 그대로 모공 커버가 유지 되고 무엇보다 블랙헤드나 화이트 헤드가 시간 지날 수록 부각되는 제품 많은데 얜 전혀 그런거 없어서 좋았어요!
전 답답해보이는게 싫고 원래 피부 좋은애 같아 보이는 느낌 좋아해서 네오쿠션이 다른 매트 쿠션들에 비해 커버력이 낮아서 좋았어요!
땀에도 강하고 촉촉하게 베이스 하거나 매트하게 하거나 원하는대로 피부 표현하기 쉬웠고 무엇보다 썬크림 무기자차 유기자차 둘다 사용가능합니다.
이 제품 다 좋은데 딱! 한가지 단점이 있어요!
밀착력이나 지속력을 높이려다 그런건지 20가지 위험 성분 중 5개나 들어있고 알레르기 유발 성분도 4개나 있어요. 리뉴얼 전에도 성분 안 좋았는데 리뉴얼 후엔 요즘은 다 성분 좋으니까 좋아지겠지 기대했는데, 변한건 없어요. 여전히 성분 아작나 있어요.
처음에 구매했을땐 피부가 수부지에다가 예민하긴 한데 극히 예민한거 까진 아니었는데 작년 겨울부터 피부가 막 껍질까지고 난리가 나더니 극 예민한 피부가 되었답니다.
제가 아직 어린데도 피부가 예민해서 그런지 와… 진짜 인중 가려워서 미칠거 같아요. 두드러기 나고 피부 자극 받아서 붉어지고ㅠ 수분케어랑 진정 크림 같은거 바르고 화장해도 두드러기 나서 눈물 납니다.

피부 너무 예민하시지만 않으면 매트한 쿠션이지만 피부 베이스 어떻게 하셨냐에 따라 세미 글로우 혹은 세미 매트로 표현 가능하니까 많이들 쓰십셔

현재 6월 초중반 이마 외엔 건조하고(이마도 건조한데 다른 부위는 수분케어 대충하면 땡길정도라ㅠ) 예민하고 블랙헤드가 많진 않은데 블랙헤드 가리기에 진심인 제가 현재 잘 쓰는 쿠션 적고 가요!
에스쁘아 비글로우 뉴클래스입니다. 광도 적당히 나고 텁텁해보이지 않는게 좋았어요! 수정화장 죽어도 난 하지 않을거야, 지성이나 지성에 가까운 복합성 혹은 얼굴에 땀이 흐를 정도로 많으신 분만 아니시면 유기, 무기, 혼합자차랑 궁합도 나쁘지 않아서 꾸안꾸 화장하실때 쓰시면 좋을듯해요!
비글로우랑 비슷한 계열로 퓌 글래스 쿠션이 있는데(얘는 작년 올영 겨울 쿠션 1등!) 이 친구는 제가 겨울에 잠깐 썼다가 건조해서 각질 일어나고 얼굴 외곽에 두드러기 나서 고생했어요ㅠ 
작년 겨울에 잘 썼던건 어뮤즈 듀젤리 쿠션입니다. 얜 진짜 커버력은 없어요. 약간의 모공 커버와 블랙헤드 커버 정도? 근데 제 니즈엔 맞아서 잘 썼답니다

최근 바닐라코 얼티밋 화이트 쿠션도 여름이라 사봤는데 너무 두껍게 발리고 너무 건조하고 텁텁해보여서 아마 이 친구는 7-8월에 써보고 영 아니다 싶으면 당근 할듯 합니다!

피부 예민하고 티존 이외엔 건조하고 블랙헤드랑 모공 커버 중요하게 생각하시는분들은 제 후기 참고하시면 좋을듯 해요!",10.0,4개월 전(수정됨)
31,yongkoon9096,25N쓰셨던 분들은 꼭 테스트 할수있으면 해보고 사세요... 색상이 좀 대놓고 다르단 후기가 있어요.,6.0,4개월 전
32,userwr4zx8qg6b,언니 네이밍 신상 매트쿠션 제발요!!!,1.0,4개월 전
33,usereg5ct9kl2f,6:50 너무 웃겨서 계속 돌려보는중이에욬ㅋㅋㅋㅋㅋㅋ 매력 터져요,8.0,4개월 전
34,nurione1472,비벨벳 리뉴얼 완죤 궁금해요!!!!!,5.0,4개월 전
35,cloudyoyoyeah,고정하는건 전 좋은거 같아요 피부수정화장 안해도 거울만 보고 립만 고치고 싶을때나 내 얼굴 상태 어떤가 할때 맨날 쿠션 떨어지는거 짜증나고 바닥에 떨어지면 아오..! 하는데 작지만 좋은 뽀인뜨,4.0,4개월 전
36,userzg7bc9fq9b,ㅋㅋㅋㅋ아니 언니 영상 맨정신으로 봐도 재밌는데 혼술 하고 보니까 존잼!!!,0.0,4개월 전
37,peachiegrinsxd,Can’t wait for you to compare with the espoir be velvet cushion,1.0,4개월 전
38,min9828,"여름에 기초를 탄탄히하는데 매트를 발라도 건조함없고, 때처럼 밀리지않게 기초하는게 너무 어려워요 ㅠㅜ",1.0,4개월 전
39,userio4ph9gi5y,건성이지만 매트 스타일 좋아해서 네오 좋아합니다 리뉴얼 됐길래 또 샀네요 ㅎ,0.0,4개월 전
40,imbebeagabebe,네오쿠션 기존에 썼었는데 네이밍 매트쿠션 궁금해용 !!,0.0,4개월 전
41,Ririqi2fu,우리나라 쿠션이 아무리 잘 만들어도 색상에서 많이 아쉬움.,0.0,4개월 전
42,solgikim1136,유트루님이랑 색상은 안맏네요 홍조는 확실히 가려지지만 진짜 케이스색처럼 민트느낌..,2.0,3개월 전
43,useravocadosandwich,요거 너무 궁금했는데 열심히 볼게요 ,1.0,4개월 전
44,usernp3qp1pq6g,언니 네이밍 쿠션도 새로 출시 됐다는데 해쥬세요..,7.0,4개월 전
45,hkeem4066,"원래 네오 원래 버젼 17n이 인생쿠션이었던 겨쿨이었는데 지금 리뉴얼하고 없어져서 17c 21c손목에 비교하는데 21이 핑크가 엄청 심하고 17은 오히려 완전 뉴트럴 노란빛이라 막상 올려놓으니까 픽싱되면 21이 더 밝은느낌이더라구요..? ㅠ 근데 또 막상 너- 무 핑크가 많이 돌아서 구매까지 못하고 항상 올리브영에서 고민하다가 돌아와요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제형도 중요하지만 색상을 중요하게 보는데 17n이 색깔 진짜 잘 뽑았었는데 ㅠㅠㅠㅠㅠ 너무 슬퍼요,,, 그리고 그 퐁실퐁실한게 좋았는데 리뉴얼건 뭔가 축축한느낌 ㅠㅠ 네오 기존 버젼17n이 인생쿠션이었던분들.. 정착템 찾으셨으면 추천좀부탁드려요 ㅜㅠㅠㅠㅠㅠ네이밍 나쁘지않은데 커버력이 살짝 아쉽더라고요 에스쁘아 비벨벳 도전할까생각중입니다 ㅜㅜ",3.0,2개월 전(수정됨)
46,hskim6606,혹시 에뛰드 더블래스팅 글로우쿠션비슷한 건 없을까요? 촉촉한 수분감은 느껴지면서 지속력있고 가볍게 올라가고 세미매트한데 은은한 광이좀 나는 타입이요 제가 수부지인데 쿠션중에 젤 자주 편하게 쓴 게 더블래스팅 글로우였거든요 그 쿠션 말고 새 쿠션을 쓰고싶은데 말로만 들어서는 잘 모르겠더라구요 올영가서도 뭘 알아야 사던가 하는데...제가 퓌 스웨이드를 하나 샀는데 발리는 느낌이 너무 별로였어서...... 추천받고싶은데 물어 볼 데가 여기밖에 없네요 ㅜㅠ,0.0,4개월 전(수정됨)
47,userps2gd4kt2m,회의 극장 ㅋㅋㅋㅋㅋ 진짜 저러셨을 것 같음. 뭔가 리뉴얼 포인트는 줘야겠고 디자인을 크게는 못 바꾸겠고,12.0,4개월 전
48,usercv4es3ii4f,언니 네오쿠션 글로우랑은 어떤지 궁금해요~,0.0,2개월 전
49,userti6qt4vm8l,트루공장 열일 미춋다,6.0,4개월 전
50,userry7rx3jt7g,이거랑 고민하다 에스쁘아 벨벳 샀는디 두개 써보신 트루버들의 의견이 궁금합니닷,10.0,4개월 전
51,lilililiiillil2663,"수부지인 사람입니다 
새로 나오고 쓴지 한달정도 됐는데 파우더 처리를 해도 티존에 기름 올라오고 많이 뜨더라고요 하... n년째 쿠션 유목민 이번에도 대실피해서 슬퍼요 ",1.0,4개월 전
52,ONUEIOO,언니 퓌 글래스 쿠션 리뷰 제발 해주세요 제발제발료ㅠㅠㅠㅠ,4.0,4개월 전
53,honestlybtwforreal,이거 리뉴얼된 리필이 기존 케이스랑 호환되는지도 궁금한데..ㅠㅠ,24.0,4개월 전
54,ZAA8282,네이밍 매트쿠션 빨리 리뷰해주세요ㅠㅠㅠ,2.0,4개월 전
55,DevelopeMori,네오쿠션 구버전이 더 좋아요ㅜㅜ 리뉴얼버전은 무너질때 끼이면서 더럽게 무너짐ㅜ,0.0,3개월 전
56,LEEMINA,전버전이라 신버전이랑 쿠션 제품 머금은 스펀지의 구멍이 촘촘 해져서 균일하게 잘  퍼프에 먹더라고요 매트 만세,0.0,4개월 전
57,taerikim3455,정착한 쿠션이었는데 안심하고 쓸 수 있겠네용,0.0,4개월 전
58,hihihey,1:35 거울보다가 퍼프 떨어트릴때 종종 있는데 완전 좋은듯...?,22.0,4개월 전
59,elena9,쿠션 고정하는거 오 좋다! ,3.0,4개월 전
60,haaariboooo,5분전 못참지!!!!! 생방으로 봐찌만 또바야디,3.0,4개월 전
61,nouvellevague71,담지체라는 단어를 참 사랑하시는 듯...!,2.0,4개월 전(수정됨)
62,gabbygabi1221,저거 고정장치 있으니까 거울을 깨끗하게 유지할 수 있어요,2.0,4개월 전
63,leejieun1124,퍼프고정되는거 괜춘해보이는게 밖에서 화장할 때 쿠션을 거울로 사용하눈데 쿠션 고정되니까 좋은듯?ㅋㅋ,0.0,2주 전
64,JINjq3gn,에스쁘아 비쿠션이랑 비교했을때 궁금하네요,0.0,4개월 전
65,Happyyyyyyyyyyyy,쓰던거 다 써서 다시사려했능데 다행히 다시사도 괜찮겠네요..!,0.0,4개월 전
66,userel6sd7yd6k,언니 ㅜㅜㅜ저두 요즘 모공이 너무 커져서 고밍인데.... 모공앰플이나 모공 기초 제품 콘텐츠도 만들어주심 안될까요🥹🩵,1.0,4개월 전
67,yeeoyh1dj,롬앤 누 제로 쿠션도 리뷰해주세요!!!,0.0,2개월 전
68,replayand1232,제형이나 촉감이라든지 영상으로는 알기가 어려운데 유트루 유투버는 음성어를 잘 이용해서 그 소리들로 제형의 느낌을 대략적으로 가늠하게끔 알려준다고 해야하나? 그런게 있어요 영상을 자세히 집중해서 보면 알 수 있어요 이 부분에 있어서는 뷰티유투버 중에 독보적이에요,10.0,4개월 전
69,rang27,세일하면 구매 해야겠어용,0.0,4개월 전
70,happyangel1004,점심 먹다가 알람 온 직장인 트루버가 어쩌구 저쩌구.....,1.0,4개월 전
71,userfj4sc8mf7b,이번에 나온 라네즈 >>에센셜 파우더<<는 어떤가요?? 에스쁘아 프레쉬 세팅 파우더랑 고민이에요ㅠㅠ!!,0.0,4개월 전
72,hoyhoyhoy2204,메이크업3시간 후에 바르고계신 립정보 알수있을까요?ㅜㅜ,0.0,3개월 전
73,userwy9mb3mk4l,"네오쿠션 매트 리뉴얼 버전 후기입니다... 저는 민감성이고 수부지야 건성이야 뭐야 피부타입... 평소 21호 쓰고 21n1 구매했심더

트루 웅니 리뷰 기다리다가(?) 섬세한 포인트로 퍼프 잡아주는 거 보고서... 잘 만들었겠지... 하며 충동 구매했는데 만족합니다!!!

두꺼운 피부표현 안 어울리고 촉촉 쿠션 요즘 너무 기름 나와서... 매트 사려고 샀는데 매우 얇고 평소 쓰던 파데 커버력 비교로 아르마니 네오누드 < 에스쁘아 비내츄럴 < 라네즈 네오 매트쿠션 이고... 원래 기존에 쓰던 거 커버력 적은(?) 편ㅇ라 그런지 저에게는 커버력 매우 높게 느껴져요!

매트한 쿠션이라 쫄아서 ㅋㅋ 라네스 크림 스킨 세수 두 번 + 코스알엑스 시카 세럼 혹은 이솔 프로폴리스 앰플 혹은 지루샵 앰플 + 에센허브 티트리 카밍크림 혹은 라네즈 워터뱅크 지복합 크림 (라네즈 크림 스킨 세수 기법하니까 얼굴 너무 촉촉해서 에스트라 365 크림 안 써도 되겠더라고요) 기초 바르고 쿠션 바르니까 광나는... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

그 뒤로는 세수기법 말고 평소 촉촉 쿠션 바르던 루틴으로 기초해도 안 뜨는 거 알아서 피부 컨디션 따라 기초 조절하며 라네즈 네오 쿠션 바르는데... 좋네요...

세수 기법으로 기초하면 넘 촉촉해서 그런지 촉촉이 쿠션 바른 것처럼 지워지는(?) 지속력 되고 세수기법으로 안 하면 적당히 광 납니다!!!!

아침에 화장하고 퇴근 후에도 끼임 없이 지속 되어 좋고... 네네 다 좋아서... 내년 여름에도 라네즈 네오쿠션에게 맡길 예정입니더",16.0,4개월 전
74,useric7kk6ef5d,네이밍 매트쿠션도 새로 나왔대요!!!!!궁금합니다아ㅏㅏ,1.0,4개월 전
75,usersc4vo9xh9d,오늘부터 쓰기시작했는데 리뷰라니ㅋㅋㅋ 찌찌뽕이예용,1.0,4개월 전
76,userow9sr7gt5s,유트루님 지베르니 밀착 매트핏 쿠션 리뷰 해주실 수 있으신가요? ㅠㅠ 유트루님 평이 너무 듣고 싶어요!!,0.0,4개월 전
77,usersd6wu7gx3j,"완전땀나서갈라지고있는데 발랐는데
이거모야 완전개좋아",0.0,4개월 전
78,uservg7ox4tg1m,클리오 파운웨어랑 비교했을때 어때요?,0.0,4개월 전(수정됨)
79,campark3338,리뉴얼 했더니 춤추면서 발라야 되는군요 ^^,0.0,3개월 전
80,usernp7wf5yi1w,라이브는 언제하나요? 편집본만 봐서 라이브보고싶어요..,0.0,4개월 전
81,userzu2jq1qu6r,아 진짜 ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋ 쿠션리뷰 보면서 이렇게 웃기는 처음이네요ㅜㅜㅜㅜㅜ,0.0,1개월 전
82,youhwapark7032,유트루님 최애 원픽 쿠션은 뭔지 궁금합니다,2.0,4개월 전
83,eyaeyahoho,"저는 왜 네오쿠션응 바르면 트루님처럼 왜 바른티가 안 날까요 마니 발라두 티가 마니 안 나는 늒김,,,",1.0,4개월 전
84,rin4020,언니 아워글래스 립 리뷰 해주세용용용,0.0,4개월 전
85,Aegithalos,캬 넘 재밓ㅅ다 에스쁘아 기다릴께유,0.0,4개월 전
86,userdj2kz8jk2z,디렉터파이님이 만드신 미샤 쿠션 리뷰 어떠세요?!,1.0,4개월 전
87,iamyulmu,1:04 여기서 오서방이 나올줄이야.. 트루버 n년차지만 아직도 어디로 튈지 모르겠다 이 말이에요,6.0,4개월 전(수정됨)
88,usercp7mq3ex4n,네오쿠션 나만 바르고나면 모공에 몽글몽글 끼이고 여드름 짜잘짜잘하게 올라오는것임...?ㅠ,2.0,4개월 전(수정됨)
89,colorof,"리뉴얼전에 23c 쳐돌이 리뉴얼되면서 색상없어져서 슬퍼요...
쿨톤도 23호있는데... 어두운 핑베쳐돌이도 있는데...",0.0,4개월 전
90,userec9zj8sc9g,ㅇㅏ오늘 너무 웃겨여ㅋㅋㅋㅋㄲ,2.0,4개월 전
91,yj2000,우트루 생각하며 유튜브 들어온 트루버가 처음으로 어쩌구,13.0,4개월 전
92,nicoleaxbb6505,컬러가 탁해지고 안 예뻐졌다는 평이 있던데...!,1.0,3개월 전
93,jyjyyyy9012,왜 트루님이 말하면 갖고싶고 사고싶고 발라보고싶은거져...?,0.0,4개월 전
94,useriw5br3yh8w,퍼프 거울에 기름 안 뭍게 하려고 한 거 같아요,0.0,3개월 전
95,userwn1od2ke8n,오서방 아는 트루버 1인 ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전(수정됨)
96,gtnung,"마지막에 ""너무 괜찮다"" 왤케 나른나른해,,,,,",0.0,4개월 전
97,userpz5nb4kj5l,파넬쿠션도 리뷰해주세여,0.0,2개월 전
98,userzq1dr8pb5w,기다렸다아으아,0.0,4개월 전
99,userlx7ot6up8u,브러쉬정보 궁금해요,0.0,3주 전
100,userji3vn4rl7h,21c필요한데  구입이 쉽지않네요 ㅠ 어디서 구입하셨나요,0.0,4개월 전(수정됨)
101,1000seo0,이거 구버전 케이스에 새버전 리필 호환되나여?,0.0,2개월 전
102,balggurack,점심먹고 배부른 트루버가 어쩌구,372.0,4개월 전
103,TVqv3yc,라네즈 리뉴얼되고 개별로.... 예전에 뽀송함과 다크닝없던 시절로 돌려줘요ㅜㅜ 진짜 별로야 이제안사,2.0,3개월 전
104,seuly1206,썸네일 맑눈광ㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
105,ZAA8282,네이밍 매트 해주세요~~~,0.0,4개월 전
106,userbp7jn3cx3l,17호도 해주세여ㅜㅜㅡㅠㅠㅠ,0.0,4개월 전
107,woojin,아싘ㅋㅋㅋㅋ언니.횟집 걸쳣다에 넘 웃겨서 보는 중간에 댓글 쓰자냐욬ㅋㅋㅋㅋㅋ,0.0,3개월 전
108,userfs7lf6lv2z,그래 웅니 이거자나 라네즈 궁금햇다구요~!!,0.0,4개월 전
109,usermv4kc2om6n,비벨벳 기다립니더,0.0,4개월 전
110,usercv8fn5hq8z,아니 왜이렇게 웃긴거야 ㅋㅋㅋ 개그맨해도될듯 ㅋㅋㅋ,0.0,1개월 전
111,uan2180,ㅇ아 ㅠㅠ 진짜 바닐라코 화이트쿠션 너무 안맞아요 ㅠㅠㅠㅠㅠㅠ 레오보다 갑자기 우울해지네ㅠㅠ,0.0,4개월 전
112,woojin,벨벳 우rrrrrrㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
113,userpx3vy2bl3m,언니 위에 흰티 정보좀요!!!!!,0.0,4개월 전
114,tjgml28ify,언니이이리리이이... 르네휘테르 아스테라 공구 좀 해쥬세여 ㅠ 흐엉,0.0,4개월 전
115,balggurack,오 퍼프 고정하는거 전 너무 유용할거같은데용???,1.0,4개월 전
116,userns9cr5ct9k,와 재밌다!!,3.0,4개월 전
117,orange864,23c가 사라져서 슬픔..,0.0,4개월 전(수정됨)
118,6uess,라네즈랑 에스쁘아는 다 좋은데 냄새가 진짜ㅠㅠㅠ 역함...,0.0,2개월 전
119,Toretaaa,6:50 트루님 왜 저 사찰하세여???!!!🫢🫢🫢,4.0,4개월 전
120,usermh8ns8yk1p,코옆에. 팔자시작되는부분은 왜 안매꾸세요? 빨갛게. 더 부각되서  오히려 부자연스러워요,2.0,4개월 전
121,userij2fq3cc1c,저는 저쿠션 쓰니까 모공이 도들아져요,0.0,4개월 전
122,Aumn122,헉 ,0.0,4개월 전
123,hyeni3137,침대에서 뒹굴거리던 트루버가 어쩌구..,0.0,4개월 전
124,bbh6884,,0.0,4개월 전
125,hxuyxy,11:43 토모가비 소리,1.0,4개월 전
126,usercd9he5ef7k,아 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
127,userfc6mp5bg9l,수부지. 현재는 비벨벳 쓰는 중. 이거 다 쓰면 네오쿠션 써볼까나,0.0,4개월 전
128,userxb5uo8gy9m,내일 출근하는 트루버가 안자고 어쩌구,0.0,4개월 전
129,hjkim4006,와.. 언니.. 43초전이래여....,1.0,4개월 전
130,elena9,일찍 온 트루버가 어쩌구...,0.0,4개월 전
131,cherryjyuville8986,거푸집은 똑같다,1.0,4개월 전
132,usermx7wk1ko6t,트루님. 세안밴드정보좀여,0.0,3개월 전
133,userve1di2ml9y,낮잠자기전 트루버가 어쩌구..,0.0,4개월 전
134,userdr8xs7bs7e,,0.0,4개월 전
