,youtube_id,comment,like_num,comment_date
10,sooyummy3005,진짜 언니한테 많은걸 배워요.. 결혼 .. 출산법 .. 부동산까지...,93.0,8개월 전
11,firstmeeting0526,진짜 이런 거 알려주는 유투버가 어디있담ㅠ 어디가서 못 들을 실제 구매자의 이야기ㅠ,74.0,8개월 전
12,usercd5io1ti2p,이야아 너무 어렵게만 생각했던 부동산!!! 옆에서 같이 보러다닌것 마냥 너무 재밌게 봤어요ㅋㅋㅋㅋ영상 길이가 줄어드는게 아까워 아껴 보고싶을정도ㅠㅠㅠㅠㅠㅠ 썰 풀어주셔서 감사합니다 편집도 느므 깔끔해요!!!!!,2.0,8개월 전
13,userpc2gz2hy8k,제 나이가 서른인데 부동산 관련해서 이렇게 세세한 이야기는 처음 들어요. 언젠가는 꼭 필요할 강같은 정보ㅠㅠ 지인짜 고맙다구용,108.0,8개월 전
14,userbs2dr9rd9t,"공인중개사들 집 팔때는 엄청 막 굽신굽신하고 잘해주는데 살면서 뭐 문제 생기거나 제가 팔려고 하면 무성의하게 응대하는 걸 너무 많이 겼었어서… 불신이 생겨버렸죠ㅋㅋㅋ
저도 슬슬 집에 관심을 가져야 할 때라 더 몰입해서 봤어요. 고생 많으셨겠네요ㅠㅠ",14.0,8개월 전
15,hyeoni1049,"이런 비하인드가 있었다니,, 그 때 라이브 보고 중간에 놓쳐서 영상 올려주시겠지 했는데..!!! 진짜 많이 알고 가면 갈수록 선택할 수 있는 결심이 더 확고해질 거 같네요. 곧 저희 가족도 멀리 이사를 가야 돼서 이제 집 알아보고 해야 하는데 거래절벽, 호가, 실거래가, 추천해주신 앱들 깔아 놓고 메모장에 적으면서 매물 봐볼게요!!!! 트루님 이 상황에서도 잘 버텨주셔서 고마워요 정말.. 제주도 한 달 살기, 광주 살기 브이로그를 되짚어보니 그냥 보면 안 됐었구나 생각이 또 드네요.. 그래도..! 마음에 드는 집을 찾아서 또 직접 인테리어를 다시 하시고 모델하우스 같은 집을 얻게 되셨으니 이제 앞으로 그 집에서 행복할 일만 남았네요 20분의 영상이었지만 단 한 순간도 놓치지 않게 만든 트루님의 부동산 강의 잘 봤습니다..",16.0,8개월 전
16,fragrancenomad,"진짜 부동산은 힘들어요 ㅠㅠ 이렇게 삶에 대한 부분 자세하게 알려주시는거 너무 감사해요
+게임하는거같은 자막 넘 좋네요 ",12.0,8개월 전(수정됨)
17,userop4yu2lo4w,손에 땀을 쥐게 만드는 내용이었어요… 같이 부동산 다닌 느낌으로 생생한 리뷰 재미있어요🥹 복잡한 과정이었지만 결론은 매매 성공해서 다행입니닷,5.0,8개월 전
18,userrv6gj3se5k,저같이 부동산에 크게 관심을 가지지 않았지만 언제든지 자취를 하거나 이사를 해야하는 초보겁쟁이들에게 너무 유익하고 재미있는 얘기예용!! 꿀잼️,21.0,8개월 전
19,savior119,저도 갑자기 21년 10월에 집을 팔겠다며 집 내놨었는데 내집 팔리기도 전에 이사갈 집 선매수를 해버려서 집 팔릴때까지 정말 똥줄탔었어요  또 트루님처럼 기간이 붕떠서 7-8월 두달동안 에어컨 없는 공실아파트에서 그지꼴로 살았었네요 ㅋㅋㅋㅋㅋㅋ 지금은 웃으며 말하지만 정말 힘들었던 22년 여름이었답니다  제 첫 부동산거래의 교훈은 선매수 후매도는 절대 하지말자 에요 ㅋㅋㅋ,2.0,8개월 전
20,sub3751,와 이렇게 까지 잘 설명을 해주신다고...? 대박이에요... ㅠㅠ 고마워요 언니 ㅠㅠㅠ,2.0,8개월 전
21,ghdxoddlekdhd,최근에 신혼집 매매했는데 부동산 알아보는 과정 진짜!!!! 완전완전 공감해요!!!! 많이 보고 왔다고 솔직하게 말하는게 더 좋아요 겹치지 않는 새로운 매물 네이버부동산에 안올린 숨겨진 매물 보여줌요 그리구 낮은 가격으로 거래된 건이 있으면 매도자가 높게 불러도 중개인이 저집은 얼마에 팔렸다 같은 평수 같은 단지인데 이 가격은 말이 안된다면서 나서서 막 깎아주기도 해요,0.0,8개월 전(수정됨)
22,userdc4cm8nl8g,아직 대학생이고 부모님집에 살고 직장도 없지만… 부동산공부돼서 너무 좋아요ㅠㅠ 감사해요 언니ㅠ 이런거 고등학교에서 틀어줘야돼 진짜,20.0,8개월 전(수정됨)
23,senalee03,"˗ˋˏ 와 ˎˊ˗ 진짜 도움되는 영상이에요🥹 
저두 부동산에 대해 잘 몰라서 관련 유튜브도 구독하고 그랬는데, 부동산 다루는 유튜브들은 아무래도 어렵더라구요.. 요즘 또 하도 깡통전세 같은 부동산 사기가 많다 보니 무섭기도 하고.. 오늘 영상 너무 잘 봤어요!!",15.0,8개월 전
24,usertj3fw4qd2l,이 영상은 급하게 집 구해야 하는 부동산 초보들은 꼭 봐야 하는 필수 영상 될거라고 예상합니다 ️‍️️‍️️‍️,5.0,8개월 전
25,usereo1km6on5x,진짜 듣기만해도 숨이 턱턱 막히고 압박감이 장난 아닐 것같은데 두분이서 잘 헤쳐나가는 모습이 너무너무 대단해요!!,0.0,8개월 전
26,hyunkyungnam9739,우리언니 엄청 어른이다… 초보자 전혀아닌거같아요 어쩜 저렇게 잘했는지 진짜 멋있다 인티제 같은 느낌 인프피 어디갔어…?  지금은 마음 편해보여서 너무너무너무 좋아요!,157.0,8개월 전
27,erdoanhan671,"와 저는 20년도에 부동산 올라가려고 드릉드릉 하고 있을 때 부모님이 집 매매를 옮기시려고 같이 보러 다녔거든요. 그 때 정말 부동산에서 전화 올 때마다 쫄리는 그 감정들과 우리집은 어디에,,, 싶은 감정들이 새록새록해요ㅜㅜㅜ 그게 진짜 엄청 힘든일인데,,,,애기데리고 너무 고생하셨을 것 같아요. 그리고 공인중개사 분들과의 관계형성도 엄청 중요하다는 것도 많이 배웠는데 역시나요ㅜㅜㅜ 저는 당시에 집 보러 다니는 사람이 엄청 많았었고 당시에ㅔ 일산이 대출 규제를 당장 2주뒤 부터 실행한다고 집 알아보다가 청천벽력 맞았던 시기였던 지라 당시에 매수자들이 엄청 급했었거든요. 결국 대출규제 시행 바로 전 영업시간에 맞춰서 계약 겨우했구요ㅜㅜㅜ 그래서 거래절벽 시기에 호가랑 실거래가 사이에 그 갭이 상상이 안가는데 저였으면 정말 멘붕왔을 것 같아요ㅜㅜㅜㅜㅜ 진짜 고생하셨네여ㅜㅜㅜㅜ 집은 정말 가지고 있으면 계속 오르기도 하고 실버라인 말씀처럼 오래 사실꺼니까 이사가신 집에서 행복하게 사시면 좋겠어요 응원해요",0.0,8개월 전
28,useref8gm6fn1o,와 부동산이 이렇게 재밌나요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제 일이 아니라서 그런지 박진감 넘치고 두근두근 그나저나 저도 발품 팔아봐ㅛ는데 매매는 아니다보니 그정도 심리싸움은 없었는데 미리 각오해놔야겠네요ㅋㅋㅋㅋ,8.0,8개월 전
29,shootee9608,트루언니 열심히 일해서 번돈으로 고점에 아파트 사신 줄 알았는데… 여윽시 현명하게 잘 구하셨었군요!! 덕분에 부동산 지식도 얻고 더 맘편히 트루로그 볼 수 있겠네요 🫶,1.0,8개월 전
30,userks6zl9ec8i,"늘 많은 정보 알려주셔서 감사해요 언니!!
몰입감 장난아님 계속 돌려보게되고~ 이번 영상도 여러번 볼래요!!",5.0,8개월 전(수정됨)
31,hollolo834,부동산 얘기 너무 재밌어요ㅎㅎㅎ 트루님은 어쩜 서글서글하면서도 야무지신지,32.0,8개월 전
32,userrd1ho1dp7s,와 드디어!!!!!!!!! 존버메타가 통했다!!!!!!!!! 이때 진짜 새벽인데도 시간 가는 줄 모르고 빠져 들었었는데.... 감사합니다ㅠㅠㅠ,28.0,8개월 전(수정됨)
33,userkb2eq5sf1d,언니.. 진짜 언니는 대통령상(4년후에) 받아야 될 것 같아요.. 이렇게 유튜브에서 도움받는 영상은 언니 영상밖에 없는 것 같아요..,15.0,8개월 전
34,adorable0222,"영상 20분 내내 그 당시 상황인거마냥ㅋㅋㅋ긴장하면사 보느라 몰입도가 확~!!! 밀고당기기 장난아니네유~~
 이제 더 좋은 일들만 가득하길용",51.0,8개월 전
35,happyhealthygp9ug,"공인중개사이신 엄마의 딸이자, 곧 신혼집을 구해야하는 부동산초보로서 양가감정이 느껴지는 영상이네요 ㅎ 항상 좋은 영상 감사합니다 ",4.0,8개월 전
36,jamonna85,"진짜 현명하세요~
어떤 새로운 일이든 잘 헤쳐나가시는 믓찐여자!",0.0,3개월 전
37,usertc5ld3oj8f,편집 진짜 보기 편하고 이해 쉽게 잘 하시는거 같아요 ㅎㅎㅎ,4.0,8개월 전
38,sunnypark0425,누가 내집 사는걸 이렇게 재미나게 썰 풀어주겠어요 유트루니까 가능하지 역시 최고.. 나는 집사고팔고 그냥 부동산 사장님 전화 몇번 받고 팔랑거리는 감정선대로 했는데 진짜 대단해요.. 동생이지만 배울점 훨씬 많어유 멋져부러 ㅠㅠ,4.0,8개월 전
39,ImAsh,트루님 덕분에 많이 배우고 갑니다 언니 새해 복 많이 받으세요!!!🫶,12.0,8개월 전
40,luceteyoung,저두 현직중개사인데 이런 영상 넘 반갑네요 ㅜㅜ 사람들이 중개사가 집만 띡 보여주고 등기부만 띡 보여주고 수수료 많이 받아간다구 할때마다 참 현실이 비전문적으로 일하시는 분들도 많은걸 아니  현실이 웃프더라구요 그렇지만 중개하는 일 정말 쉽지 않답니다 사람 마음 맞추는 일이 어렵고 계약 시작부터 마무리까지도 할 일이 많아요 저도 저랑 죽이 잘 맞는 손님들이 무조건 저랑 계약하려고해주시고 수수료도 기분 좋게 주실때가 제일 행복해요 !! ^^ 다들 좋은 중개사 만나서 좋은 집 구하시길 바라요 !!,4.0,8개월 전
41,userhx5vy1vm4f,저도 이사한지 얼마 안돼서 그런지 넘 재밌게 봤어요 ㅋㅋㅋㅋ 한참 힘들때 이사하시느라 고생이셨을듯 ㅠㅠ 그래두 지금 집 넘 예쁘고 잘가신거같아요 !!,7.0,8개월 전
42,thebinhind,진짜 트루님 이야기는 몰입도가 장난 아니네여 ㅎㅎㅎ 엄청난 달변가…! 지난 일이지만 정말 고생 많으셨네요 으른이다 으른!!!!!,1.0,8개월 전
43,botonglady,회사 다니면서 부동산 알아보는거 진짜 헬입니다 ㅋㅋㅋ 누군가 한명은 부동산 돌아다닐 사람이 필요함 ㅋㅋ,4.0,8개월 전
44,useris8hx1el3v,와.. 책 10권 읽는것보다 더 도움되는 이야기에요. 부동산은 너무나 어렵습니다 ㅠㅠ,0.0,7개월 전
45,userzq7pb6it7m,언니가 얘기해주니까 부동산얘기도 너무 재밌네요 ㅋㅋ 거기다 유익하기까지!!,0.0,8개월 전
46,useryo9zg9rq8s,와.....1년 전에 생방으로 흥미진진하게 들었던 내용을 오늘 다시 봐도 너무너무너무 재밌네요!!!!!!!ㅎㅎㅎ그 후에 참...많은 일들이 있었고 고생 많이하신거 알기에...엑땜이라 생각하고 앞으로 분명 더 잘되실꺼에요!!!!!!ㅎㅎㅎ브이로그도 기다리고 있겠습니당,2.0,8개월 전
47,userdu1dg5sq6w,역시 집구하는게 스릴있고 사람 애간장 녹아요 ㅠㅠㅠ 매물 보러가는거 보통일 아닙니당 ㅠ,2.0,8개월 전
48,userhp8tz3of9u,이 영상은 집구하기 전 꼭 시청해야하는 교과서다 !!!!,17.0,8개월 전
49,userhn1ii6rr3s,나중에 집 구할때 이 영상 참고해도 좋을거같아요..!! 이번에 첫 자취방을 구하게 됐는데 그냥 항상 부모님이 해주셨으니까 아무생각없이 들어간 제가 조금 반성하게 되는.. 역시 사람은 직접 부딪혀보면서 배워야한다..!!,13.0,8개월 전
50,syy0821,리얼한 후기 저에겐 도움이 많이 되네요. 썰 풀어주셔서 감사해요~~^^,0.0,8개월 전
51,cottongim1783,와.... 트루님 말 진짜 잘하신다.... 이걸 이렇게 찰떡같이 정리해서 잘 말하시다니 와🫢,0.0,8개월 전
52,userjj4in9tk1v,"이야 인생 슨배림~~!!!!! 언니 진짜 감사해요 이런 꿀정보 넘 많이 알려주시니까~~~!!!
이제 결혼해서 집구하고 애기 낳는거까지 유트루 유툽으로 쌉가능 이네요~~!!!!!아 인테리어까아쥐 쌉가능~~!!!!",2.0,8개월 전
53,userxw1qj3vs4x,"부동산 투자 공부하는데 너무 공감돼서 재밌게 봤어요ㅋㅋ 부동산은 완전 심리싸움이죠ㅋㅋ
소질있으신데요?ㅋㅋ",2.0,8개월 전
54,usertj9vp7rz1c,이사 갈려고 집보러 다녀야하는데 이런 정보..너무 감사하다ㅠㅠ유트루 선상님,1.0,8개월 전
55,eunhyeppy,신혼집 매매 알아봐야하는중에 너무 좋은 정보예요 ㅜㅜ 막막했는데 어떻게 해야될지 명쾌하게 설명해주시네용,1.0,8개월 전
56,HolyBrides,ㅋㅋㅋㅋㅋㅋ아 이거 보는데 트루언니 남동생 입시썰이랑 겹쳐서 들려요 정말 인생은 선택의 연속 ㅠㅠ,1.0,8개월 전
57,ms44,하... 독립할 나이가 돼서 그런지 너무 재밌네요...... 정말로 배속도 안 하고 넘기지도 않고 영상 처음부터 끝까지 눈 한번 안 돌리고 봤어요..... 쏘 유익유익.... 유트루짱,2.0,8개월 전
58,usernk8cp9zf1b,중개사 입장에서 들으니 고객님들이 이렇게 생각하실수도있겠구나 생각드네용ㅋㅋ너무 재미있게잘들었습니다~ㅎㅎㅎ,10.0,8개월 전
59,sjmi9en,생방때 집썰 재미있게 들었는데 유블로그에서 보니  언니가 온 동네가 우리동네라는 충격,0.0,8개월 전
60,uservp6rp4sp1t,"아우 유트루님~~~~~이야기 아주 그냥 영화같아요 ㅋㅋ 저두 여름에 만기맞춰서 그냥 매수할까 하다가 트루님 영상보고 ..아 ~~나도 부동산가서 나중에 저렇게얘기해야지 ...유트루님처럼 여유를 가지며 기다려야지 ..생각했어요 ㅋㅋ   이번 껀
컨텐츠대박입니당 ...",0.0,8개월 전
61,bomanne293,아 이런 썰 넘 좋아요 부동산 매매 과정을 촘촘히 알게 되네요 감사합니다 ^^,10.0,8개월 전
62,alwaysshineonme5527,하! EBS가 따로 없어요. 어른을 위한 교양입니다. 다른 거 다 몰라도 집 관련된 건 매매/전세/월세 셋 중 무엇이여도 정말 스트레스가 커요. 내 모든 삶의 공간이잖아요. 많이 보고 둥글둥글하게 이야기해야해요. 발품 이 너무나도 중요합니다 정말,214.0,8개월 전
63,View00,"트루님 영상들은 꿀팁 떡먹여주심!
끊을 수가 없자나요???🫶🫶",1.0,8개월 전
64,usertb8qu5rb8o,전 15년동안7번이사를가서 진짜 2년마다스트레스지만 새집가는즐거움도있는듯해요  유익한정보쉽게설명해놓으셔서 많은분들이도움될듯해여,1.0,8개월 전
65,layla3904,집 살 일도 없는데 홀린듯이 다 봤어요 유트루 입담 미쳐부랴,17.0,8개월 전
66,useroj6yr6pp6v,저 5개월후에 전세계약 끝나는데..진짜 엄청 도움됐어요 감사해요,0.0,6개월 전
67,callmecks,공감하면서 봤어요 ㅎㅎ 할때마다 다시는 집 사나봐라!! 다짐을 할 정도로 고생이에요 ㅜㅜ,0.0,7개월 전
68,imub4260,부동산에 관심도 없고 아직 고등학생이라서 부동산 할 상황도 아닌데 왜케 집중해서 보게되죠??ㅋㅋㅋㅋㅋ,22.0,8개월 전
69,usualc7302,하 집 구하기.. . 실제로 할 때도 그렇고 듣기만 해도 머리 아프고 기빨리는 것  지금 상황이 엄청 달라져서 듣다가 오잉..!! 했네요 ㅋㅋ,9.0,8개월 전
70,danchuuuu,"덕분에 많이 배웠어요,, 언젠가 겪게될 일인데 이야기만 들어도 머리가 아프네요.. 고생많으셨어요!!",3.0,8개월 전
71,jkk3335,저 독립 생각하고 있던 트루버인데 이 영상 거의 교재본 같아욬ㅋㅋㅋㅋ 좋아요 누르고 집 알아볼 때 챙겨봐야겠네요,1.0,8개월 전
72,userpy2vu7pt9o,저두 세달동안 발품팔면서 집 보러다니다가 드뎌 맘에 드는집에 전세계약 했습니다 또 많이 배워갑니다,0.0,8개월 전
73,TheJuice01g,심리적 시세ㅋㅋㅋ 고수아닙니깡 !! 캬호 곧 저도 이사인데 참고해서 시뮬레이션 돌려봅니다.,0.0,8개월 전
74,9753fire,와 이거 진짜진짜진짜 필요하고 중요하고 유익한 영상이네요!!! 좋은 정보 감사합니다!,0.0,7개월 전
75,dqweifjasofskf,부동산은 어떻게 고르는건가요? 겹치는 매물 제하는 건 봤던집 하나하나 물어보며 제외하는건가요??? 궁금한게 많이 해소되긴 한데 거기서 또 궁금한게 엄청 생기네요 ㅋㅋㅋ 넘 재밋고 유익해요!!!!!,0.0,8개월 전
76,userxe2ni6zk6p,전세사실때도 인테리어 고급지게 잘 하셨는데 자가면 얼마나 정성을 들이실지ㅡ넘 기대됩니당,0.0,8개월 전
77,ikemenkyoungwook,트루님~ 저도 부린이에 집 알아보느라고 1년 넘게 머리 싸매고 있는데.. 저는 저만 그렇게 맘고생하는 줄 알았어요 .. 원래 첨엔 집구하는게 초보같고 같은 마음이라는거 알게 되서 위로아닌 위로를 받았습니다 ㅠ,0.0,8개월 전
78,sportyme0909,유트루 좀더 열일해줘요ㅠㅠ 나 너무 궁금하잖아 매일매일ㅋㅋㅋㅋㅋ,9.0,8개월 전
79,boba9625,어느 부동산전문가아재보다 훨훨 이해 잘 되네요 이 참에 재테크 유튜버채널도 ......???? 근데 트루언니처럼 성공한 사람도 이렇게 집 구매로 스트레스 받다니 ㅜㅜ 내집마련 참 어려운거네요 !!!,2.0,8개월 전
80,ljls0115uv,드디어 올라오네요 ㅎㅎ 작년 생각 납니다~ 그 때 제주도에 있어서 라방도 휘뚤마뚤 들어서 다시 듣고 싶었는데 ㅎㅎ,1.0,8개월 전
81,kmkj1dd,언니 저 자취하게 돼서 이제 집 보러 다니는데 정말정말 도움 돼요 사랑해요….,0.0,4개월 전
82,nanalc3jb,와 이런썰 너무너무 좋아요 너무 재밌어요 저도 언니같은 똑부러진 여자가 될래요 ㅠㅠㅠ,0.0,8개월 전
83,starlightlovely,"부동산은 정말 정보 싸움이예요 ㅎㅎㅎㅎ
저도 얼마나 알아본지 몰라요 ㅋㅋㅋ",14.0,8개월 전
84,choihyunjini,와.. 진짜 유익했다.. 저장해놓고 집 살때 참고해야겠어요,5.0,8개월 전
85,userzb1pg7ky3i,언닌 정말 재밌어요 ㅎㅎ 유익한 내용도 재미있게 배웠어요~~,0.0,8개월 전
86,userrt8bw5fi5g,진짜 썰 잘푼다..! 재밌게 들었어요,0.0,6개월 전
87,gurieeeee,오늘도 세상을 트루언니 영상으로 배우는 나.. 🫶,0.0,8개월 전
88,usermu4xu4vw6f,이런 좋은 정보 알려주셔서 감사해요!!,22.0,8개월 전
89,Stellalh5gh,와 진짜 최고 도움되는 정보 ㅠㅠ 감사해요,0.0,8개월 전
90,usersf4ic1lo7z,"와... 제 두달 전 같아요ㅠㅠ 전 경기 남부권인데도, 집 구하는데 두달이 걸렸어요... 집이 없어서요ㅜㅜㅜ 부동산 몇 군데를 전화해봤던지,, 인생 살면서 그렇게 통화를 많이 한 적도, 전화를 기다려본 적도 없는 것 같아요.. 진짜 사장님~^^ 부르는 말투부터 없구나 안 됐구나 이 생각에 속으로 얼마나 울부짖었던지..ㅠ
저는 허위매물 하시는 공인중개사분도 만나보고 3일만에 나오는 집 추려서 연락 주시는 은인같은 공인중개사분도 만났어요ㅠㅠ 이사는 잡혀있고 안 나가면 길바닥에 나앉게 생겼다는 말이 절로 나오더라구요...ㅠㅠ 다행히 이사 일주일 전에 은인같은 사장님이 바로 나온 집을 먼저 가로채서 연락 주셔서 이사했지만요ㅜㅜ 마음고생이 너무 심해서 이사는 정말 다신 안 하구 싶고.. 지금은 안정된 삶을 살게 됐지만 그때만 생각하면 까마득...
트루언니 너무 고생하셨어요 앞으로 꽃길만 걷길 !!🫶",5.0,8개월 전
91,won56,나를 이해시켰어 언니 대다네 …,1.0,8개월 전
92,userpy7cq1sq7s,멋있다…..어른의 태도와 마음가짐..,1.0,8개월 전
93,moonk3300,아니 ㅋㅋㅋ 저 부동산 공부하는데  집도 매매했는디 그렇게 연쇄적으로 생각안되던데 똘똘하다~~~똘똘해,0.0,8개월 전
94,userys4pc9om1t,진짜 대단해 유진실 ㅜㅜㅜㅜ!!!!!,1.0,8개월 전
95,chfnd7777,집 구하는 것도 어질어질 하네요 ㅠㅠㅠ 살기 쉽지 안타….,10.0,8개월 전
96,useryi1th7gf6l,와 남의 집구하는 얘기 이렇게 흥미진진하게 본건 첨인듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,8개월 전
97,userxe1uo5qe8i,"진짜 똑부로지셔,,,",1.0,8개월 전
98,userwp8ub7sy7g,그래서 온니가 광주에서도 지내고 제주도도 다녀오시고 한거였군요~ 뭔가 부동산 공부해보고싶어지는 영상이었습니당ㅎㅎ 감사해용,1.0,8개월 전
99,userff9yz7um6l,ㅋㅋㅋㅋㅋ 같이 집 보러 간 사람마냥 마음 졸이면서 봤어요,12.0,8개월 전
100,userqr3is6zo6d,와 20분 순삭... 기빨리는 과정의 연속이네요 ㅠㅠㅠㅠ,0.0,2개월 전
101,jejepark5131,"하 힘들었다ㅠㅠ 내가 매매한것도 아닌데 왜 같이 마음졸이고 안타깝고 그런지
고생했어요 토닥토닥",4.0,8개월 전(수정됨)
102,33wednesday,정말 영상이 너무 좋습니다. 늘 감사합니다!,0.0,7개월 전
103,userzo8wz1ev5z,언니 이 영상 지우면 안돼요!!!  집살때 또 볼거얏!!!!!,1.0,8개월 전
104,luckqueen,이야~~요런 정보 진짜 좋아요~^^,0.0,8개월 전
105,userdq4gq3wh1n,멋진 우리 트루 언니,0.0,8개월 전
106,lje12250000,보조주방 가스렌지 타이머 꼭 달고 사용하세요~~,5.0,8개월 전
107,userlk8zb8jn6l,언니 저 이번에 이사가야 하는데 진짜 도움됐어요 ㅠㅠㅜㅜ,0.0,8개월 전
108,beautiiih4076,큰돈이 오가는만큼.. 알아볼것도 많고 심리도 그렇고... 참 어렵네요,0.0,8개월 전
109,hyojiiiiiiiin,지금 신혼집 알아볼려고 드릉드릉하는중인데 저한텐 이거 완전 핵꿀팁 영상이에여!!!,0.0,8개월 전
110,lovelylaile,나중에 인테리어 얘기도 해주세요!!,3.0,8개월 전
111,hyunesder9713,"제기준 어른은 부동산에 혼자갈수있는가!!!인데 어른에 한발짝 가까워진느낌^~^
이놈의집값이 아주 하늘과땅을 오가서 진짜어려우셨을거같아요. 그래서 그렇게 제주 한달살이와 광주살이를하셨군요ㅜㅠ이제 이해가되네요 이랬으니 인테리어 잘안됐을때 너무속상했을거같은데...진짜 마인드와 태도배워갑니다
새집에서는 매매니까 안정되게 쭉 행복하시길",4.0,8개월 전
112,usercm1hu8lj5w,언니... 스트레스일수있지만 인테리어 썰도 나중에 정리되면 풀어주세용... 🫠🫠 인테리어 생각중인데 어떻게 해야될지 그림이 안그려져여 ,3.0,8개월 전
