,youtube_id,comment,like_num,comment_date
10,userwc7uw8ci8s,언닠ㅋㅋㅋ저는 enfp고 저희 남편은 istj인데 진짜 대화가 비슷해서 겁나 웃었네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저도 어이없음+짜증남+살짝 섭섭함+답답함+근데 웃김 이런 감정을 자주 느껴요 ㅋㅋㅋㅋ,163.0,6개월 전
11,useryz9sz9us8o,유트루님은 ‘그냥’ 핫바디로 여행 가면 좋겠다~ 라고 생각이 들어서 진짜로 핫바디를 작정하고 만들건 아니고 이왕 가는 거 관리 좀 할까~? 싶어서 가볍게 던진건데 티제이는 그런식으로 하면 못 간다하면 엄청난 마상이죠ㅋㅋㅋㅋㅋ 유트루님이 진짜 천생연분,61.0,6개월 전
12,userbi7tw7ik5q,ISFJ인데 트루 언니가 무슨 말을 하는지 그게왜 웃긴지 같이 웃고 싶어서 돌려봐도 모르겠지만 트루언니가 웃으니까 나도 좋은 1인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,67.0,6개월 전
13,hannahb2409,비슷한것 같아서 결혼을 하고 보면 나랑 참 많이 다르구나 느끼는게 부부인거 같아요ㅋㅋㅋㅋㅋ근데 달라서 너무 재밌어요! 트루 언니처럼 저도 TJ 남편과 사는 사람으로서 공감이 됩니다 나와는 두뇌회로가 즈언혀 다른 사람의 생각과 말의 의도를 알아가는 재미가 있는거 같아요ㅋㅋㅋㅋ,18.0,6개월 전
14,userib5yl4io8t,"<INTJ여자>
00:58 맞아요 입이 즐거우면 절대 체중감량 못하죠
02:58 근데 맞아요 안 이루어 질 수 있는 목표에 일정을 맞출 수는 없지 그치
나는 결론이 날 때까지 언니 말의 맥락을 이해를 못했어요ㅋㅋㅋ",95.0,6개월 전(수정됨)
15,leeroa,ㅋㅋㅋㅋㅋㅋㅋㅋ 저도 TJ인데 진짜 실버라인님처럼 생각해서 할말이 없네요 ㅋㅋㅋㅋㅋㅋ 근데 기회되시면 괌은 진짜 꼭 한번 가보세요 진심 너무 좋아요 ㅋㅋㅋㅋㅋ,31.0,6개월 전
16,zzangstax,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 로봇라인처럼 여전히 진실언니가 핫바디 만들고싶지도 않은데 만드는 기간을 물어본 이유를 모르겠는 TJ입니다……,22.0,6개월 전
17,userdq5mb2py4v,전 극 F인데도 불구하고 실버라인님 저 한마디에 감정이 저렇게 극도로 오르락내리락하며 울고 웃는 모습이 신기하네요...ㅋㅋㅋㅋ표정변화없는 제모습이 이상하게 느껴질정도ㅋㅋㅋ,9.0,6개월 전
18,userlo2uq8lh1v,isfp 와 infp 반반 인간으로서 너무 공감돼요..... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진실언니 맴 = 내 맴 그냥 그 자체 ㅋㅋㅋㅋ 저는 그래도 엠비티아이의 순기능이 이런거라고 생각해요 예전에는 나랑 다른 사람을 이해하지 못했는데 이제는 아.. 이런 사람도 있꾼 하면서 존중하게 되는 ㅎ,9.0,6개월 전
19,IIlllIIlllIII,"tp입장에서 정리해보자면ㅋㅋㅋㅋㅋ
- ‘핫바디 하려면 얼마큼 걸릴까’는 핫바디가 목적이 아니라 ‘그만큼의 기간이라도 약속을 여유롭게 늦출 수 없을까? + 괌을 가려면 수영복을 입어야 하니까 몸을 만들면 얼마나 걸릴까?’를 돌려서(이유를 들어서) 말씀하신 것 같다는 생각을 해보았습니당
- 실버라인의 ‘그런 식으로 생각하면 절대 갈 수 없어’는 ‘살 빼는 기간이 엄청 길거야‘가 아니라 ‘그렇게 새로운 목표(혹은 핑계)를 가지고 약속을 잡으려면 한도 끝도 없어’라는 생각으로 얘기한 것 같아요
어디서 들은 얘기지만 j분들은 시간계획이 매우 중요해서 여행 장소나 아이디어보다 ‘언제 몇시에 가야할지’에 꽂힌다고 하더라구요..!! 그래서 괌으로 위치가 정해진 김에 가장 가깝고 여유로운 시간으로 그 3월을 정하신 게 아닌지ㅋㅋㅋ
그냥 바로 날짜가 너무 가까워서 좀 여유롭게 잡으면 좋을 것 같다고 말하셨더라면 전 바로 받아들였을 수도 있을 것 같아요
아무튼 핫바디가 잘못했다!!",64.0,6개월 전
20,heyhaylee,꺄 유트루님 저는 괌에 사는데 핫바디고 뭐고 유트루님 괌에 오시면 참 좋겠다는 생각만 드네용  희희 실버라인님이 다시 괌에 꽂혀서 얼른 괌여행 추진하시길….!,2.0,6개월 전
21,semikim8026,INTJ는 핫바디를 만들게 아니라면 그 기간이 얼마나걸릴까?라는 질문자체를 하지 않거든요ㅋㅋㅋㅋㅋ 그래서 저렇게 답이 나온듯ㅋㅋ 3월두째주와 함께 꽂혀서ㅋㅋㅋㅋ,21.0,6개월 전(수정됨)
22,kellykang9893,ISFJ 인데 mbti썰 풀때마다 늘 실버라인 입장인 1인 ㅋㅋㅋ 왜 트루님이 웃다 울다 했는지 도무지 모르겠어요 ,17.0,6개월 전
23,wangwang,"tp 입장에서 보면
핫바디를 할 생각이 없는데 그렇게 물어보는것도 신기하고 ㅋㅋㅋㅋ 저 같아도 약간 장난반 진심반으로 그러면 못가지 ~ ㅋㅋㅋ 라고 했을것 같아서 너무 웃겨요  그리고 저는 약간 핫바디란게 모호하니까 몇키로 정도 감량하고 싶은데? 라고 되묻고 다시 일정 조율할거 같아요",81.0,6개월 전
24,Harunatsu766,"트루님이 논하는 핫바디는 “IF”입니다 말그대로 그냥 어떨까! 하고 반 우스개로 던진 말. 특별히 내가 몸매가 좋다 어쩐다 이런 칭찬을 들을 의도가 있지도 않아요.
상대가 ”오래걸리지~“ 하면 ”그렇군 그냥 생긴대로 가지 뭐 헤헤” 하고 끝나요.

그러나 실버라인님 같은 경우 대체로 “가정문”을 사용하는 경우가 적을 거고, 상대가 왜 가정문을 쓰는지도 이해하기 어려워해요. 상대의 말에 명확한 목적과 의도가 있다고 생각하구요.

현재 3월 여행이라는 목표에 꽂혀있고 그 대화를 지속하고 있다고 생각하기 때문에, 그 목표에 맞춰 상대의 표현을 의도가 있는 걸로 해석합니다. 아, 너는 몸관리 하고 가겠다는 말이지? 이렇게요. 그냥 뻘소리라는 생각은 전혀 안하는 거죠. 

핫바디 만들기 = (현실적으로) 현재 계획에서는 불가능 = “그 생각이라면 여행은 가지못함” = 결론적으로 워딩을 그대로 씁니다. 사실 진심은 이런 거죠.

“음..진실이가 ”몸 만들“ 생각이라면 ”생각한 시기에 맞춰서“ 여행 가기는 어렵겠는걸? ^_^“

그런데 슬픈 건 NF는 ”그런 생각이라면 여행은 못가“ 라는 표현을 100% 부정적 뉘앙스로 해석한다는 것이죠 ㅎㅎ

“아 네가 이런 (비협조적인) 생각이라면 (내가 그토록 기대하던) 여행을 갈 수 없어. (왜겠어? 너 때문에. 알겠어?)”

NF는 타인에게 ”니가 00하면 그건 못해” 같은 표현을 거의 쓰지 않거든요. 본인이 듣기에 안좋은 결과에 책임추궁 당하는 느낌이 불쾌하기 때문이죠. ㅎㅎ 오빠같으면 내가 이렇게 말하면 아무렇지도 않겠어? 하고 묻는 부분을 잘 보세요. ㅎㅎㅎ

근데 “진실이는 이미 핫바디야” “이런 말 듣고싶은 거 아니야?” 라고 물으니 혼자 빵 터지는 거",192.0,6개월 전
25,userhh1ws8zo4c,저 isfj 남친 istp인데 너무 공감가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ연애초반엔 상처도 많이 받았는데 5년반이 지난 지금은 잇팁의 사고방식이 너무 웃기고 한편으론 귀여워요ㅋㅋㅋㅋㅋ전 너무 웃긴데 잇팁은 안웃는 것도 진짜 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋ안웃기냐고 물어보면 웃기다고 대답하는데 입은 웃지 않는 것도ㅋㅋㅋㅋㅋㅋ이 영상 남친한테 보내줘야겠네욤ㅎㅅㅎ,4.0,6개월 전
26,userhq9le7gm2b,두번 봐도 웃긴 핫바디와 3월에서 벗어나지 못하는 실버라인ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,58.0,6개월 전
27,grace,"제 남친은 istj인데 저의 말 하나하나에 가볍게 여기지 않고 같이 해결해주고 싶어해요. 저는 친구들이랑 얘기하듯이 가볍게 하는건데 그래서 언니의 이유없는 눈물이 너무 이해가요저도 일상이랍니다ㅎㅎ(진지하게 꺼냈던 얘기가 아닌데 본의아니게 팩폭 맞은 느낌?)

”진실이가 원하는 대답이 뭔데?“ 너무 소름이에여ㅋㅋㅋㅋㅋ저는 연애초에 진짜 많이 들었어요! 제 남친은 이제 다이어트 부분에 있어선 “안빼도 이뻐~” 하고 넘어간답니다 하핫!

남친 말투 때문에 많이 싸웠지만, 정말 투명하고, 속으로 딴생각없고, 작은 말 하나에도 책임감을 느끼는 사람이라 배울점이 더 많은거 같아요ㅎㅎ 그래서 언니 부부 얘기들으면 너무 공감이 많이 가서 재밌어요",14.0,6개월 전(수정됨)
28,useryx4wj7lo6c,Istj랑 연애 중인 entp로서 저는 tj가 저렇게 답하면 “내가 핫바디를 꼭 만들겠어! 이런 게 아니라 그냥 몸매를 좀 더 다듬고 가려면 얼마나 걸릴까를 물어본 거야. 얼마나 걸릴 거 같아? 그냥 참고하게“라고 바로 다시 되물을 것 같아요 ㅋㅋㅋㅋ nt는 알고싶은 걸 말해줄 때까지 아랑곳하지 않는다..,0.0,4개월 전
29,usertw1cl8xu8y,언니 넘 귀여워요. 실버라인과 비슷한사람은 아니지만 저도 언니 많이 좋아해요,11.0,6개월 전
30,luuuwy1pz,저도 tj인데 진짜 친한 사이고 가족이면 실버라인님이랑 똑같이 얘기해요ㅋㅋㅋㅋ 만약 사회에서 만난 사이라면 영혼없이 할 수 있어요 화이팅! 했겠지만요..ㅋㅋㅋㅋㅋㅋㅋ,12.0,6개월 전
31,hoya4513,"같은FP로써ㅋㅋㅋㅋ그냥 언니는 너무 급하게 가기 좀 부담스러운거고 좀여유롭게 계획잡아서 기왕이면 살도 좀 빼고가고싶고 그런심리에서 말한거 같은데ㅋㅋㅋㅋㅋㅋ
그 대답이 갑자기 '넌 절대 핫바디?만들 수 없어!'처럼 들리니까ㅋㅋㅋㅋㅋㅋㅋㅋ응?(왜 난 어차피 뜻도 없는 핫바디로 공격을 당하는거지?) 이렇게 된거같아요
물론! 공격의 의도가 전혀 없다는 것도 알고있죠!!",22.0,6개월 전(수정됨)
32,cielo7583,"가끔 어쩌면 나 T인 걸까 생각해본 적이 있는데 ㅋㅋㅋ 댓글을 보니까 저는 절대 T가 아닌 것 같아요 
ㅎㅎ 어떤 몸이든 아름답고 어느 모습이든 사랑스러우니까요!! 트루버들은 휴가 브이로그가 올라오는 것만으로도 조으니 언니가 가장 행복할 수 있는 방향으로 휴가 잘 다녀오면 좋겠어요 ",2.0,6개월 전
33,bbangbbang262,어떠한것도 3월중에 괌 갈 생각을 막을 수 없다.인거 진작에 캐치됨ㅋㅋㅋㅋㅋㅋㅋ절라웃겨 듣는 나도 오래걸릴 것 같은데.. 근데 그런식이면 할 수 있는게 없지않나..했음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 졸라웃긴다 어떤 엿이냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 개웃겨ㅠ,30.0,6개월 전
34,nayoungkye8066,지나가는 ST는.. 트루언니의 의도를 아직도 이해하지 못하겠다....,282.0,6개월 전
35,11223may,"“내가 지금 대화가 안돼?” 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
여기 진짜 웃음지뢰요",106.0,6개월 전
36,mecos5530,istj 인데 정말 실버라인 형부의 사고회로와 제 사고회로가 똑같이 흘러가서그런지 언니가 썰푸는데 제 머릿속에 떠오르는 대답은 오로지 정답뿐…..ㅎㅎ 실버라인형부한테 너무 공감됐어요,2.0,6개월 전
37,dieforu,"ISTJ 인데 대화가 이해가 안돼요 괌, 3월 여행 이 얘기 하다가 ‘몸 만드려면 얼마나 걸릴까?’ 라는 얘기 들으면 몸 만들 때까지는 괌을 가지 않겠다, 핫바디가 되고 나서 괌 같은 곳 가고 싶다 이런 뜻 아니에요? 그리고 한달 만에 몸 만드는건 어렵고.. 그래서 실버라인 형부 대답이 뭐가 잘못된건지 모르겠어서 지금 매우 답답함.. ㅋㅋㅋㅋㅋ",47.0,6개월 전(수정됨)
38,userxq2qi6jf2r,트루라인이 해외여행 가고싶단 얘기가 나오다니~~~콩빈이 증말 많이 컸구나,2.0,6개월 전
39,miu4739,그냥 썰만 풀어도 성공했을 언니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,6개월 전
40,kyyu5975,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋtj로써 너무나 공감.. 한주가 비는거 못참지..ㅋㅋㅋㅋㅋㅋㅋㅋ 그리구 그와중에 3월 둘째주에 꽂힌 tj의 3월 둘째주 경주여행 성공적.,2.0,6개월 전
41,usnamease,트루님이 ~할 생각이 전~~~혀 없다고 말씀하시는데 대화내용이란 트루님 반응을 제3자가 봤을땐...아닌 것 같아욬ㅋㅋㅋㅋ,5.0,6개월 전
42,ohcutedo,fp입장에서 tj라인 썰 들을 때마다 너무 웃김ㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 당사자라면 초반에 화내겠지만 이제 tj를 이해할 수 있어염 ㅋㅋ,2.0,6개월 전
43,ohcutedo,tj라인 썰 모음집 해도 너무 재미있을 거 같아여 히히,2.0,6개월 전
44,tissue522,"아니 삶의 질 떨어지고,,, 여기서 자막 센스 무엇?!?! 편집자님 아이디어씽크탱크땡큐!!",7.0,6개월 전
45,usermu3oh6nu4f,"ㅋㅋㅋㅋㅋ큭큭큭 하면서 엄청 웃었어요.
갑자기 아쿠아리움에 있는 콩빈이가 보고싶다는용...콩빈이 반응궁금쓰요",7.0,6개월 전
46,myangkim2951,"너무 진지먹고 하는 얘길지도 모르겠지만  ''왜 내가 지금 대화가 안돼?""라는 말을 할 정도면 은선님도 정말 혼란하셨던 것 같아요. 그렇게 막상 가자고 하면 갈 생각이 없는데 친구가 특정한 날짜에 티케팅해서 오라는 얘기는 그럼 왜 구미에 당기는 좋은 얘기인 것처럼 시작했는지도 모르겠고.. 가기 싫으면 가기 싫다 그러지 말 꺼내놓고 내가 괌 가고 싶어하는 거 알면서 약올리나 싶기도 하고. 속상하고.. 핑계를 댄다는 느낌도 들고요. 핫바디나 벚꽃 개화시기의 문제가 아니라는 느낌이 들어요. 같이 어쨌든 의견을 조율해서 의견을 맞추고 싶은건데 나한테 맞추지 마~ 내가 듣고싶은 말을 해주려고 하지마! 그런 거 없어! 그렇게 속마음을 얘기하지 않고 둘러대는 느낌을 받으면 저 같으면 너무 혼란할 거 같아요. 아마 일이 바쁘고 시간이 없고 근데 놀러는 가고싶고 두 분다 충분히 쉴 시간도 몸을 챙길시간도 부족한 것 아닌가 싶긴 해요. 저라도 유트루님처럼 해야할 일이 많으면 인지부조화 오고 혼란할 것 같기도 하고요. 웃으면서 울 만큼이요. 영상에서 분명 웃고 계시는데 보는 저는 좀 과몰입해서 안쓰러웠어요. ",13.0,6개월 전(수정됨)
47,srecord5519,"여자 intj로서..

'그런식으로 생각하면 아무것도 못 해' - 여러가지 상황을 이미 다 고려해 보고 최적의 계획을 도출 했으니 실행에 옮겨야겠다는 생각 밖에 없어서 내가 계획한대로 추진하기 위하여 상대를 설득하기 위해 하는 별 뜻없는 말.
'그게 마음에 안들었어?' - 나는 이해하지 못하겠지만 마음에 안들었다면 내가 너의 감정상태를 한 번 고려해 볼테니 말해봐 어떤게 어떻게 서운했는지. 이해가 되면 받아 들이고 아니면 조목조목 설명해 줘야지. 너가 오해한 거라고

저는 너무 이해갑니다ㅋㅋㅋ...",11.0,6개월 전
48,DanG1209,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진실이는 이미 지금도 핫바디얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ̆̈ 두분 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ̆̈ 미쳨ㅋㅋㅋㅋㅋㅋㅋㅋ,19.0,6개월 전
49,dodo0910,"tj인데..뭐때매 웃기면서 우는이유를 모르겠어여.....ㅠㅠㅠㅠㅠㅠㅠㅠ 결국 아무생각없이 질문한건데 생각보다 쎈 답변나와서 섭섭하다는거였나요..?ㅠㅠㅠㅠㅠ
어쨋든 핫바디 잘못했어!!! 앞으로 핫바디 금지 ㅋㅋㅋㅋㅋㅋ",17.0,6개월 전(수정됨)
50,myongyenny,예전처럼 라이브 풀영상 올려주세요 ㅠㅠ!!!,2.0,6개월 전
51,heuijinnoh,아니 처음부터 어쩜이렇게 재미있는거져?ㅋㅋㅋㅋㅋㅋㅋ숨도 안쉬고 봣어욬ㅋㅋㅋㅋ,2.0,6개월 전
52,kangheung,Intj 여자인데 ㄹㅇ 실버라인 뇌 회로랑 저랑 비슷해옄ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ 친구들이 언니처럼 이야기 하면 저도 그래서 언제 하겠냐 이러는뎈ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ,8.0,6개월 전
53,userob6sm2zu8d,저 다른사람 수다는 꺼버리는데 ㅋㅋㅋㅋㅋ 유트루 님네 부부는 진짜 넘나 웃겨요 ㅋㅋㅋㅋ,1.0,6개월 전
54,usergq3hm6rg9x,아 그니까 “핫바디를 만들려면 얼마나 걸릴까?” 라는 문장에서 TJ는 ‘핫바디’에 꽂혀요.. 근데 FP는인 트루언니는 ‘얼마나’에 무게를 두고 하신 말씀이신거네요?!?! 오.. 그럼 이해 하기 어려워용ㅠㅠㅠ 문장의 중점이 핫바디니까.. 실버라인님이 너무 3월에 가고싶어하시는게 보여서 언니는 ‘아 이렇게 말하면 오래 걸린다는걸 이해하겠지? 그럼 날짜가 좀 미뤄지겠지?’ 하고 돌려 말하셨나부당ㅎㅎㅎ 힝 언니 넘 착행..,1.0,6개월 전
55,ee1004,토크 넘 조타아아앙 ,4.0,6개월 전
56,kellykang9893,생방 못봤는데 그래서 괌은 가시는건가요? 콩빈이랑 해외여행 넘나 기대됩니다 ,2.0,6개월 전
57,userop7en7kv2u,"enfp로서 tj들 댓글에 한 번 더 웃겨 주금 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
NF로서 트루님 입장에 빙의해보자면
핫바디 이야기를 한 이유?
>>만약에 괌을 간다? -> 노출 있는 옷이나 수영복을 입을 수도 있겠지? -> 살을 좀 빼고 가면 좋겠지? 핫바디까지는 아니더라도 군살 정리 정도해야 화면에도 이뿌게 나오겠지? -> 실버라인이 운동에 대해 잘 아니까 무러봐야겠다 -> 근데 만약 오래 걸리고 힘들다면 꼭 살 안 뺴고 가도 됨! 가서 재미있게 놀고 오면 되징~~ -> 그런데 대충 군살정리에 걸리는 기간은 얼마나 걸리려나?

이렇게 생각이 꼬리에 꼬리를 물다 질문을 던진 것인데
TJ들 입장에서는 NF의 의식의 흐름을 알 수 없이 중간 사고가 툭 끊기고 마지막 질문만 던져진다고 느껴질 수 있겠네요.
그래서 TJ들이 NF들에게 자주 하는 말 ""갑자기??"" ""갑자기 그런 이야기를 왜해?""

댓글에서 NF들은 의도가 있고 정답을 정해놓고 말을 들으려고 한다고 하는데 애초에 의도 자체가 없어요. 그냥 의식의 흐름에 따라 나온 말이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리 NF들 대부분은 이래도 되고 저래도 되고~의 마음이랍니다. ㅋㅋㅋㅋㅋ


그럼 트루님이 눈물을 흘린 이유???
>>제 생각에는 ㅋㅋㅋㅋㅋ 서로 다른 이야기를 하고 있는 이 상황이 살짝 답답하면서 웃기기도 하고 핫바디라는 단어에 꽂힌 저 남자가 지금 아무것도 보이고 들리지 않는 상황이라는게 신기하기도 하면서 웃기기도 하고 정말 나랑 다른 사람이구나(?) 하하하하 하는 복잡한 마음인 것 같네요. ㅋㅋㅋ 복잡하다고 써놓으니 너무 무거운 표현같은데 그냥 눈물이 났다고 하는 게 더 맞을 것 같아요. ㅋㅋㅋㅋㅋ
거기다가 그런 식으로 하면 핫바디는 될 수 없어! 와 같은 (nf 입장에서는 살면서 거의 하지 않을 대화 스타일 ㅋㅋㅋㅋㅋ)직설적인 말을 상대에게 하는 것도 놀라운 일이다보니 눈물이 난 것 같은디요? ㅋㅋㅋㅋㅋ

저 개인적인 심경을 하나 추가하면
>>괌을 가야겠다고 한 사람이 국내여행도 갑자기 괜찮다고? -> 아니, 그렇게 괌을 이야기했는데 사실은 다른 곳도 좋다고? 나는 당신이 상처받을까봐 or 배려한다고 괌으로 마음을 다 돌렸는데? 의 마음도 쬐꿈 들었을 것 같은데 이것도 nf들의 특징인 가정하여 생각하기 때문에 드는 마음인 듯 하네요.

그리고 사회와 뭔가 대화하고 살아가기 힘든 NF 트루버들이어!
NF 90% 이상으로서 세상 살기 힘들었는데 하나 터득한 방법이 있다면 '앞서나가지 말자, 미리 예단하지 말자, 주어진 상황을 그대로 받아들이자!'에요. ㅋㅋㅋ
순간 생각이 꼬리에 꼬리를 물고자 한다면 이 주문을 외운답니다.

아니면 나의 생각 과정을 상대에게 고스란히 말하면 대화가 통하더라고요.
물론 말이 길어지지만 오해가 쌓이는 일은 없더라고요. ㅎㅎㅎㅎ

뚱댓이 되어버렸는데 결론은 TJ들! NF들! 사이좋게 지내자요! 유진실버라인처럼! ㅋㅋㅋㅋㅋㅋㅋㅋ",4.0,6개월 전
58,uri1008,진짜ㅋㅋㅋㅋㅋ 라이브때 듣고 빵터졌었어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 핫바디,6.0,6개월 전
59,zuzuzu9457,"핫바디를 할 생각도 없고ㅠㅠ 원하는 대답을 듣고 싶은 생각도 없는데,,,왜 핫바디 만들면 얼마나 걸릴까라고 물어보는거에요?ㅠㅠㅠㅠㅠ전 istj긴한데...ㅋㅋㅋㅋㅋㅋ웃기긴웃긴데 이번껀 진짜 이해을 못하겠어요",16.0,6개월 전
60,chloewc1xl,트루♡라인 트루님 실버라인님 두분 너무 귀엽고 재밌어요ㅋㅋㅋㅋ,2.0,6개월 전
61,ohcutedo,댓글의 tj분들 이해안된다고 하시는 더 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
62,basayoutube,"그런생각이면 우린 여행 절대 못가.

INTJ 의도: 핫바디로 여행가는게 목표라면 그 시기에 여행을 가지 못한다.
INFP 해석: 네가 그런식으로 굴면 우리 여행 그냥 때려치자. 못가겠네.",6.0,6개월 전
63,kaiajonssier7023,운동 가기 직전에 봐서 더 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ,6.0,6개월 전
64,hamnatalie9865,저도 ENTJ인데 실버라인님 회로랑 똑같네여…. 하나에 꽂히면 하루죙일 그것만 알아보고 일정만 알아봐여.. 저번에 서준맘이랑 러쉬 찍기 전에 잠깐 라방했을때 미국뉴욕여행가는데러쉬 도장깬다고 했던 사람인데여 6개월전인데도 저 이미 머리속에 러쉬매장별 사진 리뷰들 다 들어있숩니다…,3.0,6개월 전
65,userfy6wl3yt6f,'핫바디' 그냥 단어도 너무 웃겨........,16.0,6개월 전
66,MoruJi,마지막에 그렇게 끝나는게 너무 웃겨욬ㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
67,hayoungjeong589,언닠ㅋㅋㅋㅋ저희신랑한테 어떤 수영복 보여주면서 “나 핫바디할까?” 했는데 “핫바 안되면 다행이야”라는데요? 명치 때리고싶다... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
68,userit5cs9ei3l,"너무 귀여워
쿠션 영상으로 시작해서
지금 스토킹 중이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,6개월 전
