,youtube_id,comment,like_num,comment_date
58,yusulee1235,"거 잇프피합시다!!
같은 잇프피라 신난다했는데
인프피가 좋다니
제가 가끔, 한번씩
약간 미친ㄴ처럼 흥이 오를때가 있는데,
오늘 유트루님 나 같은데?",1.0,1년 전
59,onyou6600,스윗시나몬 넘 예뻐요 영업당하는 중,0.0,1년 전
60,userdr1iv6dk4n,업로드 너무좋다...,0.0,1년 전
61,mlllecyoon,7:43 팩하면서 듣다가 뿜음ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
62,useryv1xs1fi3n,루비뉴가  잘 어울리세요 제일,0.0,1년 전
63,usergz8rv8ye8d,"9:34 아...밈이 영어예요...?

너무 귀엽고 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
64,userbc1ln2ej9t,마지막에 바른색 넘예뻐요,0.0,1년 전
65,userfi3pi5lc4w,"뭐지....나도 E인데 이분은 파워E인가 기가 빨린다하
.....ㅋㅋㅋㅋㅋㅋ개웃겨ㅋㅌㅋㅌㅌㅋㅌㅋㅋㅋ",0.0,5개월 전
66,userfd3bm9xs4w,부르는 노래 가사 다 아는 나는야 삼십대ㅋㅋㅋㅋㅠ,0.0,1년 전
67,u970324,언니 소름 저도 인프피에서 잇프피 됐어요🫢,0.0,1년 전
68,userdq4ci3tt1g,"제가 할때마다 infj였는데 트루님 얘기 듣고 다시해봤더니 isfj나오네요.
은근 서운한거 뭐죠?ㅎㅎ",0.0,1년 전
69,pyo8975,아웅~~  저  비싼 립 다 가꾸싶네  ㅎㅎ^^,0.0,1년 전
70,usersw2vv2xk6q,언니 손짓ㅋㅋㅋㅋㅋㅋㅋ악ㄱㄲㅋ너무웃곀ㅋㅋㅋㅋ,0.0,1년 전
71,userqx8mw3cd9j,"우ㅜ와,,, 물감 수채화 비유 모야요,,, 큰깨달음이야증말,,,,,",0.0,1년 전
72,Purpleoo,오 스윗시나몬 좋다..,0.0,1년 전
73,hyen,업로드되자마자 왔어요!️,0.0,1년 전
74,userli4tl7iu7e,저도 infp 엿는데 다시 해보니 isfp 됫어요 저도..계속 infp이고싶은 마음이에요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
75,userde2gr9kp8v,아니 영상 하나 보고오니 또 영상이라니 ㅋㅋㅋㅋ,46.0,1년 전
76,letitsnowletitsnow,15:52 어머 제 댓글이 영상에 올라가다니... 완전 영광...,0.0,1년 전
77,userqf6zb5cm3d,홀헐 이거 제일 기다렸움..,0.0,1년 전
78,userlc8lw4bb2y,저 이거오늘 하나 샀어요^^ 루비뉴~~~~^^,0.0,1년 전
79,usergc8bp5pb1v,유쓰루는 브릭쓰루를 조아햇똬,0.0,1년 전
80,userit6gb3fr2t,16:38 아닠ㅋㅋㅋㅋㅋㅋㅋ ㅈㅔㄹ 이쁜 색 젤 이상하게 발랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무웃갸옄ㅋㅋㅋㅋㅋ,4.0,1년 전
81,euni20th,재즈얘기 나왔을때 36살 할미도 멍했네요 하하......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
82,userrg4qg7vq6t,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ침착맨을안보는 울언뉘,0.0,1년 전
83,inchaem9114,"7:45 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 웃겨요!!!!!!!!!!아악!,,,!!,,!!,,,!",0.0,1년 전
84,userfd8pb4sg4q,텐션 머선일,0.0,1년 전
85,goodgalsuvi,둘리노래 부를때 공실이 같아요ㅋㅋㅋ,1.0,1년 전
86,usernp6ni3lg2p,기여운여자…아기엄마맞냐규요!!!!️,0.0,1년 전
87,usermk1mc8dv1s,립리뷰얔ㅋㅋㅋㅋㅋ노래방이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
88,gungangss,"아니, 그래서 재즈가 무슨 뜻인거죠..
재즈 얘기에서 멍해진 할미 여기 있습니다..
검색해도 음악 관련 얘기만 나오는데 알려주세여..
재즈에 꽂혀서 발색 다 잊어버림️",0.0,1년 전
89,useret8mq8ie3g,기다렸으여,0.0,1년 전
90,snowball80,재즈가 뭔데유!!!!!!,2.0,1년 전
91,useril2be3gt6d,오 저도 infp였다가 isfp됐어요,0.0,1년 전
92,userfu8kz3ch6r,이 할미는 오늘 반은 못알아들었수다,4.0,1년 전
93,decontracte,오버립할 때 좋겠다......,0.0,1년 전
94,userrw9hm6eu9u,7:43 니거내거니거내겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
95,yangyang,아 오늘 침착맨유행어 나오네 ㅋㅋㅋ 행복하다,1.0,1년 전
96,userto4fz2ij9y,"여러분 그래서 재즈가 그 음악 재즈가 아니에요….?(트루님과 비슷한 세대,,)",6.0,1년 전
97,usercp1jr4xs4r,보테가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
98,usercv5di4xc1n,카마수트랔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,1년 전
99,heesunyu8148,할머닠ㅋㅋㅋㅋㅋ,0.0,1년 전
100,hyomya,저 03 인데요… 언니가 말하는거 나온거 다 압니다.. mz 자격 박탈인가요…??ㅋㅎㅋㅎㅋ,0.0,1년 전
101,uservp1sh1wl7v,그래서 재즈가 뭐죠..ㅋㅋㅋㅋㅋ,3.0,1년 전
102,userhv9gd4jt5n,5:30 브릭쓰루,0.0,1년 전
103,userru2cc9tn4m,아니 그래서 재즈가 뭔디....ㅠ 학생들... 이모도 데려가...,0.0,1년 전
104,userij5oe6cm2y,그래서 재즈가 모에요...내가 아는 재즈는 음악장르 그건데...,3.0,1년 전(수정됨)
105,dma52,업로드 되자마자 달려오기,0.0,1년 전
106,yulstory6290,하이염,0.0,1년 전
107,mlllecyoon,33살 할미 잘보그가여~~ 뚜비두바뭔가여,1.0,1년 전
108,userln5yo7hn3r,그래서 재즈가 뭔데요,0.0,1년 전
