,youtube_id,comment,like_num,comment_date
10,11223may,언니들ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무 공감된다구요. 검색보다 일단 전화가 편하고 전화보다 가는게 더 편한 은니들…,13.0,1년 전
11,imgold224,언니ㅠㅠㅠ8월달부터 다이어트하고있는데..좀 빠졌나?하고 오늘 몸무게 재봤는데 더 늘어서 너무 빡쳐서 다 때려치고싶었는데 영상보고 다시 빠샤 해봅니다!!!,3.0,1년 전
12,kona3723,"유트루님 완전 편한 친구들한테 신나게 수다떠는 느낌ㅋㅋㅋㅋㅋㅋ 그리구 턱이 진짜 다르네요!!! 리즈시절인거같은데요? 먹는거 참는게 젤힘든 1인 나이들면서 점점 얼굴살 쳐지는거 완전 슈투레순데 운동하는건 또 힘들구…
체력! 의지! 돈! 
집에서 운동하고 담날 골골 아픈뒤 다시 몇일안했는데 욕심내지않고 다시 조금씩 해봐야겠어요!!!
나이들면 뷰티도 뷰틴데 살기위해해야져!!! 글구 살찌면 불편한거 완전 공감!!!",2.0,1년 전
13,userxi8wn8yz6k,우연히 보게됏는데 매력이 철철 넘치세여.. 덩달아  기분조아지구 웃게만드는 능력이 잇으시네여 .. 팬됏어용.. ~~^^,42.0,1년 전
14,userzq7le3zq3w,"필라테스 상담 받게 되는 루트 너무 공감가요ㅋㅋㅋㅋ 저 스물여섯인데 버스 타다가 창밖으로 어? 회화학원이다.. 어? 필테? 일단 내 생활권에 있으니 번호 저장... 점심시간이나 짬짬이 시간 될때 카톡이나 전화로 찍먹하는 심정으로 물어보고.. 느낌 괜찮으면 한번 들러보고.. 그러다 괜찮은 것 같으면 등록해보고 아니다 싶으면 그냥 근처 다른 곳 찾아보고.. 해가 갈 수록 나의 결정을 좌지우지 하는 건 인터넷 검색이나 카페, 커뮤니티 후기 같은 것보다는 ""내가 부딪혀서 얻은 경험치"" 라는 걸 실감하는 것 같아요. 고민해봤자 다 거기서 거기고 일단 냅다 머리 박고 부딪혀보세요! 설사 만족할 만한 결과가 나오지 않더라도 그게 곧 나의 경험치가 되는 거니까요ㅎㅎ 그러면서 누가 나한테 이거 어때? 물어보면 이런저런 조언해줄 수 있는 이야깃 거리도 생기고 그러는 거니까... 사람 사는 게 다 그런가봐요 트루버님들 저도 아직 사회 초년생 햇병아리라 이런 말 하기 민망하지만 가장 중요한 건 행동력인 것 같아요! 걍 해보고~ 아님 말고~ 마인드로 냅다 부딪혀 보는 시도 자체가 나의 경험치를 차곡차곡 쌓아주는 것 같아요. 다들 넘 걱정하지 말고 긴장하지 말고 에이 뭐 아님 말고~ 마인드를 가지며 복세편살 합시다! 저도 노력중이에요ㅎㅎ 트루 언니 오늘 썰이 너무 공감가서 댓글 남겨 보아요~",3.0,1년 전(수정됨)
15,Genglin9118,오늘 ㅋㅋㅋ 트루님 텐션 무엇 ㅋㅋㅋ 넘 재밌게 봤어요,7.0,1년 전
16,usercy3uy1sr2o,다이어트 충격받아야 한다는거 진짜 인정이에여... 저두 맨날 씻을때마다 제몸보고 충격받아서 피티 결제했어옄ㅋㅋ 본인이 느끼는게 중요해요 ㅋㅌㅌ,16.0,1년 전
17,userkr8eu1ou9q,저도 헬스보다는 필라테스가 훠얼씬 좋았어요 ㅠㅠ 요즘 다욧 의지가 스물스물 없어지고 있었는데.. 다시 힘내봐야겠어요!!!,12.0,1년 전
18,userhh6uf6dq7b,진짜 우리언니 영원한 내 개그맨 ㅠㅠㅠㅠㅠ ,8.0,1년 전
19,usercr8oj5fn9b,언니덕에 꼬박꼬밥없이는 살수없는 삶이 되어버렸다!....!!,8.0,1년 전
20,leejiyoung9393,"맞아요 체중은 오르락 내리락하면서 빠지지만
전체적으로 봤을때는 줄어져있어요! 실패도 다이어트의 일부!!",4.0,1년 전
21,uservv5md5uf7q,한달반 됐는데 필라테스 너무 좋아요! 저두 평생하고 싶어졌어요! 30대 운명처럼 만나는거 공감!!!ㅋㅋㅋㅋ 동년배라서 그런가 ㅋㅋㅋㅋㅋㅋ 내가 맘먹었는데 시간대가 맞아서 시작할 수 있다? 그럼 인연이고 운명인 것,8.0,1년 전
22,hancq9dv,필라테스는 속근육 코어 이런걸 단단하게 해주면서 라인을 잡아주는 느낌이라면 헬스는 속근육+겉근육까지 키워주는 벌크업할 수 있는 운동인거같아요 ㅋㅋ 둘 다 해본 경험담,1.0,1년 전(수정됨)
23,usercn6qy2to7r,전 필테는 강사님고르는게 넘 큰 산이라..고르기가 쉽지않네요 주변에 필테잘못배웠다가 허리병원다니는 친구들이 한둘이 아니라서...나이먹으면 행동력 좋아진건 인정합니다ㅋㅋㅋ물론 성격상 가기직전에 어디어디갈지 찾아보고는 가는데 그게 전부 당일에 이루어지는...ㅋㅋㅋㅋ,0.0,1년 전
24,pretty7050,"언니!! 홀블렌딩 도 맛있어요! 단백질이 꼬밥이보다 좀 더 들어있고, 맛은 세개뿐이지만 대용량으로 팔아서 쓰레기 덜나와요 ㅎㅎ 그리고 무엇보다 식물성 단백질 ",9.0,1년 전
25,oksk,"나 이분 영상보면
우울증 완화되는 기분 들어서 너무 좋다
목소리 인상 낯빛 모든게 편하고 좋다",8.0,1년 전
26,useric9nx8wl9w,필테는 우아한 운동이 아닙니다..... 정말 힘든데 몸 근육이 꼿꼿하고 예쁘게 잡혀서 뿌듯해요 ㅎㅎ,9.0,1년 전
27,youngforever,8:37 개공감 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ언니 진짜 인류학자같아요.....어쩜 그렇게 다 아시죠 ㅠ,22.0,1년 전
28,iamy00n,"엉니,,진짜 언니 영상보고 꼬박꼬밥 사려고 했는데ㅜㅜㅜ언니의 인기 때문인지 9월,10월 입고래여인기 머선일이예여그나저나 사랑해요 유트루🫶",0.0,1년 전
29,fragrancenomad,"ㅎㅎㅎ 진짜 그냥 필받으면 바로 행동, 안되면 나랑 인연아닌가봐 쿨하게 바이 ㅎㅎㅎㅎ 넘 공감되네요 ㅎㅎㅎ",2.0,1년 전
30,userpl3xg8ty1w,언니 놀라지 마세옄ㅋㅋㅋㅋㅋㅋ 제가 21살에 애기를 낳았거덩요? 낳기전에는 혼밥은 진짜 죽어도 못하고 화장실에 숨어서 먹구 그랬는데 아기낳고 나니 “내가 애도 낳아봤는데 그그 하나를 못하겠나(?)!” 이런 마인드가 생겨서 줄서서 먹는 맛집에도 혼자가고 심지어 주인장한테 스몰토크 주고받고 있는 저를 발견했다니까여;; 아기 낳고 나면 뭔가… 세상 웬만한 일들은 별거 아니게 되는 듯 ㅋㅋㅋㅋㅋㅋ,6.0,1년 전
31,bdaisy7733,근데 정말로 트루님 살 올랐을 때 1도 신경 안쓰였어요 항상 다이어트 얘기하셔서 아 살 좀 붙었구나 했을뿐..,15.0,1년 전
32,userfm7fh2lo1u,마자 겨털 공감ㅋㅋㅋ 가늘고 길게 ~~~~ 하고 싶음 무조건 해보는거죠 ㅋㅋ 필테는 비싼게 단점,0.0,1년 전
33,userbz6vz4mj8v,진짜 필라테스는 돈이 가장 큰 문제고 모든 운동이 그렇듯 강사님 잘만나는게 두번째 문제인... 다른 걱정은 일단 해보면 다 해결되는ㅋㅋㅋㅋㅋ 돈이 젤 문제에요 진짜ㅎ,37.0,1년 전
34,seoyoungpark867,아진짜 개공감되구 개웃겨요언닠ㅋㅋㅋ림프마사지 미치겠넹.. ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
35,usermx5wj6qn7j,엉니 브이로그 보고 꼬박꼬밥 알게됐는데 올영에 있길래 초코맛이랑 미숫가루맛 사봤거든여 근데 제가 지금까지 먹어봤던 쉐이크중에 젤 맛있어여 다이어트 쉐이크 특유의 단백질맛이 안나서 좋아용ㅎㅎㅎ,1.0,1년 전
36,userty5mz4nk3o,기다리고기다리던 다이어트 후기,0.0,1년 전
37,jjjj373,언니 시드물에서 파는 색조제품 쿠션이나 비비 립제품같은것들 리뷰 해주실수있을까용?ㅠㅠ,3.0,1년 전
38,useroy1zq1uf9q,유트루님 퓌 쿠션 글래스랑 스웨이드 리뷰 너무 군금해요 업뎃 예정 있으신가요ㅠㅠㅠㅠ!!!!,3.0,1년 전
39,userbr7mu7pr3t,진짜 너무 좋아요,0.0,1년 전
40,bbangbbang262,저도 묻혀있던 어깨끝 뼈 발골해냈습니다~~ 아직 발굴할게 갱장히 많지만 아 파이탱~~~~~,4.0,1년 전
41,MollySpitz,여전히 다이어트는 어렵... 꿀팁들이 많지만 실행을 못하는...️,3.0,1년 전
42,userfc6mp5bg9l,진짜 넘 재미쒀 유익해 사랑해,9.0,1년 전
43,useryt2pc2sg5m,"평생 입 버릇처럼 다이어트를 외쳤어도
해본적없다가 출산하고 체질이 변했는지 ㅠ 몸무게가 막삭때보다 더 나가요...
저도 이제 시작해야하는데...
왜  아직일까요??ㅠ",0.0,1년 전
44,userkd8cj5lt2k,트루님 고단고식두 드셔보세요 흑임자 고구마 곡물 초당옥수수 이렇게 있는데 맛있더라구여!,0.0,1년 전
45,useruf6eo5sz6n,30대 때 다이어트랑 40대 다이어트랑 다름30대 즐겁게 고생했는데40대때 ㅊㅔ 력 딸림 요 진짜 내 몸이 그렇게 된거 적응 안됩니다 ㅜㅜ 여러분 젊을때 즐기세요 저도 다이어트 스트레스중 ㅜㅜ,1.0,1년 전(수정됨)
46,followlifes,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ과연 그것이 언니와 엠지의 차이였을깤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인프피 즉흥에 끝이 아니었을까욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나란인간도 그냥 가다 음 가봐 어머 원장님 너무 말을 잘해 어머 배운사람 오 저 할게욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 아닌가욬ㅋㅋㅋㅋ,6.0,1년 전
47,userhz4oj2dz4m,오예 오예 부지런한 트루버라서 다행이야 따흐흑,1.0,1년 전
48,jepufry,ㅋㅋㅋㅋㅋㅋㅋ엠지랑 30대랑 너무 공감되여 ㅋㅋㅋㅋㅋㅋㅋ,8.0,1년 전
49,hadder5800,내가 살다살다… 유듀버 겨덜 모질 변화까지 알게 되다니.. 근데 저도 그래여 ,2.0,1년 전
50,userlf5kj7hk8h,저 겨털제모 면도기로 미니까 검게 됐는데 해결하는 법 없을까요..?,2.0,1년 전
51,userge3fq5me1m,"와이프가 보고있길래 보기 시작했는데 제가 더 열씸히 보고있습니다
입담으로 유명한 풍자니 랄랄보다 저는 이분이 훨씬 더 재미있습니다
출산 브이로그도 잘봤습니다 잘보고 있습니다 감사합니다",5.0,1년 전
52,userkh7bn9sh5s,ㅋㅋㅋㅋ 아 진짜 웃겨옄ㅋㅋㅋㅋㅋㅋ 털레털레 집가면서 필테있네? 가보까? 해서 등록했는뎈ㅋㅋㅋㅋㅋ,0.0,1년 전
53,haleylee8446,트루님 !! 출산후 다이어트 했는데.. 어케 뱃살튜브는.. ㅠ 안빠지네요 ㅠ 그 다른 유튜버 분중 출산후 다이어트 하신분도.. 지방흡입 하셨다고 하더라구요.. 치마에 블라우스 집어넣고 입는거 포기할까봐요.. ㅠ 너무 슬퍼요 ㅠ ㅠ,0.0,1년 전
54,useryo9zg9rq8s,ㅎㅎ흐흫주말에 눈뜨자마자 보는 트루언냐 영상ㅎㅎㅎㅎㅎ잼나닿ㅎㅎㅎㅎ,0.0,1년 전
55,userow2yn5ll4q,꼬박꼬밥 가루가 너무 뭉치더라구요 ㅠㅠㅠ 아무리 흔들어도 뭉치고 난리나…,0.0,1년 전
56,dltlgud8426,솔직히 근육 만드는건 헬스긴 해요 필라는 속근육 위주라..,0.0,1년 전
57,useren9ij3yg8c,와아~ 언니 저 20대 중..후반~! 인데 mz는 먼나라친구들 얘긴줄 알았는데 이번에 레이저제모예약하기전에 블로그 한 100개는 찾아본거있져.... 저 엠진가바여...,3.0,1년 전
58,numberzero370,참고) 유트루는 89년생으로 MZ세대에 속한다 ㅋㅋㅋㅋㅋㅋ,4.0,1년 전
59,painkillerstudio,유트루님 영상보고 쉐이크샀어요. 한끼만 쉐이크로 바꾸기만 해도 좋은것같아요.,0.0,1년 전
60,Dearesty,09:12 고민하지마세요~! ,3.0,1년 전
61,userwt4el1lf4w,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 림프마사지할때 표정이 왴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
62,userzh7kc6il7u,"왜 고등래퍼만 있나요 mZ래퍼 내지는유부래퍼있어야됨미다 
속도, 딕션, 짬바에서 나오는 가사? 뭐하나 모자른게 없습니다
이게 진정한 힙이고 래퍼쥐",4.0,1년 전(수정됨)
63,userun5bs4ix3y,편집 대박ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
64,userro1yo3eg5h,"제이제이살롱드핏 언니두 눈송이셔유 ,,  슨배님들 짱짱맨 ,,",1.0,1년 전
65,jjunimbo,확실히 어깨랑 얼굴이랑 빠진게 보이네요,3.0,1년 전
66,userrp4kc5on8b,"8:19 부터 상황극 웃겨요ㅋㅋ
8:36 전!화!하!고! 갈!걸!ㅠ",4.0,1년 전(수정됨)
67,Ksh0424,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃다보면 영상이 끝나네욬ㅋㅋㅋㅋ,3.0,1년 전
68,usergr7sj9ui4s,9:36 효과음 미쳤녀구옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저항없이 터져버림ㅠㅠㅠ,3.0,1년 전
69,pyoungmee,언니 저는 아직인가봐요… 남편이 먹는거 보면 먹고싶어요ㅠㅠ,2.0,1년 전
70,gyools8919,34살 언니입니다. 겁쟁이였던 저도 이젠 그냥 질러버립니다 ㅋ,0.0,1년 전
71,userns7xo8ds9e,"님들 다이어트하실때 해인감비환,닥터래시오 드셔보세요 저 먹고 9kg빠졌습니다",0.0,11개월 전
72,harij9721,아니 30대 스타일 격공이욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
73,userel8jq2pn5n,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 트루언니  제가그래서 몇일전에 언니같은방식으로 걍 헬스장갔다가 끊고 왔자나요~~~~~~ 밥먹고 길가다가 걍 들어가서~~~상담되나요~~&@₩)@""/? 네그럼내일부터하시죠! 네감사합니다~~^^*",0.0,1년 전
74,youngjukim1433,ㅋㅋㅋㅋㅋ 지나가다가 삘 받으면 바로 전화하거나 들어가는 새럼 저여 ㅋㅋ,1.0,1년 전
75,userdv4cz7et9t,맥심 하나 타서 복덕방 쇼파에 앉아있는 느낌이에요,3.0,1년 전
76,userll7uf1bm3t,옆집 언니랑 이야기 하는 너낌...ㅋㅋㅋㅋㅋ,1.0,1년 전
77,userlb5cs2jv9d,출산하고 모유수유하면 살쫙쫙빠집니다 ..아무리 먹어도 살이 안찌다리구여 다이어트 걱정이신분들 모유수유하세여..,0.0,1년 전
78,userub1dk1yg8r,8:14 나이 문제가 아니라 경제력의 문제..,1.0,1년 전
79,jelly9093,9:35 아씨 언니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ,5.0,1년 전
80,usersq2dk7ob7s,우앙!,0.0,1년 전
81,usergc8bp5pb1v,아 mz와 언니들 차잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
82,useryx5pg7lb8i,언니도MZ아니냐구여ㅋㅋㅋㅋㅋ,1.0,1년 전
83,userpz3pz3dm3c,와~~,0.0,1년 전
84,userni6qf7le3f,꺄!!,0.0,1년 전
85,sekim8016,8:25 내가 피티 시작한 계기랑 똑같잖아..,1.0,1년 전
86,blingclo1120,짐키친 진짜 맛있어요..,0.0,1년 전
87,userdr1iv6dk4n,살이 많이 빠졌네요,0.0,1년 전
88,soo2225,재밋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
89,ohyeahit5cc,림프마사짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나는왜채씨가 떠오르는가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
90,yijh817,1빠~♡,0.0,1년 전
91,userpm3wb8rr9w,저...십자지영상 보고왔어요 ㅋㅋㅋ와우,0.0,1년 전
92,Yunjeongx,아니 림프절ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
93,usersz9oy2xh7t,엇?! 인트로 영상 바꼈다!!!!!,1.0,1년 전
94,mmmjjjsss8940,아놔 언니 저 방금 치킨 시켰는데요..,1.0,1년 전
95,pne8924,일산 그집 알고싶다.. 터래기 거슬리는데,1.0,1년 전
96,charis6215,30초전!!!,0.0,1년 전
97,userof1cp6sx3p,오왕,0.0,1년 전
