,youtube_id,comment,like_num,comment_date
12,userhn9lu1dy9b,"10:27 언니 저 이 말에 살짝 울컥했다요??? 아니...항상 언니 영상보면서 행복하거든요.. 언니 화장보다가 어머니랑 사투리쓰는거 보면서 웃다가 이젠  강빈이 크는거까지..
사실 퇴근해서 지쳐서 유투브 틀면 알람에 언니가 떠있으면 그날은 잘때 기분이 좋아요
몰라요 그냥 너무 좋다구요 그냥 여기있을께란 말에 감동해서 써봣어여ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 고마워요 항상 이렇게 있어줘서️",36.0,6개월 전
13,userob9qb1ni9u,"에뛰드 픽싱틴트랑 차이가 좀 궁금해요! 발림이나 마무리감이 비슷한지, 아니면 차이가 있는지가 궁금해요...!",1.0,6개월 전
14,day9906,것시 어제 맥가서 가져왔는데 넘이뻐요 오렌지계열인데 광택나게 발리다 입술에착붙이에요 넘맘에들어요,0.0,6개월 전
15,wetburp,love the first two colors ! :),0.0,6개월 전
16,usereu8if9tg6i,여러분 이거 개좋아요 저 위에 어떤 틴트를 바르던 색상 발색 미쳤어요..,3.0,5개월 전
17,klisa5246,"쓸만한게 그레이셔스나 루비트루일거같은데 음….ㅠㅠ 뻑뻑해보여서 미묘..글로시한거나 안뻑뻑한걸 좋아해서,.,.ㅠㅠ 근데 디올 립타투는 타투여도 안뻑뻑해요 ㅠㅠ 안지워지는거 좋아하지만 매트를 안좋아해서 고민되요..",0.0,6개월 전
18,userlw9qc2cb7g,아 이언니 진짜 너무 좋아 미치겠다 ㅋㅋㅋ,0.0,2개월 전
19,sukyoungkim1346,"맞아요 ㅋ 젊은이들만 키스 걱정하지
우리 유부들은 립이 키스따위에 지워질까 궁금해하지 않아요 ㅎㅎ",4.0,6개월 전
20,usergw4ve1ec5k,언니 썸네일 너무 귀여운 거 아닌가욬ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
21,userqd8bd7lh5r,애기재우고 ㅠ언니방송 볼때가 제일 힐링이에요,0.0,6개월 전
22,dlaldld6948,맥은.. 버시컬러스테인 같은 촉촉한 립 더이상 출시안해주려나봐요ㅠ 이번에 또 매트립 출시한거보고 조큼 슬펐네여..ㅠ,27.0,6개월 전
23,cherrypink8812,ㅋㅋㅋㅋ 키스의 열정은 맥도 이길수없죠 ㅋㅋㅋㅋ,0.0,6개월 전
24,userwt9cc1nu4u,그레이셔스 풀로 발라도 잘 어울리시는데요?? 진짜로.,1.0,6개월 전
25,userxq8ql4er9b,아아야약 이거 진짜 긍금해서 언제해주나 너무 기다렸잖아여ㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0.0,6개월 전
26,shushurang,출근 전 보는 유트루언니의 영상... 내 비타민이다,0.0,6개월 전
27,userzp6vd9zl8z,대체 트루님 립엔 안되는게 뭔가요 어느 브랜드 어느 컬러든 다 소화됨,0.0,6개월 전
28,m1913,오늘도 영상 너무 잘봤습니댱~~~ 보다셔스 넘 이쁜데용!!! 혹시 언니 어뮤즈 듀파워쿠션 리뷰 가능하실꺄용?!? 언니의 꼼꼼리뷰가 필요합니댱 ,1.0,6개월 전
29,useruo8iu5dn8k,나 정말 언니영상 너무 조아해.. 넘 행복해졌당,1.0,6개월 전
30,AzoomTV,"전.. 몇년 전부터 봤는즤... 격도 안납니닼ㅋㅋㅋ
예전 베이지무슬린??이라는닉넴 쓰시던분도 기억나구!
그땐 유튜버가 본업이 아니셔쑴 ㅋ
쨌든 무즤오래된듯 ㅋㅋ
옛날부터 지금까지 꼬밥꼬밥 챙겨보고 있어요",1.0,6개월 전
31,leesoomin7563,사전 발음 나오는 연출이 너무 웃겨요 ㅋㅋㅋㅋㅋㅋ,16.0,6개월 전
32,zzalcoon,이번에 나온 아르마니 신상 틴트 립마에스트로 사틴도 해주세용,0.0,6개월 전
33,userfc6mp5bg9l,물에 잘 녹는 립 제형이 있더라구용 라커도 그럴까요? 오늘도 영상 아주 잘 보고 갑니닷,1.0,6개월 전
34,himsh3fr,"데카던스 넘나 매력적이네요.
(가을딥)",0.0,2개월 전
35,useryu5sq1kg1o,"첫 답글
이 언니야는 보고있음 그냥 힐링됨요
늘 응원합니다",11.0,6개월 전
36,userwz1dt3si1l,꼭 이렇게 영어이름들일때 발음 넣는거 너무 웃겨요 ㅠㅠ,1.0,6개월 전
37,yumibubu5634,언니ㅜㅜ 뷰티 디바이스 리뷰해주세요!!!,0.0,6개월 전
38,userqs5po1xg6j,"ㅎㅎ
항상재미있어요",1.0,6개월 전
39,mingzandi,아 색이 너무 이쁜데다가 지속력이 좋다니!!!!! 키스할 일은 없지만 사고싶네요!!!!,1.0,6개월 전
40,liveboldly,ㅋ큐ㅠㅠㅠ 유트루 온에어 채널 그냥 재밌어서 맨날 본다..,1.0,6개월 전
41,rlight3751,갈딥에게 추천 탬은 뭘까요? ㅠㅜㅠㅠ,0.0,5개월 전
42,qhrhks,"더줘
유트루 영상 더 줘",1.0,6개월 전
43,usernq6bs1ey6l,9:29 진짜 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ확획혹혹학학,1.0,6개월 전
44,JINjq3gn,생방송음 몇시에 어디서 볼 수 있어요??,0.0,6개월 전
45,useryx4wj7lo6c,"저 같은 입술 있나요..대부분의 립들이 내 입술에 올라오면 좀 더 퍼렇게(?) 발색되는 그런 입술 ㅋㅋㅋ ㅠ 그래서 정직한 레드도 완전 퍼런 레드되고 적당히 따뜻한 색도 추워보여요,,왜 그럴까..",0.0,6개월 전(수정됨)
46,userrj8uu3ur5r,봄웜은 머가 어울리까여~ ,0.0,6개월 전
47,miokgq5ok,봄웜톤인데얼굴색이옐로우톤이에요 몇까지추천해주실수있나요?,0.0,2개월 전
48,Youngztu9ms,영상 제목부터 진짜ㅋㅋㅋㅋㅋ,0.0,6개월 전
49,gksthf9353,열정 키스 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11.0,6개월 전
50,userdx1pe6yv1y,루비트루 겨쿨 브라이트 괜찮겠쥬!?,0.0,6개월 전
51,userwq6pg8nm3u,불금인데 키스는 좀 열정스럽게합시다!!ㅋㅋㅋ실버라인 뒀다 뭐헌디?,1.0,6개월 전
52,userob3xd7vr1f,이거 라이브는 언제 어디서 하시는거에요?ㅠㅠ,0.0,6개월 전
53,userij3cw7vj6d,루비트루랑 똑같은 거 알아요!! 러시안레드!,0.0,6개월 전
54,wetburp,6:54 might be too purple for autumn deep,0.0,6개월 전
55,userxn2kv1fv3i,신나리셔스~신나리셔스~,0.0,6개월 전
56,userjz7el3cj1l,이제 유튜브 그만 볼까... 하는 순간 알림이 떠버렸다.... 진짜 여기까지만....,334.0,6개월 전
57,userlm9zk4qp7y,첫번째 색깔 언니랑 딱인데,0.0,6개월 전
58,jieunlee,잠궈가 아니라 잠가가 맞는 표현이랍니당,6.0,6개월 전
59,sw6891,모스트 큐리어스 월급날 살 것!,0.0,6개월 전
60,usercm1yi5qh5l,육퇴한 트루버가 어쩌구,1.0,6개월 전
61,userbj6ly5lb3u,머루 뮤트같은데 탁해보여용,0.0,6개월 전
62,dodosae338,김병옥의 뷰티뷰티 그리웡ㅎㅎㅎㅎ,2.0,6개월 전
63,uservk7mu4mc9b,데카던스!!,0.0,6개월 전
64,userjf4vw1tq4i,6:56 포도 주스 먹고 착색된 것처럼 보이는 건 제가 지금 포도 주스를 마시고 있기 때문이겠죠..?,0.0,6개월 전
65,daonpark3492,오  잘볼게유!!,0.0,6개월 전(수정됨)
66,hyeyaliyali,카메라 바꾸고 언니가 3d로 다가와요,2.0,6개월 전
67,jione2945,10:44 그래서 돌아왔지요!,0.0,5개월 전
68,usercr4rl9co9i,9:31 언니 젊죠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
69,usersw9vv8lm3z,금요일 저녁에 안나가는 트루버가 어쩌고,1.0,6개월 전
70,usermv6py9yw8c,불금에 집에 있는 트루버 어쩌고…?,1.0,6개월 전
71,userbu8pu6wm6e,"라이브 알람이 안떠서 이거 어케야되나요
편집본만 떠요 ㅜㅜ",0.0,6개월 전
72,yeseulmoon8039,꺅,1.0,6개월 전
73,hyeye,피아노 연습 끝나고 온 트루버가 어쩌구,0.0,6개월 전
74,useruv3hm1jb5f,유트브 그만볼라했는데..업로드가 되었다..,0.0,6개월 전(수정됨)
75,DK0112,9:33 ,4.0,6개월 전
76,purpleim,데카던스 겨쿨,0.0,6개월 전
77,userbq9rt8lq9o,오 2분전!!,0.0,6개월 전
78,JJinDDoraii,뭐..?키스프루프? 나한텐 필요가없네..,0.0,6개월 전
79,userfu5dp9jn5d,나 수면 유도제 먹는데 어떻게 ㅠㅠㅠㅠ,0.0,6개월 전
80,greenydays4289,1등?!,1.0,6개월 전
81,jepufry,그냥 재생목록으로 묶으면될것 같은데 왜 채널 3개돌리고 있는지 궁금하긴 했어여... 없앤다면 브이로그...???,1.0,6개월 전
