,youtube_id,comment,like_num,comment_date
40,SEMI524,곰돌이푸! 인스타에서 실시간으로 언니를 보고 유튜브 영상으로 보면 언니의 한주한주를 알 수 있어서 너무 좋구 내적친밀감 미쳤음(?),0.0,4개월 전
41,userxn8be6ki6b,미키마우스요️ 생후 두달된 아가 키우는 엄마인데 같은 아가 엄마로써 다혜님 일도 육아도 같이 하시는거 보면 대단합니당 게다가 요즘은 운동까지!! 저도 자극 받아서 열운동 해보렵니다 예쁜태리와 저속기사님이랑 가족 여행 잘다녀오세요 마지막으로 이벤트 열어주셔서 감사합니당,0.0,4개월 전
42,usercu4fj4pi2s,"도날드 덕 갖고싶어용
스무살 니트집업을 통해 언니를 알게되서 24살 결혼한 지금까지 잘 보구 잘 사고 쓰며 잘 입고 있습니당 ㅎㅎ 오래 전에 라방에서 직장 고민상담 들어주셨었는데 아직도 생각나네요 그 직장에서 만난 사람과 결혼하고 직장은 그만뒀네용 ㅋㅋ 언제나 선한 영향력 주셔서 감사하고 인스타, 유튜브 다 잘보구 있을게요 ! 하울영상도 소개 잘 엄청 잘 해주고 계시니 걱정마시고 많이 찍어주세요 크크 이벤트도 너무 귀여운걸로다가 가져오셔서 감사하구요옹 가족들과 항상 행복하세요 언니 응원할게요🫶🫶",0.0,4개월 전(수정됨)
43,useror5ib7hc7e,"진짜 대리만족 쩐다...🫣🫶 
살도 진짜 많이 빠지고... 왜케 예쁜지 달랑무는 유툽에서 보는 것도 좋아.. ㅎㅎㅎ
입고 있는 탑 나도 사고 싶어서 장바구니 담으러 갑니다ㅋㅋㅋ 
도날드덕 좋아요오",0.0,4개월 전
44,ong7346,"언니 하울보고 벌써 여름 휴가가서 뭐입을지 생각하게 되네옹 ㅠㅠㅋㅋ
도날드덕 좋아하는 달랑무도 첫 댓글 이벤트 참여하고 갑니당.. 총총 ️ 여름 휴가 때 들고가서 챨칵챨칵 하구싶어요 !!!!! 
나트랑 조시미 댕겨오셔요 ~~ 🩷",1.0,4개월 전(수정됨)
45,jinjin9201,도날드덕이요 보면서 오ㅏ 오ㅏ 감탄하다가 지름신 왔네요 실버백도 너무 귀엽고...저도 구매욕구가 뿜뿜하네요..!!,0.0,4개월 전
46,usersb6jz2tb6v,"안녕하세요 다혜님! 초창기부터 구독해온 달랑무에요️결혼하기 전에 구독했었는데 어느새 저도 결혼을 하고 태리 같이 귀여운 아기도 태어나 육아 브이로그 보면서 공감도 많이 하고 정보도 많이 얻고 한답니당️ 항상 하울 영상 보면서 대리만족 엄청 많이 하는데 오늘도 하나같이 다 너무 예쁘고 사고 싶은 뽐뿌가 장난아니에요️ 저번에 이치란라멘 이벤트때도 너무 참여하고 싶었지만 소심한 달랑무는 그저 바라보기만 했었는데..이번에는 살짝쿵 참여해봅니다️ 저에게도 기회가 온다면 곰돌이푸 카메라로 푸우 좋아하는 우리 아기 사진 많이 찍어주고싶어요
육아하시면서 운동도 하시고 특히 러닝하시는거 너무 대단하고 멋져요(저는 그러지 못하는데..)
히앞으로도 영상 꾸준히 볼게요 다혜님🫶",0.0,4개월 전
47,usergc8ql7zo2m,"도널드덕 유튜브, 인스타그램 잘보고있어용!!!!!!언니 최근에 리포어 시작하고  동기부여 제대로 하면서  같이 으쌰으샤 하려고 마음 먹고있어요!!!! (아 물론 운동, 식단도 살짝,,,)
항상 애정합니다!!!!",0.0,4개월 전
48,userne8wn7pk2y,"도달드덕이요오  소개해주는 제품 다 너무 제스타일인것,,,,,,",0.0,4개월 전
49,minmouse3,곰돌이푸!!(셋 다 넘무 귀여워요ㅠㅠ) 대리만족 장난아닌 하울️ 항상 잘 보구있고 달랑무 항상 생각해주는거 말 안해두 안다구요 크크🫶,0.0,4개월 전
50,hyezzinl,"도날드덕/언니이 오래전부터 인스타 유투브 빠짐없이 챙겨보고, 공구템도 많이 산 찐팬이에요,,️8월에 혼자 처음으로 파리 스위스 여행가는데 그때 혼자서라도 이쁜 사진 많이 남기고 싶어요🫶",0.0,4개월 전
51,hanele4407,"곰돌이푸
좋은 이벤트 준비해쥬셔서 감사합니더!!
항상 영상보며 즐거움을 얻고있어요 ^.^
귀욤귀욤 사진기로 좋은 추억 많이 담고싶습니다!! 언니에게도 좋은일 행복한일 가득하세염",0.0,4개월 전
52,userfv4wi2se9s,"미키마우스! 꼭 받고싶습니다아! 제 평생 살면서 언니 알게되서 예쁜옷 많이 입게되는것도 넘넘 좋지만 비프로젝트를 알고나서 피부가 좋아지고있는게 바로 감이 되니까 넘 만족스러워요 ~ 쇼핑 지대로 해버리는 통큰 언니 유튭보며 대리만족,, ^~^ 헤헷 행복하다요!",0.0,4개월 전
53,userep2em5gk7e,"곰돌이푸️
유튜브 잘보고있어요!!누나 결혼기사보고 디엠도보내고 중학교시절 우상이자 가발모델시절부터 애기낳고 키우는모습까지 아직도 옛영상보면서 누나가 그시절 발랄했던 모습 잊혀지지 않아요 모든날 응원합니다",0.0,4개월 전
54,useruo8hh7rs2i,도날드덕이용 옷도 악세사리 가방 신발 구매욕뿜뿜 이런 영상 너무 좋아요!ㅎㅎ 앞으로도 하울영상 자주 찍어주세용,0.0,4개월 전
55,userfs1yj8uw4x,"미키마우스요 
태리랑 비슷한 개월수의 육아맘으로써 많이 공감하고 배우고 있어요ㅎㅎ 항상 응원합니다!!",0.0,4개월 전
56,userfs1cr6fr8d,"도날드덕  / 대리만족 개쩌는 영상 넘 감사해여 ㅠ 언니 잉스타 보면서 맨날 살빼야디 해놓고 못빼고 있는데 자극 받아서 빼야겠어요 ,,,,, 같이 화이팅 합시당 🫶",0.0,4개월 전
57,userlw4lr2hi7f,"곰돌이푸
언니 항상 열심히 모든것을 다하는것 잘보고 자극받고 있어요 저도 지금 식이랑 체중감량하고 있는데 너무 공감하면서 보고 자극받고 있어요 
그리고 태리 너무너무 귀여워요",0.0,4개월 전
58,userms5be5gp4d,곰돌이 푸  미리 감사합니다 온니 히히,0.0,4개월 전
59,userxh8hh1rc3s,"곰돌이푸인스타로 맨날 보고잏어용,,옛날 부터 티비나왔을때부터 좋아했는데 어느새 이렇게 같이 나이가 들어가네요 언니 곧 일본여행가는데 필름카메라로 친구들이랑 사진예쁘게 찍고 놀고싶어용이벤트 열어주셔서 감사합니다 항랑 잘보고잏ㅆ어요 건강하세요🫶",0.0,4개월 전
60,potatokn3og,화끈하게 질러주니까 대리만족 쩌는데 맨날 애기꺼 사느라 카드값 후달려서 못지르는 애미는 도날드요,0.0,4개월 전
61,yjlee8758,언니 항상 잘 보고 있는 달랑무입니당🫶 이번 하울 옷들 아이템들 다 너무 이쁘고 저두 갖고 싶네요(?)ㅎㅎ 필름카메라도 너무 이쁘고 언니 마음 짱입니당 저는 곰돌이 푸카메라 갖고 싶습니당,0.0,4개월 전
