,youtube_id,comment,like_num,comment_date
10,useryx4pu9fb7h,"진짜 너무 재밌어요ㅠㅠ 삼십분 순삭! 이렇게 긴 영상 넘 좋아요 !!! 탤 가족 항상 행복만 하길 ,,, 응원합니다!",2.0,11개월 전
11,haha6000cong,두분 결이 너무 잘어울려요 🥹 인연은 어디선가 꼭 만나나봐요  이쁜태리까지! 행복만하세용,6.0,11개월 전
12,userpo2pl5rl4d,언니.. 지금은 10/28 새벽 1시40분 .. 인스타 부계정으로 언니꺼 팔로우하고 매일매일 본지도 몇년째.. 유툽은 원래 제가 관심이없어서 잘 안들어가는데 갑자기 자기전에 언니가 얼마전에 스토리에 남편분이랑 큐엔에이 유툽 올렸단게 생각나서 프로필 링크타고 들어왔는데 저 거짓말 1도안하고 36분 44초동안 1초도 빠짐없이 단 한순간도 빠짐없이 다봄.. 존잼이다.. 다른영상도 재밌을까? 하는 궁금증도 생기네여.. 보기가 좀 귀찮긴한데 여튼 언니 너무잘봐써요 ! 심지어 배운거도있음요ㅠ 인스타만봐도 배울점 많긴한데 여튼 지금 급 잠와서 말 정리가 안되니까 여튼 제 댓글보면 오늘도 행복한하루되세여️,0.0,10개월 전
13,zzzdoo,웃기기도한데 슬프기도하고 명언도 많은 큐엔에이 ㅋㅋㅋㅋㅋ ,6.0,11개월 전
14,userpp7vg7ts9z,정말 보면볼수록 너무 잘 어울리시고 왜 두분이 결혼하셨는지 이유를 알 수 있는 영상이였던거 같아요 ㅎㅎㅎㅎㅎㅎㅎ너무 보기 좋아용!!><,6.0,11개월 전
15,ese0n,그냥 미소가 지어지는 부부..,3.0,11개월 전
16,userut5pp6nv3r,두분 너무 귀여우시고 완전 천생연분이신거같아요,1.0,11개월 전
17,bywz1ut,아니 욀케웃겨요ㅋㅋㅋ덕분에 먼가 제가하고 있는 결혼연애고민을 단순명쾌하게 해결할수있을거같아요ㅋㅋㅋ 꺄르르 잘맞고 책임감있으면 장땡♡,1.0,10개월 전
18,hhhhh77777,탤 가족 탤이 태어나기 전부터 봤는데… 태균님 제 동생이랑 얼굴 성격 너무 비슷해서 신기해요 요즘 태리 너무 귀여운 거 아닌가요ㅠㅠㅠㅠ ,0.0,11개월 전
19,KHaena,아니 너무 재밋고 웃긴데 ㅋㅋㅋㅋㅋㅋ 다 맞는말 좋은말 공감되는 말만 있어 ㅋㅋㅋㅋㅋ 너무 좋다 이 영상,0.0,10개월 전
20,usermd5mi5fc5m,"그냥 두분을 보니까 사랑이 제일중요한것같아요
뭐 나이가되서 조건이맞아서
이런거는 다 필요없고 대화.가치관.사랑 인듯합니당
두분 너무 예뻐요 평생
행복하세요 ️️",4.0,11개월 전
21,yeriel4811,시간순삭영상이네요!!! 두분 서로 잘맞춰주고 티키타카부럽네요 ㅎㅎㅎ보는내내 흐뭇~태리가족 사랑합니당️,0.0,11개월 전
22,useruh3no5vr2q,제일 공감하는 부분! 망하더라도 인형 눈 붙이며 웃으면서 같이 일어설 수 있는 사람인지 저도 그런 사람과 결혼했어요,2.0,11개월 전
23,userld3wr5jw1k,아니 너무 재밌어서 오타를 하나도 못 찾음;;ㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ 언니 책임져ㅠ 다며들었다 나 .. 아니 남의 큐엔에이 궁금해하지 않는 사람인데 왜케 쟈밌는거지ㅠ 근데 저희 아들도 자다가 태리마냥 막 울고 그냥 딥슬립할 때 있어요 개신기..,0.0,11개월 전
24,userkn2rz8sn8c,"크 내가 가장 좋아하는 부부예용 ㅠ
썰 들으니까 너무 재밌어요 ㅎㅎㅎㅎ",1.0,11개월 전
25,userlt6rz5dp5s,"꺄 제가 질문한 것들이 바로 나와서 넘 좋네요
궁금증도 풀리고 넘 재밌어요ㅋㅋㅋ",1.0,11개월 전
26,usermc3qt3nh2s,보다가 울었어요 ㅠㅠ  나만악마가 되어간다는 말에 너무 공감해서 ㅠㅠ 저희부부랑 연애날짜도 결혼도 출산도 비슷해서 더 잼있네요,0.0,11개월 전
27,userbv2br7oo4s,남편분은 말씀도 너무 잘하시고 못하시는게 뭐죠? 두분 보기만해도 너무 잘어울려요 ,0.0,10개월 전
28,useraksuqod,참부부네요- 다혜님도 평소 말하는거보면 내공 장난아님 ㅋ ㅋ 두분 결혼 잘하셨어요,0.0,10개월 전
29,usermp5bh4pn9r,두분 진짜 천생연분이네요ㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
30,usergf8ve2mr6j,언니미모무슨일.. 이런거 보니까 진짜 결혼 하고싶어져요..ㅠㅠㅠㅠ태리파파 최고,0.0,11개월 전
31,yoonbbeum,헐ㅠㅠ 진짜 두분 케미 보면서 기다렸던 영상🫶🫶,0.0,11개월 전
32,yuricom3249,아 왜케웃긴거얕ㅌㅌㅋㅋㅋㅋ카스테릌ㅋㅋㅋㅋㅋ아 큐앤에이가 안끝났으면 좋겠다 라고 드는적은 또 첨임,4.0,11개월 전
33,koi3907,남자친구가 estj라 검색해보곤 했어서 그런지 영상이 알고리즘에 떴는데 얼짱 다혜님이네요! estj 좋아하는데 두 분 다 같아서 신기해요 ,0.0,10개월 전
34,shh541,부부유튜바 데뷔해주세요!!태균님 핵멋지자나요...!마인드 대박,1.0,11개월 전
35,userxe8lv8ub8v,넘 재미따 둘이 자주 올려줘요오,0.0,11개월 전
36,jiwon1900,"영상 보는 내낸 너무 즐거웠어요!!!
두 분 찐짜~~ 천생연분이신거 같아요~~ 
다음 영상은 태리랑 같이 찍어주세요~~",1.0,10개월 전
37,userbi1ew7gp7x,ㅋㅋㅋㅋㅋㅋㅋ 뭔지 모르고 걍 카스테르만 들었는데도 직감가서 빵터짐ㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
38,SEMI524,"아ㅋㅋㅋㅋㅋ진짜 다며든다..
이렇게 또 달랑무 하나 탄생'0'",0.0,10개월 전
39,sungminyang6093,시간가는 줄 모르고 봤어요 ㅋㅋ 네가족도 너무 이쁠 걸 같아요 ~~,0.0,11개월 전
40,YJueun,재미있는 큐엔에이 잘 봤어욥!! 구독하고 갑니당️,1.0,10개월 전
41,usersk8dn6zt5t,아니 이 영상 지금 처음 봤는데 언니.. 바로 구독이에욤 언니랑 친해지고싶닼ㅋㅋㅋㅋㅋㅋ 둘이 너무 잘 어룰려요!!,0.0,10개월 전
42,userji6qe9kx8r,언늬 영상 넘 재밌어요 ..  왜 이제서야 본거지 !!!!!!,0.0,11개월 전
43,marystella402,2탄 가즈아~~,0.0,11개월 전
44,special5468,"저속기사님 엠비티아이랑 남친이랑 똑같은데 성향이 넘 비슷 한거같아욬ㅋㅋㅋㅋ 다혜님이 말씀하신 것 중에서 상대방이 너무 극 T라 본인도 T인데 가끔은 F가 되는 ㅋㅋㅋㅋㅋㅋ

아 두분 케미 넘 좋아요 응원합니다",0.0,11개월 전
45,usersq6hz1yk3d,"ㅜ ㅜ 저랑 가치관이 너무 비슷해서 듣기 너무너무 좋아요 🫶🥹… 
불행한 상황이 닥쳐와도 사랑하는 사람과 함께라면 두렵지않은 .. 인형눈깔 웃으며 붙일 수 있는 ㅋㅋㅋ ㅠ 그런 결혼생활을 꿈꿨어요. 
그저 행복하려고가 아니라 이 사람이어서. 이 사람이면 안되니까 하는 결혼. 준비되어서가 아니라 그냥 이 사람이어서 하는 결혼..! 저는 언제 운명의 짝을 만나게 될까요 ㅠ ㅜ 엉엉 진짜 너무 부럽네요 … ㅠㅠㅠㅠㅠㅠㅠ",2.0,10개월 전
46,usertb6vo7bo5p,너뮤 이뻐요… 이커플 ㅠㅠ 짜증내지않는법 화내지않는법 배우고가게씀니다….,0.0,10개월 전
47,userpt3ep8hr5r,완전 결혼 장려영상이에료 ㅠㅠ,0.0,11개월 전
48,userck9vu7hk5q,아직 안봤지만 벌써부터 재미있어~~,0.0,11개월 전
49,useryp3os7xe4r,와 진짜… 너무 귀엽고 잘맞는쀼🫶,0.0,11개월 전
50,jisu927,진짜 재밌게봤어용~,0.0,11개월 전
51,userdi5gx9jv1k,이영상에서 다혜언니 유독 더 이뻐요 ! <3,0.0,11개월 전
52,haveagoodday,두 분 다 T일 것 같았는데 맞네요 ㅎㅎㅎ 너무 천생연분 같아보여요!!ㅎㅎㅎ,3.0,11개월 전
53,usertm6bt2zj7f,아 카스테르 완전크게 웃었어요ㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,11개월 전
54,hyun1214,오타 많지만 재밌었어요,0.0,11개월 전
55,boo2560,꿀잼 넘 재밌게봤어요!,0.0,11개월 전
56,wlwlwl1224,엠비티아이의 문제가아니라 역시사람의 차이구나 estj남자분인데 되게 부드러우세요 우아 두분너무 부럽습니다 ㅎㅎ,0.0,10개월 전(수정됨)
57,heeheedoong,태리아빠 최고다........ 탤엄마태리부러울정도,0.0,11개월 전
58,userqf4de9df8i,재밌게 볼게용,0.0,11개월 전
59,userrm4sm3zq1s,너무재밋오용,0.0,11개월 전
60,userzz7vg7zq1u,"와  배속,10초뒤 한번도 안하고 36분 드라마본거같아욬ㅋㅋ꙼̈ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ꙼̈ ㅋㅋ꙼̈ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ꙼̈ 꾸르잼",0.0,11개월 전
61,nurijeon2457,"다혜님 옷 정보좀 꼬옥 부탁드려요 힝
",0.0,11개월 전
62,usergx7cj6mk2f,김은영에 결혼장려프로그램 잘봤어요 🫰🫰 달랑달랑달랑 달랑달랑무~~,0.0,11개월 전
63,usernk3sw9zw7d,여기서 속기사를 보게 되다니,0.0,9개월 전
64,usernm4tr1lw9c,우와 존 잼 보 스………. 좋아요와 구독 누르고 감니다 총총…..,0.0,10개월 전
65,kellyoj3wk,36:06에서 눈물 핑... 감동,1.0,11개월 전
66,nakonge,너무 재미써…,1.0,11개월 전
67,userfe1ex8wb1m,아니 이분 여고생 그분 맞죠..? 당연히 시간이 믾이 지난건 알지만.. 그래봤자 지금 나이 제 또래이거나 저보다 어릴텐데.. 많이 마인드가 성숙하시다 책을 자주 읽으시나용 ?,3.0,10개월 전
68,userqx8pm6zj2c,단추볼레로 정보 궁금해요ㅠㅠ,0.0,8개월 전
69,lee8851,이거보고 구독 ㅋㅋㅋ,0.0,9개월 전
70,rael725,온닝 볼레로 너무 이쁜데 어디껀가요??,0.0,10개월 전
71,usersb4el5hb9o,상의 정보 궁금해요,1.0,11개월 전
72,userwe9jf2gs7d,완도에서 사시지 않으셨어요?,0.0,10개월 전
73,usermq2tj6mu1e,10:08 여자분 말좀 가려서 해요,2.0,10개월 전
