,youtube_id,comment,like_num,comment_date
13,useryk9uz4ot9j,"1:59 이거 인스타에서 힘든 거 안하려고 한다? ㅋㅋㅋ팩폭 봤는데, 또 들으니까 생각났어요ㅋㅋㅋ

태리 옷 보다가 와 애기 옷이 저렇게 예쁘다고? 하면서 나도 나중에 딸 낳고 싶다!! 이랬는데, 7:04 표정 몽미!?ㅋㅋㅋㅋㅋㅋㅋ엄청 빵 터졌어요ㅋㅋㅋ

저는 17:25 이분 때문에 프로틴 너무 먹어 보고 싶어요!!!ㅋㅋㅋ 마침 다이어트를 하고 있어서 단백질이 필요하기도 한데요! 콜라겐도 중요한 거 알거든요ㅠㅠ 노화가 되면서 데이플러스같은 식품으로 보충을 해줘야 하기 때문에요ㅠㅠ 하지만 지금은 조금 더 시급한 프로틴!! 먹어 보고 싶네요 꼭!! 먹고 입 맛에 맞으면 꾸준히 먹어봐야겠어요!! 식사 중에 물이나 음료없으면 안되거든요ㅠㅠ 마시는 것도 건강하게 먹고 싶어요!!

그리고 다혜엉니..!! 일주일에 브이로그 두개 내놔!!!!!!!!!!요ㅎㅎㅎ",1.0,2개월 전
14,userrl1bv6eh7r,다이어트 꾸준히 하고있는 달랑무 중 한명입니다!!! 헬스하면서 pt도 받아보고 지금은 수영으로 갈아타서 열심히 접영배우고있는데요 갈증날때마다 물도 잘 챙겨먹긴하는데 항상 액상과당음료가 땡길때가 많더라구요 언니가 왕추천하는 데이플러스 프로틴맛 마시면서 더 열심히 다이어트 달려보려구요 자몽맛 맛있는 음료가 20칼로리에 프로틴까지 들어있다구? 절대 못참쥐~ 🩵,0.0,2개월 전
15,usergn8fx3gu4c,"제가 다루님 젤 좋아하는 점이 기복없고 무던한 성격인거! 징징대는 스타일도 아니고 무슨일을 하던 알아서 자기 길 잘 가고 있으니 보는 사람도 힘이나고 그렇네요! 첫 영상부터 지금까지 늘 잘보고 있구요, 앞으로도 잘 부탁드립니다  다루님 하시는 일 다 잘되시길~ 화이팅! 영상에서 나온 데이플러스 프로틴 음료 은은한 자몽맛이어서 넘 궁금해요 요즘 새벽수영 다니고 있는데 수영 후 마셔주기 넘 좋을거 같아요! 건강도 챙기고 수분도 챙겨줄수있는 제로슈거 음료 경험해보고 싶어요",0.0,2개월 전
16,usernh8js2qh8l,저는 콜라겐이용 🩷🩷 요즘 얼굴에 생기도 없구했는데 마침 농심에서 콜라겐이 음료수로 나왔다해서 넘 궁금 가루타입은 좀 텁텁해서 잘안먹었는데 음료수로 나왔다니 미쳤네요 언니 첫 광고 축하드려요,0.0,2개월 전
17,usermn2hg5nf4o,프로틴맛이요 다이어터들뿐만 아니라 그냥 사람들이 먹기에도 칼로리부담없고 커피대신 물대신 먹을수있다는 점에서 너무좋을것같아요ㅎㅎ 그러면서 프로틴충전까지!! 이거야말로 일석이조 아닌가욥~~,0.0,2개월 전
18,usergq8zn6rk4k,"다루언니 택배 언박싱 젤 조아하는 1인 ,,  더 마니 돈 써주세여 (?) 
이번에 언니가 달랑무를 위해 이벤트를 가져 왔는뎅 저도 다루언니 따라서 같이 다이어트 하구 있는뎅 전 프로틴 언니가 맛있다구 하는 건 믿고 사는데 맛있다구 해서 넘 궁그매영 !
거기다가 여름이라 이온음료에 손이 자주 가는데 프로틴까지 있으니 완벽  요즘 날이 너무 더운데 더위 조심하세영 🫶",0.0,2개월 전
19,userco3nt6zc2b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 태리 옷 다 구여운데 언니가 대 보는 게 왜케 웃기져 ?.? 엉니 영상 소중해  콜라겐 맛 머거보고 시풔욧 !!! 석류 맛 아주 조하요 🩷,0.0,2개월 전
20,haha6000cong,언니ㅋㅋㅋㅋㅋ왜맨날 태리옷 태리수영복 언니몸에 다 대보는가에옄ㅋㅋㅋㅋㅋ너무 웃겨요 !!!!!! 취저,13.0,2개월 전
21,userrs1op2sq6r,다루언박싱 너무조하ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인스타나 유튜브나 다른게없어서 꾸준히봐요,0.0,2개월 전
22,userfw8hq7qm2e,"이번에 다이어트시작한 달랑무예요~ㅎ 식단은 못하고 운동만하고잇지만,,언니가 추천하는 음료는 진짜 맛잇을것같아서 너무 궁금해요!!!
이번에 편의점가면 사먹어바야겟쏘요 !!  언니가 언박싱햇던 하트곱창머리끈보고 이뻐서 저도 샀는데 주문 폭주햇다고  하더라구요 ㅎㅎ!! 언니덕분이아닐꺼요..?언박싱 많이 해주세용️",0.0,2개월 전(수정됨)
23,haha6000cong,"전 편의점에서 우연히 1+1하길래 먹었는데 콜라겐이 너무 맛났어요 얼음물에 타먹으면 콜라생각 당분간 안나요 진짜,, 은은한 석류맛?!! 사랑해용 ",1.0,2개월 전
24,potatokn3og,언박싱 핵조아 맨날맨날 쇼핑해줫으면 좋겟어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ종목이 뭐든 젭알 ㅋㅋㅋㅋ,0.0,2개월 전
25,userre1os9wn4p,언니랑 비슷한 시기에 운동 시작했어요!!ㅋㅋㅋㅋㅋ 맛있는 프로틴 먹고싶네욧,0.0,2개월 전
26,useriw9rh2px5z,콜라겐이요 🫶 프로틴 콜라겐 둘 다 이미 마셔봤는데 요즘 저에게 젤 필요한게 콜라겐이기도하고 콜라겐 영양제는 너무 비린데 이건 넘 맛있더라구요 ㅜㅜㅜㅜㅜㅜ (현재 편의점에서 1+1 행사듕) 첫 광고라니 너무 축하드려요 히히 더더 많이조라 울 태리 옷 많이 사듀겡,0.0,2개월 전
27,userml9po1qr6k,다루언니 맛있다는건 아묻따 따라서 사먹구 하구는 이번에 편의점에서 프로틴맛 사서 먹어봤는데  존맛탱이더라구여ㅜㅜㅜㅜ타 이온음료보다 덜 텁텁하고 깔끔해서 ㅠ 주위사람들에게 전도 하고 다닌답니다 ㅜㅜ 프로틴맛 체고체고,0.0,2개월 전
28,userie7ud7su9p,우연히 보게되엇는데ㅎㅎ 육아 동지라서 배울점도 있고 같은 엄마로써 넘 워너비 삶이에요 ㅠㅠㅠ… 대리만족 마니 느껴요!! ㅎㅎ 여행이랑 쇼핑ㅋㅋㅋ 넘나 재밌게 보고있어용조만간 ㅠㅠ 구독자 폭발할듯 .. 넘재밋어서 …,0.0,2개월 전
29,userdb1yx5ef2c,애기옷 언박싱이 왤케 재밌죠..? 애도 없는데 사고싶어져요.. 그래도 저는 일단 다이어터니까 프로틴 너무 궁금해요오!!! >_< 언니가 추천하는 다이어트 관련 음식은 다 산거 같아요 🩷,0.0,2개월 전
30,01yj09,"자몽맛이 나는 이온음료는 먹어본적이 없는거 같아서 프로틴이 더 궁금하네요ㅎㅎ
항상 대리만족으로 언박싱 잘 보고 있습니다~",0.0,2개월 전
31,ajib,"저는 콜라겐맛 너무 궁금해요!! 석류맛이라니,, 안그래도 요즘 다이어트 중인데 피부가 푸석푸석해서 고민이었거든요 ㅠㅠ 다혜언니 오래된 팬으로서 믿고 먹을 수 있을 것 같아용",0.0,2개월 전
32,sktjskd,"진짜마니샀다언닠ㅋㅋㅋㅋㅋㅋ
데이플러스 조조조조졸맛탱
음료대신에 데플각~!~~!
리포어 서나의 원픽은?!?!!?프로틴
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,2개월 전(수정됨)
33,kuk589,데이플러스 콜라겐맛 먹어보고싶어요 요즘 날에 더워서 물말고 이온음료스타일이 땡기는데 맛도 있고 콜라겐도 들어있고 음료수 대신으로 딱 좋을거같아요!!!,0.0,2개월 전
34,userxn5gs5ts1s,언박싱 영상이 젤 조아... 콜라겐 조아유,0.0,2개월 전
35,userjh2vx1xu3v,빠져서 봤네요  첫 광고 축하드려용,0.0,2개월 전
36,sseeoyun,언니 하울 최고 재밌어요 🫶 더 더 쇼핑해주세요 !! 그리고 9월 발리여행 가시면 브이로그 찍어오실거죵? 기다릴게요 ~~!,0.0,2개월 전
37,userrh3td2gw9g,데이플러스 프로틴  무더운 여름이라 시원한 얼음 동동 띄워 마시면 청량함이 배가 되어 더 좋을 것 같아요  20kcal라니 운동 후에도 칼로리 부담없이 마실 수 있어 더 궁금하네요!,0.0,2개월 전
38,usertd7qi3sd5r,"프로틴
자몽향이 느껴지는 은은한 이온음료같은 맛이라니,, 너무 궁금하자냐요
프로틴 음료 다른건 개인적으로 별루였눈데 다루 픽은 믿고 한번 도전해보겠어!!!ㅎㅎ 
다이어트 같이해 다루🩷️",0.0,2개월 전
39,userck7xh4ql9b,"언니 저는 콜라겐이요 엄마가 곧 50세인데 선물로 드리고싶어요! 언니는 맛도, 영양가도 다 신뢰도 있는 제품만 달랑무들에게 보여주니까 더 받고싶어요",0.0,2개월 전
40,userrp2ex3oj2l,전 진짜 언니 브이로그가 젤 재밌어요... 다 사야지 사야지,0.0,2개월 전
41,userhw6db7lb4h,태리 옷들 한 번씩 입으면 이번 여름 끝날 것 같아요 ㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹ,0.0,2개월 전
42,userzo6dq9cy9s,저두 다이어트 하고 있는데 데이플러스 먹어보고싶어요!!! 완젼 액상과당 중독자인데 다이어트에 최악이라해서 대체품 찾고 있었어서 저한테 딱인거 같아요,0.0,2개월 전
43,useror5ib7hc7e,"콜라겐이용! 얼굴이 왜케 요즘 생기가 없는지 궁금하네욧! 
다루템들 다 너무 궁금햐.. 언박싱 보는 재미가 쏠쏠.. 수영 안하는데 수영복부터 사고싶네요..🥹",0.0,2개월 전
44,userux7jj4mf7y,ㅋㅋㅋㅋㅋㅋ언박싱 넘나좋아,0.0,2개월 전
45,userxn8be6ki6b,프로틴으로 먹고 싶어용!! 아가 낳은지 이제 백일 지나서 조금씩 운동하고 있는데 프로틴 먹으면 넘 좋을거 같아용 저도 다혜님 처럼 살도 빼서 예쁜옷 입고 체력도 키우고 싶네용,0.0,2개월 전
46,userjy2od4de8h,"데이플러스 프로틴맛이요~~
운동을 열심히하고 있는 동생이
먹고 힘냈으면 좋겠어용ㅎㅎ
다혜님이 추천해주신맛이어서
맛이 더 기대되어요~~~",0.0,2개월 전
47,userzs9of8ee1x,"급하게 다이어트 해야되는데 
좋은제품 소개해 주셔서 감사해요~
저는 프로틴 먹고 운동 하고 싶어요~",0.0,2개월 전
48,alshg3nx,유튜브 첫영상부터 봐왔는데 광고 영상이라니..!!! 오늘 언박싱 영상도 잘 봤어요  저는 프로틴맛이용🩵🩵🩵🩵🩵,0.0,2개월 전(수정됨)
49,jjiniyya,다루픽 프로틴 맛있을거 같아요🩵🩵🩵 이온음료 좋아하는데 프로틴까지 들어있다니 완전일석이조에요!!!,0.0,2개월 전
50,usersk8dn6zt5t,언니 영상 보자마자 위드아웃썸머 바지 사려고 들어갔는데 쏠드아웃이라니ㅠㅠㅠ 언니랑 커플바지 실패🥹,0.0,2개월 전
51,userxz1sb6kf7t,다혜온니 언박싱 영상 나도 모르게 ㅋㅋㅋㅋㅋ힐링,0.0,2개월 전
52,userny4ho5po5i,"애기아빠한테맡겨놓고 화장실로 튀튀해서 언니영상보기,,이렇게행복할수있나효",0.0,2개월 전
53,useroq7zx9pu4j,"프로틴맛이요!! 올해 회사 첫 입사한 25살 애기 사회인이에요! 7월부터 여름맞이 본격적으로 다이어트 하고싶어서 신청합니다,,,!다이어트 할때 프로틴이 중요하니까 ㅎㅎ,,,취준하느라 찐 살 이젠 건강하고 맛나게 빼고싶네요!",0.0,2개월 전
54,userek8lg8so5y,저는 콜라겐이요 🩷 뜨거운 여름날씨에 지친 피부를 달래줘야겠어요!!,0.0,2개월 전
55,usermh7jq6cw5o,저는 콜라겐맛이요!! 요즘 콜라겐에 관심 생겨서 한번 먹어보고싶어용 !!,0.0,2개월 전
56,userzb6hy2if7c,저 프로틴맛 궁금해요 통이 파란색이라 뭔가 시원한 맛 일거 같았는데 자몽맛이라니ㅜㅜ 특유의 자몽 씁슬한 맛 땜에 다른 음료는 잘 못먹었는데 은은한 맛이라거 해서 좋고 프로틴도 있는데 칼로리도 낮고 너무 궁금해요!!!,0.0,2개월 전
57,userck9vu7hk5q,"아가리다이어터로서 함 먹어보고싶어욥 
프로틴음료인데 저칼로니 맛이 궁금하군요!!!!
이거 먹고 다이어트 뿌시고싶어욥",0.0,2개월 전
58,usersu9ws7vx2i,다혜언니 픽이라 프로틴!!프로틴 맛 궁금해욥️️,0.0,2개월 전
59,userby7mm1ye4w,프로틴이요 단백질 쉐이크는 비린데 음료는 괜찮을거같아요,0.0,2개월 전
60,userdm4wr8re9y,저는 프로틴이요~~!~! 리포어 운동하는 모습 자극받아서 처음으로 피티 등록했어요 제대로 운동하는 것도 식단조절도 처음이라 마니 힘들지마느뉴ㅠㅠ 열심히 운동해서 다이어트 성공하려구요!!!!,0.0,2개월 전
61,TYLcx9wo,"저는 프로틴맛이용왜냐면 다루언니가 맛있다는건 찐이걸랑요,,🫶",0.0,2개월 전
62,soheee,콜라겐이여 아가 낳고 독박육아로 제 피부를 지킬 시간이 없네요.. 음료라도 보충하면서 마음 편히 콜라겐 보충하고 싶어요 ,0.0,2개월 전
63,usertq1mt6jb1o,프로다이어터로써..무조건!!!!!프로틴입니다악!!!!부족한 프로틴을 채워주소서,0.0,2개월 전
64,userji2yq5cu3p,저는 프로틴맛이요🩵🩵평소에도 이온음료 자주마시는데  데이플러스 프로틴맛   궁금하네용,0.0,2개월 전
65,ellla282,"프로틴이요,, 저 만1,3세 두아이의 엄마로 한창 육아전쟁중인데요. 둘다 어린이집에 가서 여유가 생겨 다이어트중이예요.....! 태어나서 처음으로 닭가슴살도 제돈주고 사봤네요
프로틴 함께 마시며 제 다요트를 응원해주시면 행복할것같아요",1.0,2개월 전
66,usertw7ty7kv8v,득근 위한 프로틴프로틴프로틴이용,0.0,2개월 전
67,hyemeeu,데이플러스 프로틴! 쩝쩝박사 다혜언니입맛 = 내입맛  저도 자몽보단ㅎㅎㅎ 내롤모델 언니진짜ㅠㅠ 오ㅓ 근데 해외배송 충전기.. 나도 사고싶어요 혹시 링크 받을수있을까요?????,0.0,2개월 전
68,userth5qh2gl5r,"프로틴이용! 
다이어트중이고 운동 후 초코 프로틴을 타먹는데 약간 질리는거같아요… 
새로운 프로틴 음료를 먹어보고 싶어요 ㅎㅎㅎ 궁금해여어🫶",0.0,2개월 전
69,userdw7ye6bh3g,다루님 언박싱 넘 알차지만 오늘은 안경밖에 안보여여.. 안경 정보 알 수 있을까용?,0.0,2개월 전
70,usergf8ve2mr6j,언니 저 프로틴이여ㅠㅜㅜㅜㅜ다이어트 하는 사무직 회사원은 중맬 간절해요..,0.0,2개월 전
71,SEMI524,재미써 너무 재미써!!!!!!!!🫶🫶🫶,0.0,2개월 전(수정됨)
72,hyeony8904,언니 ㅠㅠㅠㅠ상의 넘 이뻐요 비비안웨스트 ㅠㅠㅠ 품번 알수 잇을까요 1:26,0.0,2개월 전
73,userwn2id8ec5x,콜라겐️️️️️,0.0,2개월 전
74,mexp4gh,"언니 나도 베르 바지 샀는뎅,, 우리 운명이라고 해줘여",0.0,2개월 전
75,userkn2rz8sn8c,앜ㅋㅋㅋㅋㅋ와 백만유ㅓㄴ짜리 캐리어..허허..,0.0,2개월 전
