,youtube_id,comment,like_num,comment_date
22,userho5vc2hk9d,다혜님 진짜 사랑스러워요♡,1.0,11개월 전
23,userck9vu7hk5q,"우왘ㅋㅋㅋㅋ대박ㅋㅋㅋㅋ
근데 옷안에 풍선 넣은거아니죠...?... 전혀 그렇게 안보였는뎈ㅋㅋㅋ 어떤 옷ㅇㅣ든 다 찰떡쿵 잘 어울려요><",4.0,11개월 전(수정됨)
24,usergx7cj6mk2f,살쪄도 이쁜디 그전엔 얼마나더 이뻣다는거죠?!! 소름돋네,4.0,11개월 전
25,userhn8xv2ls2r,언니~ 혹시 노란색 셔츠는 어디껀가용?? 넘 예뻐요!!,1.0,11개월 전
26,polem,7번째 룩 자켓 정보좀요!!!,1.0,11개월 전
27,userzo6hv8uw2f,매력터진다..,1.0,11개월 전
28,joooy3067,12:03 플리츠 스커트 정보 알고싶어요,1.0,11개월 전
29,nozomiemura6970,"I’m subscriber from Japan!
Please set on Japanese subtitles ",1.0,11개월 전
30,karakuwa553,"今日も1日お疲れ様でございます♪今は霧雨で23℃までしか上がらりませんでした♪今は肌寒いです♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました。

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪",1.0,11개월 전
31,bora4744,반바지정보좀부탁드려요~~~ ㅠㅠ,1.0,11개월 전
32,usersy3kd9wj4t,귀여워ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,11개월 전
