,youtube_id,comment,like_num,comment_date
20,augustwinter,선크림 보러 들어왔다가 aou 영업 당하기. 너무 찰떡쿵 아닙니까?!! 자외선이 피부 노화에 최악이라구 해서 바르고는 싶은데 쓰던 제품 마저 피부가 너무 뒤집어지더라구요ㅜㅜ 약 처방 해온 거 먹구 난리도 아니였어서 이제 안 써요.. 그래서 로프쿠션만 썼는데 로프는 그래두 커버력이 있구 화장하는 느낌이라 집 앞에 나갈 때 바르기는 좀 그렇구.. 호주가 햇살이 좀 쎈 편이라 그냥 나가는 건 좀 그러니까 모자라도 쓰고 나가야겠다 한국 가서 선크림 좀 알아보고 사와야지! 하고 있었던 상태였어요! 가벼우면서 촉촉하고 자외선 차단까지 되구 쌩얼로 다닐 수 있는 제품인 것 같아서 너무 마음에 드네요! 보통 선크림은 코딱지 만큼 발라서 아무리 얇게 펴발라두 백탁현상이 있던데 제가 쓰는 것 보다 몇 배는 더 바르시는데두 발림성이 너무 좋은 것 같아서 꼭 써보고 싶어요! 눈에 보이는 거 좋아하는 젤라언니의 테스트를 보고 나니 더욱 더 믿음이 가구 궁금해져요! 언니도 언제나 소중해요 오늘도 좋은 제품 소개해주셔서 감사해요,0.0,3개월 전(수정됨)
21,uuuuu123,피부가 아토피 있어서 눈이랑 목 주변에 건선이 생기고 예민해서 선크림 사용하면  눈 시림도 많이 경험 했어요ㅠㅠ 촉촉하다고 유명한 제품을 사용해봤는데 역시나 금방 건조해지고 바르고 난 직후에 화장하면 흡수가 느려서 화장이 뜬다고 해야되나 그렇더라구요ㅠㅠ 이번 기회에 촉촉하고 순한 알리 크로노 뷰티 젤 UV EX 사용해보고 선크림 유목민 생활 청산 하고 싶어요!!!!,0.0,3개월 전
22,ryang8253,"물에 강한 썬크림이라니.... 너무 궁금하네요 거기다가 클렌저로 잘 지워지지 않는 썬크림이 잘 지워지고
해양 생태계에도 안전하다고하니까 한번 써보고싶어지네요~! 
여름에 서핑하러 가려고했는데.. 언니 믿고 쓸 수 있을 것 같아요~!! ㅎㅎ 
요즘 순한 썬크림 열심히 찾는 중이였는데 다음 썬크림은 이거에요~!!",0.0,3개월 전
23,userzs9of8ee1x,"계절이 여름으로 바뀌면서 피부가 
쉽게 타는것 같아 고민 이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,3개월 전
24,userkh1zp2rn5u,예전에 젤라언니 영상 뜨면 너무 이뻐서 한번씩 보게 되고 눈팅 해왔던 젤린이 입니다..ㅎㅎ 최근에 잊고 살다 젤라언니의 영상을 너무 오랜만에 다시 접하게 되어 구독을 누르고 정주행 중 입니다!!! 마침 정주행 중에 선크림 관련 영상이 떠서 글 남겨요!!! 제가 원래 선크림에 대해 중요성을 잘 모르고 살아오기도 했고 선크림을 바른걸 보면 좀 피부가 들떠보이고 제 피부도 트러블성 피부라 좀 지저분해보일것같아서 27살이 될때까지 단 한번도 선크림을 바르고 구매했던 적이 없었는데 며칠 전 부터 다들 바르는데 바르는 이유가 있겠지? 하고 관심을 가지게 되어 집에 굴러 다니던 선크림 샘플을 발라보고 나서 피부가 뒤집어진 바람에 현재 고생 중 입니다...ㅠㅠㅠ 그래서 선크림 뭐가 괜찮나 검색도 해보고 그랬는데 아무래도 선크림을 구매하고 발라보지 않았어서 그런지 무엇을 어떻게 보고 뭐가 좋은지 뭐가 무난할지 무지 한 상태라 갈팡질팡 하고 있던 중 젤라언니 영상 보고 어!! 이거다 싶어서 댓글 남깁니다!!!! 뽑히지 않더라도 내돈내산 으로 구매는 할 예정 입니다 ㅎㅎㅎㅎ 덕분에 선크림을 처음 접해보는 저에게 무엇을 써볼지 결정 할 수 있는 계기가 되었습니다 >_< !!!! 쪨라 언니 사랑해혀 .... 넘 이쁘고 소중해요 ,0.0,3개월 전
25,hyunseo,"저도 젤라님 처럼 선크림쓰고 트러블이 올라온적도 있고, 입주변이 따가워서 여태까지 선크림을 안바르고 살아오다가 요즘따라 얼굴을 관리해야겠다는 생각이 들어서 선크림을 사서 발라보고있어요 어쩔땐 잘맞고 어느날은 같은 선크림인데도 따갑더라고요ㅠㅠ 그래서 젤라님이 인정하신 이 선크림 저도 사용해보고싶네요️",1.0,3개월 전
26,yeoni99,"젤라 쿠션 출시때부터 쮹 쓰고 진짜 주변인들까지 다 전도해서 다들 저보고 거기
마케팅팀이냐고 할정도로 제가 젤라가 추천하는건 진짜 믿고 쓰거든여 .. 클렌징도 저희 가족템이구어.. 요새 수상스키타러다니는데 피부 계속 타서 선크림 계속 바꾸는 중인데ㅜ,, 어찌아시고 이렇게 이벤트를 ....... 당첨안돼도 이걸로 사겠어요.",0.0,3개월 전
27,usergh6os5iz5e,"저도 언니처럼 선크림만 바르면 피부에 좁쌀처럼 막 올라와요 ㅠㅠㅠ 특히 여름에는 선크림 발라야 하눈데 안바르도 쿠션, 파데 바르니까 피부가 점점 더 안좋아지는 기분 ,, 어렸을땐 괜찮았는데 20대 후반 되니까 슬슬 발라주ㅜ야할거같은,, 기미가 올라와요 ㅠㅠ 그래서 언니가 좋다고 하는 선젤 발라보고싶네오 정말 ㅠㅠ!!!!!!!!",0.0,3개월 전
28,useror2fq7zv3z,"50대후반인데 늘 썬크림을 신중하게 고르고있어요~젤라님이 추천해주신거 꼭 써보고싶네요~
오랫만에 왔는데도 늘 한결같으셔서 재밌게시청했습니다~~감사합니다~~~",0.0,3개월 전
29,sollee714,제가 선크림을 잘 안바르는 이유가 눈이 따갑기도 하고 끈적임과 뭔가 피부가 답답해서 사용하기 싫더라구요 끈적임이 적고 산뜻하다고 하니까 갑자기 써보고 싶어졌어요 ㅋㅋㅋㅋ이런거 댓글 참여 안하는데 진짜 솔깃해옄ㅋㅋㅋㅋㅋㅋ 산뜻하다에 꽂혀서 댓글 달아보아여,0.0,3개월 전
30,userty7tq6xq7v,"인제에서 군 생활하면서 피부에 기미가 넘 생겼다능 ㅜㅜㅜㅜㅜㅜ 아무리 피엑스에서 싸다 좋다 , 올리브영 에서 좋다하는선크림 써봐도 밖에서 일하면 하얀 국물이 뚝뚝 떨어져서 선크림 자체가 ”불호“ 인 저인데요..안바르자니 기미가생기구… 타구… 바르자니 정착템없구…또 피부가 예민해서 아무거나 쓰기에는 트러블이 올라오구… ㅜㅠㅠㅠㅠㅠ 그래서 쿠션두 클렌징제품도 로즈프로텍트 제품만 사용하구있는데ㅠㅠ 이 선크림 젤라님이 괜찮다구하시면 제 피부도… 살아남을수있기에… 써보싶네유 당첨이 언된다면 ㅠㅠ 제돈제산 해서 써보고 후기남길게요 ㅜㅠㅠ 뭐든 지푸라기라도 잡고싶은 내 기미.,,,,,친구들",1.0,3개월 전
31,Tubu00,선크림을 잘 고른다고 생각했었는데...항상 실패해서 얼굴에 트러블이 올라와서 뒤집어져서...진짜 한동안 선크림 조차 안바르고 기초바르고 로.프 쿠션만 바르는 정도로 화장을 하고 다녔어요.올 여름에는 자외선 때문에 진짜 선크림이 필요하겠구나 싶어서 이것저것 찾고 있었는데 저는 젤라또로서 항상 젤라언니 제품은 믿고 사용하는 편이여서 꼭 사용해보고 싶습니다 해양생물들이 선스크린 때문에 바다의 막이 생겨서 해양생물들이 해를 못 받아서 폐사하는 경우가 있는지는 언니 영상을 보고 처음 알게됬어요! 알리 크로노 뷰티 젤은 비치프렌들리 처방을 하고 규제된 나라에서도 사용할 수 있다는 점이 환경을 생각할 수 있어서 정말 좋은 제품이라고 생각합니다!트러블이 올라오는 않고 강력한 워터프루프 기능이 있는 제품이라서 올 여름 바다와 수영장에서 사용해보고 싶습니다!!! 예민한 피부 ㅠㅠ알리 크로노 뷰티 젤에 정착하고 싶습니다!!!,0.0,3개월 전
32,useryl1xq5pi2g,선크림 특유의 텁텁함이라고 해야하나 ㅜㅜ 그래서 선크림 사용 따로 안하고 젤쿠션만 열심히 바르고 있는데 요번 선젤은 세럼 느낌이라고 하니 넘 사용해보고 싶네유 언니 !!!,0.0,3개월 전
33,userzq4gz7ok5d,이번에 물놀이 가는데 워터프루프 선크림이 없어서 살까말까 고민했는데 이렇게 딱 젤라님이 추첨이벤트를 해주시다니..ㅠㅠ 완전예민 피부라 조금만 안맞는거 발라도 좁쌀이 막 번지는 피부타입입니당.. 꼭 이벤트 당첨돼서 제 피부에도 잘맞는 선크림 찾으면 좋겠네용!,0.0,3개월 전
34,userkq6tx4xc6s,제가 언니처럼 선크림 쓰면 다 트러블올라오구 피부 답답하고 백탁오고ㅠㅠ 그래서 선크림 안바르다가 지금 햇빛알레르기때문에 맨날 피부 벗겨지구 빨개지구ㅠㅠㅠ 힝 언니가 순해서 잘맞는 제품 나도 잘맞을걸 알기때문에... 한번 써보고싶네요....!!!!,0.0,3개월 전
35,weloveyou0107,젤라언니보러 들어왔다가 또 사야할 선크림.? 영업 당하는중.. 애기 있어서 애기꺼 같이 바르는데 이걸로 바꿔야하나바여🩵 젤라언니 믿고 항상 좋은 제품 아주 많이 사서 좋아요,0.0,3개월 전
36,usertn8wu3rn7s,저도 젤라님처럼 비슷한 톤의 피부를 가지고 있고 건성이라 그래서인지 젤라님이 사용하는 제품들이 신뢰도가 높은것 같아요^^ 썬크림을 많이 가지고 있는데도 하나만 쓰기엔 만족스럽지가 않드라고요~~ 젤라쿠션도 너무 잘쓰고 있는데 젤라님 추천 썬크림도 사용해보고 싶어용! 바다갈때 쓸래용,0.0,3개월 전
37,userlu4md3ip2o,처음 보는 선크림인데 넘 좋아보여용!! 해양생태계까지 생각을 못했는데 선크림 쓸 때 고려해야겠군요,0.0,3개월 전
38,rosy5029,소오오올직히 일상 생활 자외선 정도야 커버 된다 해도 해수욕장이나 햇빛 쨍쨍하게 내리쬐는 곳에서 야외활동 할 때는 아무리 SPF 50에 ++++ 차단제를 꼼꼼하게 바르더라도 피부 탈 거 감안하고 바르거든요 근데 젤라님이 서핑하고 보여준 전후 차이랑 영상 마지막에 태닝 기계로 비교해주신 거 보니까 잔말 말고 차단제 매일 부지런히 발라야겠다 싶네요🥹🥹 시코르에도 있다니 내일 강남 가는 길에 제형 테스트하러 가봐야겠어용!!,0.0,3개월 전
39,usersp5vf5gd5z,오랜만에 해외여행 계획 하면서 선크림 찾고 있었는데 딱 찾던 선크림이에요오,0.0,3개월 전
40,ounoh,제가 이거 쓰고있는데 광고로 보니 신기하네요 이거 진짜 막 바르기에도 마냥 하얗게 되지도않고 끈적이지도 않아서 좋아요! 하나 사고싶었는데 이벤트 나이스,0.0,3개월 전
41,usersl4oi7gv6c,여름휴가 선크림 이걸로해야지 젤라픽,0.0,3개월 전
42,userot9bn2xg1v,"얼마 전에 올리브영 세일이었잖아요..?!? 그래서 큰맘 먹고 이번에 선크림 새로 장만했는데 피부에 안맞아서 몇번 써보고 못쓰는 중이랍니다,,, ㅠㅠ 이번 여름 휴가에 서핑 갈 예정이라 더더욱 선크림이 필요한데 여기서 젤라언니의 픽이다? 이건 말이 필요한가요.. 지금 쿠션, 젤 계속 구매해서 쓰는 대학생으로서 젤라언니 믿고.. 도전해보고싶네요..!!!! 
항상 선크림 어디에도 정착 못하고 온갖 브랜드 다 써보고 여드름 다시 올라오고 고생 왕창한 사람으로서.. 이번에 사용해보고 이젠 제발 꼭.. 정착하고 싶어요..!!! ",0.0,3개월 전
43,userun2mz4jr5y,자차제품 사용하면 눈시림이 너무 심하고 유분지면서 얼굴에 트러블이 생겨서 자차제품극혐러인데 예민러인 젤라님 픽이라면 무적권 사용해보고 싶어요🫶🫶🫶🫶🫶,0.0,3개월 전
44,06ov,"저 서핑 좋아하는 10대인데 이제 서핑 타면서 그만 타고 싶어요..
서핑 탈 때 선크림 발라도 허옇게 둥둥 뜨고 바다에 도움이 되는 제품을 찾기도 힘들도 늘 지워지고 때처럼 나오고 해서 선크림 사용을 못하고 있습니다.. 또 수부지라서 수분이 많이 부족한데 선크림 바르면 항상 바다여도 얼굴은 사막이네요... 진짜 인생 선크림 찾고싶어요",1.0,3개월 전
45,Yrano,아 블러셔...왕창 올린거 진짜 귀엽다 아...아...아...별안간 가오나시됨...,2.0,3개월 전
46,userjp5fp7hm2i,썬크림 정착 못하고 있는데 너무너무 써보고싶어요~,0.0,3개월 전
47,userbj8qc9te1v,선크림이 좋은 제품이네요,0.0,3개월 전
48,uniqueanimetor007,Love from India ️,0.0,3개월 전
49,userjomin,"화장보다는 가볍게 선크림만 바르구 출근하는 직장인이에요 선크림만 일년 365일 내내 쓰는데 또 요즘 환경오염 애견에 관심이 많아져 분리수거 플라스틱 자제 등 관심이 가네요
선크림도 환경오염에 영향을 준다 하여 어떻게 해야하나 나의 출퇴근 기본템인데 하면서 고민 중 이 영상을 보고 아 이 제품이다! 싶엇어요
끼임도 없고 자연스럽게 사알짝 밝아지면서 내 본 피부가 좋아보이다니!!! 추천해주시니 믿구 써볼래요",0.0,3개월 전
50,bombomd,"아,,, 귀여운데? 썰 푸는 거 너무 사랑스러운데? 아,,, 귀여운데? 썰 푸는 거 너무 사랑스러운데? 아,,, 귀여운데? 썰 푸는 거 너무 사랑스러운데? 아,,, 귀여운데? 썰 푸는 거 너무 사랑스러운데? 아,,, 귀여운데? 썰 푸는 거 너무 사랑스러운데? 아,,, 귀여운데? 썰 푸는 거 너무 사랑스러운데? 아,,, 귀여운데? 썰 푸는 거 너무 사랑스러운데?",0.0,3개월 전
51,GreenGirlVevo,,0.0,3개월 전
52,frelladawkins,Like it,0.0,3개월 전
53,userju2sr1ef3c,젤라님! 평소에 착용하시던 구찌 목걸이 제품명 알 수 있을까용..?,0.0,3개월 전
54,sagargunjal567,Nice,0.0,3개월 전
55,srijanabiswkarma8343,Hi,0.0,3개월 전
56,tamakaze712,At least she didn't mukbang the dog,0.0,3개월 전
