,youtube_id,comment,like_num,comment_date
31,TheJoo625,가족들이랑 가고싶은곳이네요~~~ 참. 쇼핑하거나 다른 구경거리. 음식점도 주위에 있나요?,1.0,2개월 전
32,YoonKyeongChoi,유익해요 :),0.0,1개월 전
33,userfr3hx3sf2g,"가족여행너무보기좋아요
하늘바다수영장
삼박자가딱딱ᆢ",2.0,2개월 전
34,87yenamom,태국~방콕만 가봤어요ㅎ,0.0,2개월 전
35,suminlee4837,혹시 공항에서 데바솜까지는 교통편 뭐 이용하셨나요,0.0,1개월 전
36,happy3567,"묵었던 방이름이 뭘까요??
알려 주세요!?",0.0,2개월 전
37,userny4gr5sd9t,"소장님 아들이름을 왜?  발리라고지었
어요?
이름이 영어같기도
한글같기도한데???
특이하네요^^
한번들으면 기억하기
쉬울것같기는합니다",0.0,2개월 전
38,userrc7cn3xc7c,카오락 데바솜 리조트는 1박에 얼마죠?,0.0,2개월 전
39,userjr2ce3jk4s,행복,1.0,2개월 전
40,rico3096,브럽다...,2.0,2개월 전
41,userfx4mj5tw4e,검은피부 기계태닝인가요?,0.0,1개월 전
42,Ellael,푸켓이 왜용,1.0,2개월 전
43,userct2hn2dg6r,동치 미 보다가,0.0,4주 전
