,youtube_id,comment,like_num,comment_date
12,userjk4wt2ip2w,"최소장님 ^^  구독하고 최소장님 운동꾸준히 하시는모습과 긍정에너지로 운동 한지 2주되었구요 몸이 가벼워짐을 하루다르게 느끼고 있어요 그리고 하루하루가 뿌듯하네요 운동이맛?!이라고 하시는게 뭔지 이제알거같아요^^
시작하고 바로 포기할까봐 댓글 안남겼었는데 이번에는 뭔가가 다르네요 
은경님 소장님 ! 저같은 팬들생각하셔서 항상 자부심가지시고 항상 응원합니다 
마산 슨배님 사랑합니데이~~!!^^/",2.0,3개월 전
13,usersv9ps5hn3k,"와~~~
정말 멋짐 뿜뿜♡♡
모든일에 최선을 다하는 소장님 모습 최고~",17.0,3개월 전
14,zzu80,"진짜 모든면에서 멋진 삶을 사시는것 같아요~체형은 저랑 똑같으신데 전 지금ㅜ 
조만간에 저도 도전해보렵니다^^",2.0,3개월 전
15,useruu6le7od2c,"멋져요~~~ 운동 시작 하려고 하는데, 많은 도움이 될 것같아요^^",2.0,3개월 전
16,userpb8ti6xp3c,진짜 리스펙입니다 언니최고!!!,4.0,3개월 전
17,userse1vr2jz7j,저렇게 운동한 결과가 몸의 변화로 확실하게 눈에 띄면 진짜 운동할 맛 나겠어요..,2.0,3개월 전
18,yonikim2325,넘넘 멋있어요 ㅠㅜㅜ어디 하나 버릴 꺼 없는 영상들♡늘 응원합니돵,4.0,3개월 전
19,amazingson4821,"헬스장 헬스기구 활용법 운동꿀팁도 영상 찍어주심 너무 좋을 거 같아요. 저는 상체 등 운동을 기계로 하면 허리가 아프더라구요^^ 물론 헬스 영상들이야 유툽에 많이 있지만, 너무 많아서 선택장애가 오거든요 ㅎㅎㅎ 소장님이 소개하는 영상은 믿고 볼 수 있으니 너무 좋을 거 같아요;",8.0,3개월 전
20,kyungminko2859,"몸도 부럽고 의지도 부럽지만, 오전에 운동갈 수 있는 여유가 제일 부럽네요 ㅠㅠ",4.0,3개월 전
21,usermo3pl6xp3n,"대단하십니다. 저도 더욱 운동하고픈 욕구가 넘치네요~
이번주 헬스장 공사한다고 일주일 쉬는데 운동하고 싶습니다.",2.0,3개월 전
22,usermf3tl2fy9c,너무 멋지세요^^  자극 받고 갑니다~,1.0,3개월 전
23,jiyullee4932,건강한 영상 너무좋아용~~넘 멋있어요~~늘 응원합니다~~,1.0,2개월 전
24,ujusunhorangi6901,운동영상 언제나 넘넘 좋아요!!! 운동복 소개도 재밌고요>.<,2.0,3개월 전
25,nana120,우와 운동도 운동인데 스콘을 안 사먹으시다니… 저정도 했으면 하나 먹는다고 크게 달라질 건 없을 것 같은데 진짜… 뤼스펙…..,2.0,3개월 전
26,goodmood6885,멋진분!! 영상 잘 보고 운동뿜뿜!! 의 기운 받고 갑니다,0.0,2개월 전
27,userqn1ik3xu9h,"세상에 2년 전에 언니 운동하는거보고 자극은 받았는데 아직도 누워서 시청만 하고있는 입주민이에요

허허허허허허",28.0,3개월 전
28,useryx8dw6lh4r,"여유있고 즐기는 삶 부럽습당
열심히 하는 모습 ",0.0,3개월 전
29,userbr8yk6rt4t,"근육적금~~ 너무 공감합니다!
화이팅!!!",2.0,3개월 전
30,sungilyang165,대단하다는 말 밖에 안 나옵니다. 나는 어떻게 살아야지? 어떻게 운동하지? 내 건강을 어떻게 지키지? 비슷한 나이대에 많은 생각을 해 봅니다. 운동운동운동^^,1.0,3개월 전
31,JKgp5xv,운동할 시간은 없지만 요고요곤 보고 가야죠 ~~  다리 관리도 잘 되고 계시죠? 응원해요.,1.0,3개월 전
32,robinsblue6110,"""힙운동은 꼭 해줘요~"" ""등운동도 빠짐없이 꼭 합니다~ "" ",3.0,3개월 전(수정됨)
33,userrk1ti1in9z,"정말대다나다요!! 
저 정도면 의지가 의지가 국보급!
그래서 뭘 해도 야무지게 잘 하시는군요. 관리소장님으로 인정합니다 ㅎㅎ!",1.0,3개월 전
34,userfi6od1xe7i,스콘집에서 발길을 돌리다니......배워야겠어요 멋지셔요 언니~~~~~,3.0,3개월 전
35,usertc7gd3pl7t,"소장님 영상보고 자극받았으니
낼아침 일찍 헬스장 갑니다",3.0,3개월 전
36,yurinoh4956,나이 들수록 헬띠가 뷰띠라는 것 너무 공감해요! 너무 대단하고 멋진 소장님 ,4.0,3개월 전
37,uservj1kx1qq9f,"근부자 
저도 자극이 되네욥!!",0.0,3개월 전
38,usernu3lb2sl9r,"운동이 습관이 되는 생활! 저도 소장님 보고 배웁니다~ 어제보다 오늘 더 움직이자!
10년째 입으로만 다이어트 중인 제자신을 반성하며 운동!할게욤ㅋㅋ(몸 바꾸꼬싶당ㅋ)",2.0,3개월 전
39,rabbitfoot526,운동하고 땀흘리고 샤워하고 기분 조~~~오케 라면 먹으며 보고있어요ㅋㅋ 이게 바로 천국이구나 운동 동기부여 뿜뿜 하고갑니다^^,5.0,3개월 전(수정됨)
40,usermc9ef8vv6b,"운동 영상 너무 좋아요
식단+운동 또 올려주세요 ^^♡
몸매가 환상적이네요!",1.0,3개월 전
41,userte2ev1zy7q,"대단하십니다~~
소장님 짱",0.0,3개월 전
42,bk9216,복근 미쳤다 ㄷㄷ,13.0,3개월 전
43,dahaengihaenguni,운동후 인바디 측정하면 근육량이 늘어나게 수치가 나와요~.,1.0,3개월 전
44,hwk9369,언니는 비포가 없는듯해요 ㅋㅋㅋㅋㅋㅋ 늘 에프터야~~바프도 의미없는 한결같음,3.0,3개월 전
45,userkw3ds5hr6p,정말존경스럽네요 ㅎㅎ,3.0,3개월 전
46,wootw,아침이면 저도 모자 눌러쓰고 헬스장 출근하는데 소장님 모자 하나하나 다 너무 예쁘네요 모자 정보좀 꼭 공유해주세요,1.0,3개월 전
47,yhjo742,관리능력 짱이십니다.  나이는.그저 숫자일뿐.  완전 완전  리스펙~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ 구독~ 조아요~~ 알림설정~~ 하고갑니다~~,1.0,3개월 전
48,fionapark9017,복근 정말 부럽다,0.0,2개월 전
49,SKdh7ck,와 언니  진짜 멋있다!,1.0,3개월 전
50,userdk6qp7ko2n,우와 언니 진짜 리스펙,1.0,3개월 전
51,EChi6mr,Wow! 정말 존경스럽습니다!  운동루틴 영상 올려 주셔서 감사합니다!  하루 중 운동은 몇시에 가는 것이 좋은지요.?,0.0,3개월 전
52,yoonachung5064,"소장님~
넘 멋지세요^^운동하실때 운전하실때 붙이시는 패치 궁금해용^^",1.0,3개월 전
53,userum5si4hs5e,근력장난아님요 ㅎㅎ,1.0,3개월 전(수정됨)
54,userss1lo8ty9x,"제가 초딩때 8시30에하던 세계기대축구선수 소개프로그램에서 밨었는데
그때나 지금이나 정말 똑같네요ㅋㅋ그이유를 오늘 알았네요 대단하세요",1.0,3개월 전
55,SarahKimud7bg,소장님 존경스러 진짜.. 워너비예요!!!!,1.0,3개월 전
56,rachelcooke4207,언제부터 운동을 시작하셨는지 운동을 시작하시게된 계기가 있으셨는지 궁금해요!,0.0,3개월 전
57,hymang0410,근육적금! 멋있으세요. 얼마나 운동해야 복근이 한결같이 매일  저렇게 있나요? 전 아침에 밥 먹기전에만 살짝보이고 오랫동안 외출해 있던데 ㅋ 부럽고 존경스럽습니다 ^^,0.0,2주 전
58,yeyevelymom,안녕하세요~ 웨이트+필라테스 루틴 너무 좋을 것 같은데 현재 웨이트만 하고 있어요~ 불균형이 심한데 필라테스 하면 더 도움이 될까요~?,1.0,3개월 전
59,usergu7bc9px8l,필라테스 반년 다니다 안다니니 넘 간절하네여 ~~~ 진짜 시간이 학교 보내고 거의 바로 하교라 ㅜ 개인으로 하다 단체는 하기 싫더라구여 ~~ 금전적문제도 있고 넘 그리워 집에서 나름 매일 하지만 가서 하는거랑 넘 차이가 나네여 ㅜㅜ,1.0,3개월 전
60,youngseopark8494,멋있는 소장님,7.0,3개월 전
61,userip1zm1xr9j,"운동시작 동기부여 확실히 됐어요.
헬스장,웜샐러드정보 부탁해요",1.0,3개월 전
62,yujinjung7444,"운동 영상이 제일 조아요 
매일 운동영상 올려주시면 같이 운동하고 좋을꺼 같아요^^ ㅋㅋㅋㅋ",1.0,3개월 전
63,hyunjinlee7013,관리 끝판왕 !,1.0,3개월 전
64,ezrakim7063,너무멋제요! 진짜 우리나이는 눈코잎 이쁜게 아니라 헬씌바디!!!,1.0,3개월 전
65,userwe4gf2hd1r,온니 에너지가 넘좋아 구독,1.0,3개월 전
66,hanseienglish,평생 운동이 하고싶은 마음이 안들어요. 이젠 몸이 아파서 해야하는데 소장님은 언제부터 운동을 좋아하셨나요? 도와주세요!! 운동하고싶게~~,0.0,3개월 전(수정됨)
67,amateurclarinet,"운동하시는 바디라인도 넘 이쁩니다~⚘️
응원드립니다~",1.0,3개월 전
68,userzi8zg9pf8e,운동 쎄게 하시네요...!,0.0,2개월 전
69,mmsh2vl,"소장님 허리 안아파요? 
코어근육 대단해요~ ",6.0,3개월 전(수정됨)
70,qwerty444india3,"은경쒸
방송하는것보다
운동하는 모습이 더 멋쪄용!",1.0,3개월 전
71,sunnyshin4296,진~짜~~~~ 멋있어요~,2.0,3개월 전
72,pinkred3795,저도 운동을 하려고 노력하는데 이유가 여기 저기 아파서 이거든요 ..은경님 유투브 잘 보고 있는데 운동하시는 거 넘 멋져요~ 그런데 어깨통증이나 하체부종같은 건 없으신가요? 제가 운동을 제대로 안해서 그런건지 전 운동하고 통증이 없길 바라는데 나아지질 않아요 ㅠㅠ,1.0,3개월 전
73,hsyang3772,"자기관리 잘하는 소장님 너무 멋있어요~~^^
저도 필라테스 주 2~3회 한지 2년째인데 몸이 왜이케 다르죠? ㅎㅎ
복근은 고사하고 뱃살이라도 좀 빠졌음좋겠어요",0.0,3개월 전
74,useruj2it3uu6d,언니 운동갈땐 얼굴에 뭐 바르고가요? 썬크림만 바르시나유??,1.0,3개월 전
75,usercu9co2fi9z,의지의 소장님 ~  의욕 뿜뿜하게 만드시네요,1.0,3개월 전
76,mlhanme,너무 멋진영상 잘보고갑니다.^^,1.0,3개월 전
77,haelieshin1335,웜샐러드 어디꺼에요? 저도 식단 하면서 운동 좀 열심히 해봐야겠어요. 동기부여 받고가요 ,1.0,3개월 전
78,sy7682,몸을 바로 잡기위해~근골격계질환이 없기위해~ 아름다운 몸매는 필수인것 같아요 나이가 들수록 몸매의 중요성을 깨달아요,1.0,3개월 전(수정됨)
79,zumbalover3925,저하고 나이도 같고 career도 있고 제일 중요한건 저도 운동이 넘 좋아요.  gym에 갈때 설레어요. ㅎㅎㅎ 우리 화이팅해요^^,0.0,3개월 전
80,userdd1bt5rj9t,레깅스가 잘어울리는 소장님 사랑합니다,0.0,3개월 전
81,usergr3tf4qc9t,자외선 패치는 야외가 아닐때도 붙이시나요?,3.0,3개월 전
82,userjt7fl7es6p,멋있다ㅡㅡ자신관리최고다ㅡ,0.0,1개월 전
83,usermo8tb6hy9g,감사합니다^^,1.0,3개월 전
84,mjlee3648,우와~~저첨보는데  어나더레벨이십니다! 존경,1.0,3개월 전
85,userlo6je1lu7h,"네네~
40대인데 제가 딱 몸이 안 좋아서 생활의 리듬,활력이 소진되버렸어요.
근력 제로예요.
근데 어지럼증까지 생겨서 뭐하나 시작하기가 두렵네요.
조금이나마 위로라할까
운동해야하는데",1.0,3개월 전
86,jihye8292,ㅠㅠ 피곤하다고 헬스장 주1회도 못가고 있는 1인 반성하러 왔어요 ㅎ,0.0,1개월 전
87,ygyfl35,언니 몸매 쩔어요...어깨운동집중 영상필요해요 ㅠ,0.0,3개월 전
88,usersy7ke5qi7f,헬스장 기계 하나씩 소개? 하는 영상도 좋을것 같아요^^,0.0,3개월 전
89,hellojude3844,와 대단하시다 누워서 보는데 반성중,3.0,3개월 전
90,userqw1vn3ex9d,"복근이 이쁜데, 따로 복근운동 어떤거 하세용~^^?",0.0,3개월 전
91,usernc2wc2sf4q,와진짜최고세요,1.0,3개월 전
92,usernc6ht4gq4y,자기관리 너무멋있어여!!!! 실천을 해야하는데 못하고있는 일인................후.....,0.0,3개월 전
93,lekoreaok,대단하세요,1.0,3개월 전
94,sykim8348,"진짜 최소장님~~ 리스펙합니다!! 
그런데 원래도 좀 길고 늘씬하게 태어나신듯요~~ 멋지고 부러워요~~^^",2.0,3개월 전
95,usergq9yz8ix5e,너어무 멋져요,0.0,3개월 전
96,zzoway,어떻게하면 운동 욕구 뿜뿜 할수 있을까요  퇴근하면 집에서 나가기가 싫다는 ㅜㅜ,0.0,3개월 전
97,useryo4qe7cd8g,나도 이렇게 살아야징,1.0,3개월 전
98,hs1687,너무 이뻐요~,1.0,3개월 전
99,userlv6jt6hd3q,말이  필요없다 나두 50대후반  운동  열심히 하는데 최고다 30년전 청담동 미용실에서  봤는데 키크고 귀여웠고 괜찮다 했는데 관리  타고난 몸매가  더 바쳐주네요,0.0,1개월 전
100,userct4nx3sd9s,이렇게 멋진몸매를가진 소장님도 열심히하시는데.... 난뭘하고있나....반성하게됩니다!,0.0,3개월 전
101,userqp6pq8bt8b,운전 하실때 눈가에 붙히신 패치 제품 알려주세요~~,2.0,3개월 전
102,ekss6547,운동하고 싶은 마음?..그걸 공구 하시면...제가 폭풍 구매할텐데 ㅠㅠ.....어쩜 이리 운동을 좋아 하실까요? 너무 부럽 ㅎㅎ,6.0,3개월 전
103,userdi4pn9lt3h,시간이 없는게 아니고 의지가 없는거죵ㅋ 저도 2살5살 아이 키우면서 애들 재우고 실내자전거도 타고 요가도 하고ㅋ 첫째 낳기전 몸매 유지중입니다ㅋ 식단도 하고요ㅋ,1.0,3개월 전
104,userjv3wm7ve1s,"저보다 4살 누나인데 존경합니다.
자기관리= 완벽",0.0,3개월 전
105,useroh3fg8ew2z,"최고의 운동 끝판왕 피지컬을  가지고 싶으면!!  역도 스내치 추천합니다 
일반운동이랑은 차원이 다른운동이고
무게가 올라가면 올라갈수록 지옥을 경험 합니다!!   역도 추천합니다 ",0.0,3개월 전
106,userpb8ep9gh9p,오늘도 여전히 멋져요,0.0,3개월 전
107,DrLeecc3ui,"축구는 과격해서 다치기 쉽습니다.
손절 잘하심 다치면 손해",1.0,2개월 전(수정됨)
108,kokokuku1589,"언니 영상중에 제가 유일하게 잘 안보는건..
운동 영상
아..운동..너무 시러유ㅜㅜ
난 언제쯤 운동할까?ㅋㅋㅋ",3.0,3개월 전(수정됨)
109,pioshandsome7378,멋져부러요!!,1.0,3개월 전
110,userwp4cc1tz8o,멋져요 유후~~~,1.0,3개월 전
111,userhd6qx1vq1j,멋있어요 운동하니까 몸매짱,1.0,3개월 전
112,userde7mq2cq6u,언니 우리같은 나이에 운동하는 사람들은 운동 하다가 운동 안하면 남들에 비해서 탄력이 더 많이 무너져내려요ㅠㅠ 뭐든 적당히가 좋아요식단도. 운동도,9.0,3개월 전
113,vaziliamassey1641,OMG amazing and ,1.0,3개월 전
114,useree4hw6ss4b,멋지다~ 최은경...온니,0.0,3개월 전
115,userfr3hx3sf2g,와ᆢ짱짱ᆢ멋져요,1.0,3개월 전
116,userfp1hv6lt7p,"교토여행에서 입은 세라복들 언제 출시되나요?
아님 어느 브랜드인가요??",2.0,3개월 전
117,useruk1pr8de3x,너무  멋져멋져~   난  언제나  언니처럼  몸만들수  있을까요,1.0,3개월 전
118,userrx5gh7ki3z,자랑스러운 마여고 선배님,1.0,3개월 전
119,userqo5xx3kb6w,질문이요. 요런 루틴을 얼마나 하셨나요? 건강이 무너져서 하긴해야하는데 너무 막막해요. 휴.,0.0,1개월 전
120,usersl5rr5lt3t,"웜샐러드 소장님이 공구하셨나봐요..
이제 알게 되었는데 다시한번 공구 부탁드려요 ㅠㅠㅠㅠㅠㅠ 
댓글 보니까 구하시는 분이 무지 많으세요",2.0,3개월 전
121,minchoi6535,안녕하세요. 자기관리가 너무 철저하신 소장님 존경합니다. 위스키 레깅스 탑과 leggings 사이즈좀 알수있을까요?,1.0,3개월 전
122,usercw8tg5ez5d,"쵠경 소장님~~~
샐러드에 뿌려먹는 올리브오일은 어떤 제품인가요?
넘 궁금해요.소장님 먹는건 다 따라서 먹고 싶은 1인입니다.ㅎ",2.0,3개월 전
123,userjo4sr6ru8k,최고최고 운동고수입니다,0.0,3개월 전
124,happyj305,소장님. 화이트 펀칭 후드자켓 정보 궁금해요~~,1.0,3개월 전
125,userhw6lg1ey9c,"8등신 미인 소장
너무멋져요 ~~️",2.0,3개월 전
126,userch5lu4fv9w,"예쁘게 나이 들고 또래보다 젊어지는 비결
운동.자외선차단제 입니다",3.0,3개월 전
127,userov2rh6eo4r,아보카도는 아직 안입으신듯 한데 혹시 안 입어보셨다면 추천드려요~~,0.0,3개월 전
128,uservj1kx1qq9f,"복끈 부럽슴당
동글 선그라스는 어느제품일까용",0.0,3개월 전
129,choharu0801,오왓!! ‘소’자 쌤 목소리다!!!!!!,0.0,3개월 전
130,87yenamom,해피주말 보내세요,0.0,3개월 전
131,userxf7cm4ly3r,"복근바 대단하네
근데 이분은 통통할때가 진짜 보기좋고 이뻣는데",0.0,3개월 전
132,goon3198,넘사벽이라 엄두가 안나네요.넘 빡세요.,1.0,3개월 전
133,tubein02neo26,운동 가야지가야지 하며 보는 중.....ㅎㅎ,1.0,3개월 전
134,usercr7uo1dd6e,"재미를 느끼는 운동,부럽
춤바람나도 좋으니 춤이라도 미쳐바라 쫌",1.0,3개월 전
135,nissihurable,몸매가 슈퍼마들 ㅎㄷㄷ,1.0,3개월 전(수정됨)
136,usernt7nt4kc4d,"운동을 한달 안했는데 몸매는 날씬한거져?
한달이면 몸이 살짝이라도 무너지는거 아닌가요? ㅜㅡ",3.0,3개월 전
137,toachs,2002년 때 등장해서 톡톡 튀던 은경 님의 인상이 떠오르네요. 건강하시다면 괜찮겠지만 살이 조금 더 있어도 예쁠 것 같아요.,0.0,3개월 전
138,sunnydaze7442,"영상 잘 봅니다.
오래 전 영상 중에 
<선풍기 추천> 하셨던 것을 찾으려니 못찾겠네요.
알려주세요.~~^^",1.0,3개월 전
139,userqq3sc4kg3f,웜샐러드는 어디서 구매가능한가요?,3.0,3개월 전
140,elly82go43,운전대 잡으시고 구멍 뽕뽕난 후드 집업 어디꺼일까요?운동복 밖에 입는용도..저도 필요하옵니다ㅜ,0.0,3개월 전
141,Waxer1106,저도 웜샐러드 알고  싶어용~~~~^^,2.0,3개월 전(수정됨)
142,usersl5rr5lt3t,"웜샐러드....찾느라 목빠졌어요 
도대체 어디서 구매가 가능할까요
아시는분 댓글로 공유부탁드려요",2.0,3개월 전
143,usernu2hb1br6n,"아아~ 핼스를
뭐뭐 어떻게 하는지 알려주세요 핼스장에서 따라하기 ~~",0.0,2개월 전
144,userql2wq9uo9x,얼굴에 붙인건 뭐여요? 소장님 완전 멋져요~~,1.0,3개월 전
145,usercw7gm3sn1m,근데 .. 힙어브덕션 저거 몇키로에요 … 와 저는 20키로도 덜덜 못하는데ㅜㅜㅜ 언뜻 보기에도 80키로는 되보여요,0.0,1개월 전
146,usergd6hc5xx3e,멋짐^^,1.0,3개월 전
147,kimky3py,"영상잘봤어요 ^^
검정 썬그라스  어디껀가요??
궁금합니다~~
수고하셨습니다",2.0,3개월 전
148,userwz4kh5or1w,저도 웜샐러드 제품  정보가 필요해요,0.0,2개월 전
149,jwahn7846,저는 옷만 사고 늘 운동은 눈으로만  이를 우째여,1.0,3개월 전(수정됨)
150,peapea2960,근데 저 웜샐러드는 어디서 사죠?,2.0,3개월 전
151,uservq4mx4he5w,웜샐러드 제품 정보 부탁드려요~아무리 검색해도 안 나와용,40.0,3개월 전
152,lolLOLft8vc,8:53에 운전하실 때 입으신 하얀 바람막이 정보 알랴주세요,1.0,3개월 전
153,userxw1de1td9j,어리틀빗 웜그레인 샐러드는 어디에서 구입하나요? 온라인 구매 가능한가요?,4.0,3개월 전
154,jeeyoungyoon6047,대박임다 이뻐요,1.0,3개월 전
155,userqp6pq8bt8b,샐러드  제품 알려 주세요~~,1.0,3개월 전
156,useruk1pr8de3x,언니~~~~   샐러드  정보  공유   안하시는건가요~,1.0,3개월 전
157,TheDdongcolorpower,오잉 웜샐러드 넘 좋으네요! 인터넷에서는 구매가 안되는건가요? 검색했는데 없던데..,2.0,3개월 전
158,userty5uo8im3f,다리길이 뭔가요..비루한 내몸뚱이랑 넘 달라요..ㅜㅜ,1.0,3개월 전
159,userlh2tn3dp8y,"참 얄밉게 이뻐 죽겠어요.
자극받고 있어욤,,,,^^",0.0,3개월 전
160,userit2cg1vu4s,"저도 샐러드 정보 좀 부탁드려요!
검색해도 찾을 수가 없어서요 ㅠㅠ",1.0,3개월 전
161,ANAERANG,미혼일 때보다 운동 더 열심히 하시는 거죠 최소장님?,1.0,3개월 전
162,migade7968,웜샐러드공유해주세용  제발용~~~,1.0,3개월 전
163,userzh5bt3kp3l,저도 운동시리즈가 최고요,1.0,3개월 전
164,userhf9ws1po7f,제품 정보좀요 우리부인 좀 사주고 싶어요,1.0,3개월 전
165,usercl8zo3el3c,웜샐러드 구매처가 어디일까요? 검색해도 안나오네요,20.0,3개월 전
166,awesomeemo,웜 샐러드 검색해도 안나와요 ㅠㅠ 뭐라고 검색해야 할까요?,7.0,3개월 전
167,mamamon6539,발목은 다 나은신거??,0.0,3개월 전
168,useroe2wt1mb1k,웜샐러드 구입은 어디서 해요?,6.0,3개월 전
169,usercw6ot6uo4k,웜샐러드정보아시는분 댓글좀주세요 제발요~~~,4.0,3개월 전
170,useric2gg6lk2r,소장님!! 운전하실때 얼굴에 착!! 붙이신거 뭐예영~~??,0.0,3개월 전
171,Kimnx9jy,운동하려면 저렇게 입고 하는거구나.. 그래서 내가 운동 못하나봄,0.0,3개월 전
172,usertz7xu9yc4u,"운동을 하니 눈바디는 슬림탄탄으로 좋아지지만 그에 비해 그렇지못한 슴가. 점점 더 멀어지나봐~ 똑땅.ㅜ

소장님은 슴가 어떻게 관리하세요?",0.0,3개월 전
173,userki2qs8dg2h,9분8초 쯤 부터 나오는 얼굴에 붙힌 거 정보 좀 주세요,1.0,3개월 전(수정됨)
174,usertr4cf5fe1j,샐러드정보저도궁금합니다^^,1.0,3개월 전
175,usereh9lb1pm9h,"영상 잘 봤어요 
올리브오일 추천부탁드립니다",2.0,3개월 전
176,userrc7ux9vj3l,복근 실화????,5.0,3개월 전
177,uservn5ye7od1u,좋아요 안누를수가 없네요~,1.0,3개월 전
178,usernt9md8vf6b,운동하는 여성은 아름답다..물론 남자도,0.0,3개월 전
179,userzo2us6qh5r,나이키모자 품번이 뭘까요?,0.0,3개월 전
180,userle1zh6xj7z,야식 먹으면서 보는 사람 여기요 ......^^ ,1.0,3개월 전
181,userqo5xx3kb6w,정말 대단하세요. 닮고싶네요,0.0,1개월 전
182,userwn1zi2et8y,얼굴 패치. 어떤제품일까요?,1.0,3개월 전
183,parkym801,썬글이 어디 꺼. 인가요 궁금합니다,0.0,3개월 전
184,tedbear159,,0.0,3개월 전
185,thejunkim1925,,1.0,3개월 전
186,kaihan5,와,1.0,3개월 전
187,userme8cr8mn4g,천원짜리 뭐에욬ㅋㅋㅋㅋㅋ 귀여우심,1.0,3개월 전
188,useryu5po7ez1e,저는 뱃살이 흘러 넘쳐요^^;;;;,0.0,3개월 전
189,Dowkkajsjrorpk,아니 거의 선수급 몸매아니냐고요 부럽부럽~ 존버는 승리한다 맞네요 운동을 즐기는것도 방법ㅎㅎ 내 자신아 듣고있니??ㅋ,0.0,3개월 전
190,userww7mc4py5u,몸매 자랑할 만하다.,1.0,3개월 전
191,userce8se8iz3x,큰 키에ᆢ몸이 쫌 무섭다 ᆢㅋㅋ,0.0,3개월 전
192,shyoozc2be,아래 속옷은 뭘 입는지 알려주세요? 티가 전혀 안나니 신기하네요,1.0,3개월 전
193,uservn6ol9px8d,나이키 흰색 모자 모델명 좀 알려주세요,3.0,3개월 전
194,yokrut,대단하심 리스펙,1.0,3개월 전
195,useril7is4xd1g,최은경 멋지네.,1.0,3개월 전
196,usernp7wj2uk7w,이런 여자 어디서 만나나여,1.0,3개월 전
197,userwf1xi9qm5q,와 눈나..,1.0,3개월 전
198,userjo5dw2gh3v,"다 필요 없고 ...턱걸이랑 푸쉬업 몇개 합니까 ?
푸쉬업을 맨바닥에서 하는거 바라지도 않아요 
본인 허리 높이에서 푸쉬업 20개 할수 있어요 ?",0.0,3개월 전
199,userrc7ux9vj3l,차.  .....뭐에요?? ㅎ,6.0,3개월 전
200,uservt5ts2dz5b,샐러드정보요  뒤져도읍어요,1.0,3개월 전
201,userkq7fm7ni2m,이아줌마 몸보소,0.0,3개월 전
202,imsherang,님은 초보예요,0.0,3개월 전
