,youtube_id,comment,like_num,comment_date
16,userxn7mh5pe1z,은경님 사용하시는 썬쿠션  궁금해요~ 영상보니 썬쿠션은 사서 덧바를 생각안한 제가 미련스럽네요..딸한테도 얼른 사서 주고픈 맘..추천해주세요~^^,6.0,1개월 전
17,mirabellelife,"알려주신 제품들 거의 공구나 인터넷 구매가 더 저렴해서 홈쇼핑에서 잘 안 사게 되더라고요.
세제도 글코 주방용품은 진짜 공구 가격이 넘사벽이라...",9.0,1개월 전
18,lalamz7gx, 사용하시는 선 쿠션과 비비쿠션 알려주시면 좋겠어요~~ 피부가 너무 좋으세요,5.0,1개월 전
19,userns7mu4wq3d,놀~랍게도 한번도 홈쇼핑서 구매한적이 없네요 ㅎㅎㅎ,13.0,1개월 전
20,usercu9co2fi9z,"소장님과 거의 같아요~
스크럽,선,생필품,속옷,영양제 홈쇼핑이 이득인거 같아요~",5.0,1개월 전
21,usercw7gm3sn1m,저는 더블유 홈쇼핑 하는지 몰랐는데 .. 홈쇼핑 방송 하시는분이 찐템 소개해 주시니까 .. 저절로 광고같긴 하네요 ㅋㅋ,5.0,1개월 전
22,userns1pv5bt5b,"생활용품은 홈쇼핑이 짱
휴지 세제 주방세제등은 홈쇼핑이 가성비 갑이죠~~",0.0,1개월 전
23,qkrpqkrp,지오마  방송으로는 못샀지만  gs가서 지금 구매했네요   수영장에서 거질어진 남편 등과 어깨  깨끗히 해줘야겠어요 감사해요,0.0,1개월 전
24,yustella3438,"홈쇼핑에서 속옷 사고 싶긴 한데 상하 사이즈가 달라서 못 사네요  
상의55 하의 66 이런 식이라... 사이즈 선택하게 만들어줬음 해요
W에서 안될까나요 소장님 ㅎㅎ",10.0,1개월 전(수정됨)
25,userxo4lz9hu9o,스타일 넘넘 이쁘셔요,0.0,1개월 전
26,userld8ol3hg8b,"썬쿠션도 어떤제품 사야하는지
알랴주셔용",5.0,1개월 전
27,userkq7se9mq2x,"홈쇼핑에서 쟁이시는 물건들을 알려주세요 ㅎㅎ 콕 찝어서 브랜드, 물품 이름요! ",1.0,1개월 전
28,userep5jy5vn7l,이 언니 너무 매력적이얌,0.0,1개월 전
29,userbp3qn7lh7k,"W 잘보고 있는1인~^^
소장님을 더 볼수 있어서",0.0,1개월 전
30,choheelim2684,1:58 내가 보려고 적어놓은 소장님 매력포인트..♡ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1개월 전
31,racheljang5488,W에서 파는 것 중에 쓰시는 건 몇 가지나 되세요? 운동화나 의류는 명품만 쓰시던데…,12.0,1개월 전
32,MRN1999,종가집김치는 저두 늘 홈쇼핑이죠~십수년째요~~^^ 특히G* 가 가장 만족스러워요,0.0,1개월 전
33,userrk7do5ho3i,또 언제쯤 스타우브 르쿠르제 방송으로 소개해주실까요? 손꼽아 기다려봅니당,0.0,1개월 전
34,ytyh15,제품도 콕 찝어 주세요~~ 종류가 넘 많아서 핸드폰 붙들고 결정 못하고 시간만 버렸어요.,1.0,1개월 전
35,userze7ps1hw6i,세탁세제요~ 캡슐세탁세제 해주세요 (다우니 에이프릴),1.0,1개월 전
36,ANAERANG,와 저도 사야 겠내요,0.0,1개월 전
37,rhom7715,스크럽쓸때 등은 어떻게 해요?,0.0,1개월 전
38,relentlesspusuitof,검정원피스 정보궁금해요!,1.0,1개월 전
39,userhq9yw4vb7x,"진~~~짜 홈쇼핑 속옷 괜찮나요~
예전에 혹~시나하고 속옷을 몇번 구매해봤었는데 역시나~~하고 실망한뒤로는 절대 홈쇼핑에서 속옷 구매하지않거든요
뭐 그뒤 몇~년이 지났으니 훨씬 품질이 나아졌을수도 있겠지만요~~
똑같은 비비안이라해도 백화점제품하고는 천양지차...
관리소장님 말씀믿고 다시한번 자알 골라서 사볼까요~~~?",2.0,1개월 전
40,userld8ol3hg8b,"속옷셋트 사려고 여러번보고 또봐도
대체 어떤게 좋을지 모르겠더라고요
폭이 넓은건 여름에 덥더라고요
전 빈약가슴이라서요~~~힝",0.0,1개월 전
41,userdh2sv2lm3o,속옷 모 사는지 알고 싶네요. 고민만 하다가 결국은 못사요.,39.0,1개월 전
42,usergj1qj9jx9h,브랜드도 알려주세여,0.0,1개월 전
43,foxkim9955,"허긴..
얼마전 딤체김냉을샀는데 암것두 안주던데
홈쇼핑트니 같은모델을 냉동고도 하나 끼워주더라구요.ㅠㅠ",4.0,1개월 전
44,usermo8tb6hy9g,너무 예쁘세요^^감사합니다️🩷🩵,1.0,1개월 전
45,userst7bv3ot7q,소장님~제품을 알려주시는게 아니라 아쉽네요'속옷은 어떤 속옷인지?유산균.콜라겐은 어떤건지.다음엔 알려주세요.,3.0,1개월 전
46,userlo6je1lu7h,"행복 바이러스 업업
좋아요.
감사해요.
스타우브 좋아요.기다려봅니다.",1.0,1개월 전
47,userjr2ce3jk4s,썬크림   아이크림   많이  구매합니다,0.0,1개월 전
48,sunggyusim7728,"피부가정말동안이시네요
홈쇼핑에자주나오시네요",1.0,1개월 전
49,userfr3hx3sf2g,"오늘도잘보구가요
더위조심하세요ᆢ세제ᆢ속옷ᆢ비슷비슷",1.0,1개월 전
50,usertn8ii1cq2r,하고계신 귀걸이 두가지 어디꺼일까요?,1.0,1개월 전
51,maracujapfirsich8417,홈쇼핑 물건 다  인터넷에 팔고 인터넷이 더 싸던데,7.0,1개월 전(수정됨)
52,kyoungyunparknq1zc,김치에 첨가물 왜 넣을까요 뒷면 성분 보고 놀랐어요,2.0,1개월 전
53,userqm4ve8gb7v,몇번삿다 다 반품함 가슴 쪼맨한사람들은 괜찮은데 보정이 전혀안되더라 어떤건 괜찮고 같은셋트안에서 어떤건 컵도이상하고 그래서 결국 반품함,0.0,1개월 전
54,chocoPD1,핑크원피스 찢었다,0.0,1개월 전
55,usermh3rf9gv8f,홈쇼핑 관련 소장님 광고인듯 아닌듯.,4.0,1개월 전
56,usernj2um8kr1p,더블유가 뭐예요 홈쇼핑채널?,1.0,1개월 전
57,luciaan3209,"그 아줌마가 나야~~~
",1.0,1개월 전
58,usercf6bi9hc2v,소장님 입술 어디가쓰,0.0,1개월 전
