,youtube_id,comment,like_num,comment_date
11,userjv1ys5bo4h,아침마다 발리 문제지 받고 아들만 안다는 점! 너무 뭔가 뭉클! 저도 남이랑 비교 하지 않고 우리 아이들 문제집만 풀도록 노력해야겠어요~! 그리고 밝은 에너지++  덕분에 즐거워 지는 걸요!! 눈팅만 하다 첫 댓글 남겨보아요~~:),8.0,7개월 전
12,westerngarden2124,"귀엽고 사랑스러운 건 이미 눈치챘지만.. 
지혜롭고 현명하시까지 하시네요 ^^
유투브해주셔서 감사합니다. 은경님^^",38.0,8개월 전
13,userst7bv3ot7q,소장님에 대해 조금 더 알게 되는 시간이라 좋았어요.몸을 움직여라~정신건강을 위해 움직일께요.2023년도 늘 에너지 넘치시기를 늘 응원합니다.,19.0,8개월 전
14,rachelpark9209,10분의 밝은 모습 보고 난 왜 우울하지 하고 자책하지 말라는 말이 넘 마음에 와닿았어요 늘 노력하시는 모습 귀감이 됩니다,9.0,8개월 전
15,userpo8rt1dr7z,자녀교육법은 진심  리얼  100%  맞는말씀  아이들마다 다른데 tv  보고  내아이  잡지 말자구요 . 현명하고  밝은분이란거 알았지만  더 찐팬이  되렵니다. 부담없이 소소한 일상도  너무 좋으니  스트레스 받지  말고 영상 자주 올려주세요  .요리만 해도  여타  유투버 보다 더  보고싶은  영상이니  기다릴께요 ~~~~️,6.0,7개월 전
16,tanyjung8215,"너무 배울 점도 많고 
너무 아름답고 
또 너무 웃기고 인간적이고 해서 
항상 보고 자극받고 따라하고 그래요
항상 건강하고 행복하세용~!!",7.0,8개월 전
17,userhr6wp1gy9m,최은경 소장님 올한해에 수고 많으셨어요^^  내년에도 건강하시고 좋은일만 가득하시고 새해복 많이 받으세요.,29.0,8개월 전
18,minchoi6535,너무 솔직하시다..정말 모든게 소중하신 최은경 소장님♡♡,2.0,3개월 전
19,userqm6lw5vp4i,큐앤에이가 이렇게 재미있는 유튜버는 또 처음... 역시 소장님 ㅠㅠㅠㅠㅠㅠ 10분이 넘는 영상인데 왤케 지루하지 않고 짧게 느껴지는 거죠?!!! ㅠㅠㅠ 큐앤에이 더주세여,5.0,8개월 전
20,mkg1605,"소장님! 입주민으로서 고맙다는 말 꼭 전하고싶습니다! 오늘 q&a 보면서 소장님께 한뼘 정도 더 가까워진 것 같아요 ㅋ
새해에도 입주민들과 소장님과 제작진분들 행복가득한 날들이 많길 바라며...",7.0,8개월 전
21,Ginsengbaam,10:20 진솔한 이야기 감사합니다 저도 20년 뒤에 언니같은 모습으로 살고 있었음 좋겠어요,3.0,6개월 전(수정됨)
22,Kimyu9rp,"아나운서 최은경이 아닌 인간 최은경의 모습을 보게되서 훨씬 가까워진 느낌이에요
언제나 미소짓게되는 영상 매번 만들어주셔서 감사합니다.
건강하시고 새해 복많이 받으세요^^",9.0,8개월 전
23,Suwq7zf,새로운 영상 올라 올 때마다 항상 설레어 하는 입주민 입니다. 저는 지금 이 스타일이 정말 좋아요. 밖에 나가셔서 찍어 주셔도 좋고 집에서 찍어 주셔도 좋고. 중요 한 건 소장님이 해주시는 얘기와 농담과 항상 주시는 큰 웃음입니다. 어차피 소장님 보려고 보는 거니까요. 항상 화이팅!,2.0,8개월 전
24,userwe2uv7ib4v,아들 키우기가 매일 새로운 문제집 받아보는 기분이란말에 빵 터졌어요^^ 제 기분이 바로 그 기분이거든요 ,7.0,8개월 전
25,useruv7zi3to2p,올 한해 너무 수고하셨어요~!! 소장님 늘 건강하시고 우리모두 행복해요^^,25.0,8개월 전
26,amykang7665,"집에서하는거 저언혀 지겹지않아요! 다른 유튜버들처럼 조금잘되면 하는 합방,광고 하지않아서 항상 너무너무 편안하게 시청하고 있어요!!
겸손하고 유쾌하신 소장님♡",4.0,8개월 전
27,userjq4if4ui4n,한두시간 전까지 울었는데요 동치미 보다가 언니가 궁굼해서 찾아왔어용 한마디 한마디 무언가 힘을 얻어요 언니의 에너지 웃음 밝음 그속에 진솔 감사해요 저댓 안써봤는데 저도 첨용기 얻고 감사함에 글남겨용 지금처럼 행복하시고 좋은 영상  자주보러올께요,0.0,2개월 전
28,TheJoo625,"올 한해 쵠경관리소장님과 에너지 팍팍얻으며 행복했어요. 처음 좀 수줍어하면서 시작하실때부터 함께했는데 진짜 mbti가 I라는것에 잠시~ 놀라고 갑니다 ㅎㅎㅎ
내년도도 기대되구요~
얼마전 이태리여행영상도 너무 잘봤어요~ 저도 담달말에 이태~~리 가뇨~
소장님처럼 이쁘게 사진찍고프지만... 츄울듯요~ 남푠과 애들 셋 델고 큰맘먹고 가욤~ 응원해주세요 ㅎㅎㅎㅎ",4.0,8개월 전
29,usermk1uz3bf5f,"소장님 늘 밝고 재미있는 모습도 좋았지만, 이번 Q&A통해 진솔한 모습도 보여주셔 더 애정이 가고 가까워진 듯 해요~  '엉망진창'이라는 말에 인간적인 모습으로 확 와닿았어요 ㅎ 언제나 응원할께요^^",4.0,8개월 전
30,yoo5095,진솔하게 얘기해주셔서 넘 감사하고 좋았어요♡,4.0,8개월 전
31,userwz4ec1pi6f,"늘 밝은 에너지와 진솔하고 유쾌한 은경님의 얘기 
참 좋았어요

새해엔 더 많이 행복하시고 건강하세요",3.0,8개월 전(수정됨)
32,yuminjung2990,아름다운 분 ^^ 2023년 최은경님 아주아주 좋은 일 가득할거같아요 늘 건강하시고 올 한해 소장님 에너지로 힘받고 해피했습니다 감사합니당,10.0,8개월 전
33,useruh2ug6om4t,"소장님~이런 말씀 드려도 되는지 모르겠지만 개인적으로 정말 제가 추구하고자 하는 여자로서 부모로서 아내로서의 좋은 모습을 많이 갖추고 계세요 ~^^ 볼 때마다 자극이 되고 저 자신을 돌아보게 됩니다~
바쁘신 가운데 유투버까지 하시느라 힘드시겠지만 가까이서 못뵙는 관계로 영상으로 자주 뵙고 싶어용~
좋은 영상 항상 감사드리고요 
새해 건강하시고 복 많이 받으세요~^^",3.0,8개월 전
34,userkj2rh1bi2k,"소장님~ 입주민 왔어요~ ㅎㅎㅎ
22년 한 해도 에너지 넘치는 컨텐츠 만들어주셔서 감사했구요. 23년에도 기대합니다 ",3.0,8개월 전
35,junejulia4993,화려하시고 언제나 밝으셔서 거리감이 느껴졌는데 오늘 영상은 친근감이 느껴져서 좋아요.  교육법 정말 현명하세요~^^,3.0,8개월 전
36,hknoh3541,"진심~멋져요~~
올 한 해 동안~
소장님 덕분에 눈호강 하고 행복했습니다.
23년도에도 건강하시고 기쁜일 가득 넘쳐나시길 바라고~ 응원하겠습니다.",6.0,8개월 전
37,useruh2px7xp8z,"언니 저는 INFP인데 사람들은 외향적인줄 알아요 언니랑 비슷한 점이 있다니 좋네요~  밝은 모습에 덩달아 저도 신날때가 많아요 언니따라 말투도 비슷해 지네요 ㅋㅋ
23년도 소장님 관리부탁 드려요️",3.0,8개월 전
38,chaboonjang1418,집안에서 사부작사부작 하시는 컨텐츠들이 저는 너무 좋았어요. 발랄하시고 화려하셔서 저는 은경님이 극e 라고 생각했는데 끌어모아 쓰고 계셨다니!! 유연하면서도 단단한 마음을 가지신 것 같아 멋져보여요. 은경님이 보여주신 음식들 여러번 따라해보고 있어요. 댓글을 항상 남기지는 못하지만(저는 e이지만..부끄럽기도 하고 걱정인형이기도 해서) 잘 보고 있고 오래 보고 싶고.. 그렇습니다.ㅎㅎ,6.0,8개월 전
39,userquhdxr16hf43,정말 현명하고 지혜로우신 것 같아요. 솔직하고 겸손한 모습도 너무 좋구요~ 제 롤모델이세요 늘 건강하고 행복하세요,1.0,3개월 전
40,lunaluh6014,저의 최애 유튭 채널이에요 내년엔 저도 소장님따라 좀 더 관리하며 살아야겠어요 ㅎㅎ 늘 즈긍정에너지 주셔서 감사해요 새해 복 많이 받으세요,3.0,8개월 전
41,userxq6wd7hb9z,최은경님 말씀에 너무 힘내고 갑니다 늘 밝으셔서 좋았는데 우울할때도 있다는 인간적인 모습이 너무 좋아요 저도 밖에서는 늘 행복하고 차분한 사람처럼 보이는데 집에가면 정말 엉망입니다. 생각도 너무 많고 나만 그렇게 사는게 아니라는걸 알고나니 용기가 나네요!!,2.0,8개월 전
42,userdc9xg6sm1h,연애인하면 먼가 멀게 늦겨지고 먼가 말만하면 다 할수 있을꺼 같은 느낌이 든적이 많았는데! 솔직한 면에서 진심이 담겨져서 자주 영상보면서 힐링 합니다 여러 컨텐츠 보면서 제가 할수 없는것들이 많아서 영상이라도 만족 할수 있어서 기뿌네여!!,0.0,6개월 전
43,soonihome6908,"소장님 나랑 비슷한 점이 증말 많다. 오늘도 많이 웃으면서 봤어요. 혼자있는거 좋아하고 모임 나가기 전부터 취소되면 좋겠다며..갔다오면 기를 다 빨려서 잠도 설치구요. 짧은머리 좋아하고요. 의외로 자기자신을 잘 모르는 사람들도 많던데. 소장님은 자신을 잘 알고 그렇기땜에 패션,일 . 모든 면에서 온전히 자신을 표현하며 사는 분 같아서 보는 사람이 편해지는 것 같아요. 찐팬되는중이요",2.0,8개월 전
44,hanpyun869,"소장님, 진솔한 얘기 감사드립니다 
(언제나 밟고 우울할 일도 없어실거 같았는데...  사람사는건 다 똑같은거 같네요 )
올 한해 수고 많으셨습니다 
새해 복 많이 받으세요~  ",2.0,8개월 전
45,userhg3ge9fo6x,액기스같은 10분 너무 감사한 시간들이네요~오늘 뭔가 찡하면서 더 가까워진 기분이예요^^자녀관계 공감해요!!전 아들에게 집에 일하시는분 두분 계시다고 말하라고 해요~ㅋㅋ 소장님 자꾸 좋아져서 큰일이어요,3.0,8개월 전
46,changheekim6599,소장님 엊그제 뵈었는데 제가 불편하실까바 인사를 못했어요! 그렇지만 너무 반가웠어요! 이번 Q&A에 아들 부분 너무 도움되었어요. 집안에서 하는 콘텐츠도 좋으니 오래오래 해주세요!,2.0,8개월 전
47,lisawang6158,"올 한해도 수고 많으셨어요~
은경씨 유투브 보면서 생활에 팁도 받고 밝은 에너지도 받고 있어요~ 감사 합니다~~",0.0,8개월 전
48,seoseo8587,"늘 긍정 에너지를 받고 가요~ 본받고 싶은 점도 많고, 올 한해도 감사했어요~ 새해복 많이 많이 받으시고, 23년도에도 건강하게 만나용~",0.0,8개월 전
49,userbj6iq6bu4i,"정신건강을 위해 몸을 움직여라~ 넘 공감되는 얘기입니다~
유투브 시작해주셔서 너무 감사드려요~♡",0.0,8개월 전
50,userkp5gj8ec1x,소장님 ~ 항상 좋은 정보들 나눠주셔서 감사해요! 늘 평안하시길 바래요~~!!,1.0,5개월 전
51,userbe6mg2xz1i,지혜롭고 센스있는 언니,2.0,8개월 전
52,userqb9km2yf7k,"소장님~~ 민주민 한사람으로서 영상보며 힐링 제대로 하는 1인입니다~~톡톡 튀는매력 수줍은모습도 톡톡튀시네요~~넘 아름답고 귀여우세요~~
새해 복많이 받으시고 올한해도 관리사무소 잘 부탁드립니당~~^^기대만땅!!!♡~~",3.0,8개월 전
53,hjjo74,"이번 영상으로 또 다른 모습을 알고갑니다~
항상 좋은 영상 감사합니다 ♡
건강하시고 새해 복 많이 받으세요 ",0.0,8개월 전
54,usergi8zf1oy3f,항상 에너지 넘치는 모습만 있다면 얼마나 옆사람도 피곤할까요 솔찍한 얘기 감사해요 소장님^^,2.0,8개월 전
55,siyunesrun,"언니가 없는 저에게 소장님이 얼매나 소중한지 모르실거에요. 
한 해 동안 감사했어요. 

안 지겨워요.
먹고 입고 정리하는 사소한 이야기만으로
위로받아요.",8.0,8개월 전(수정됨)
56,ggangs9504,언니 늘 재밌게 보고 있어요 내년에도 즐겁게 만나요 ,0.0,8개월 전
57,usernr9ky1vv7v,솔직해서 멋지고 노력하는 모습에 멋져요~  ,2.0,7개월 전
58,usernj9xf8pr7g,아 너무 좋아요 정말 유튜브해주셔서 정말정말 감사해요! 저도 아들을 꼭  옆집아이처럼 대하겠습니다! ㅋㅋㅋ,0.0,7개월 전
59,userjj4gt4dy4o,와... 입주민이라서 너무 좋아요~~^^ 올한해 긍정 에너지 감사히 나눠 받았습니다~~^^ 내년에도 건강하세요~~^^!,3.0,8개월 전
60,pinkysaerin,항상 잘보고 있어요! 저도 소장님 같은 집순이라 집에서 꼼지락꼼지락영상 너무 좋습니다♡ 항상 좋은영상감사해요~~,2.0,8개월 전
61,userrc9lu7jn8j,"늦은밤  우울해 있었는데 ㅠㅠ
다들  그렇구나.항상 긍정에너지 넘치는게 너무 보기 좋았거든요.
영상보면 제가 좋아하는 정보들  너무 좋은영상
 오늘은 위로도 받고 있네요~~
감사합니다 ^^",1.0,6개월 전
62,hollykim1835,솔직하고 아간적인 모습이 너무 매력적이라 너무 사랑합니다. 팬이예요^^,0.0,8개월 전
63,fasasu8621,소장님의 입주민이라서 행복했던 2022년이었어요^^ 내년에도 신나는 관리 잘 받을게요!  ㅋㅋㅋ 쵠경 퐈이팅♡♡♡,1.0,8개월 전
64,daisy989,"볼수록 빠져들어요!!! 시청할때마다 좋아요!!! 한해 고생하셨어요,, 앞으로도 쭉~~~ 해주세요^^",1.0,8개월 전
65,userjb6ze7nn8c,저축만 하신다니 너무 의외고~ 자녀교육에 대한 생각에서 정말 진정성이 느껴지고.. 답이 없는데도 답을 들은듯 속시원하네요~ 언제봐도 존경스럽고 닮고싶은분이에요~ 제가 조용한 성격이라 밝으신 성격이 참 부러웠는데 저도 많이 움직이고 밝아지려 조금은 노력해봐야겠어요~영상 감사드려요^^,0.0,8개월 전
66,iuckylan2358,너므나 현명하시구 한마디한마디가 마음에 와 닿았어요,0.0,3개월 전
67,Lowell,"오늘 우연히 이 영상을 봤는데, 참 매력적인 분이네요. 같은 여자로서 엄마로서 공감이 많이 되었고, 배울 점도 많았어요. 감사합니다.",1.0,7개월 전
68,storykims5311,"내향적이시다에 깜짝 놀랐고..
자녀교육과 정신건강 .. 짧지만 임펙트 있게 다가왔어요.
내년부터 우리아이.. 옆집아이다..하고 마음비워볼랍니다.. 
그리고.. 몸을 좀 많이 써볼께요..
소장님도.. 내년에는 더 대박나시길~",0.0,8개월 전
69,goeunjung685,모르는 건 안한다가 왜 마음에 와 닿을까욤,1.0,6개월 전
70,julieahn3603,"진짜 다 맞는 말씀., 우울할땐 몸을 움직이고, 모든 아이는 다르다, 흠~그래서 어려운 건가 봅니다. 정답이 있다면 바로 걍 따라하려고 했는데
",1.0,8개월 전
71,useriu8bi2ez5r,"소장님.. 저는 20대인데용... 
평생(?)티비에서 봐왔지만 유튜브에서 소장님의 매력이 넘치셔요
즐겨보고 있어용 ",0.0,8개월 전
72,userpq6mi9yu1u,"쵠경소장님~~
유튜브 첫회부터 쭉~ 시청하고있네요
여러모로 배울게 참 많은사람
부지런하고 똑똑하고 지혜로운사람
자신의 벍은점이 부각되어 상대적으로 상실감을 갖게 될까
염러의 말도 해주시는 겸손함마저
무장하고 계신분!!
정말 한번쯤은 만나서 소중한 차 한잔 마시고싶은 사람! 근데 낯가림이
심하셔서 ..ㅋㄱ
오늘 영상이 마음속에 쏙 들어와
주저리 주저리 적어봤네요..
여긴 아산인데 겨울비가 거실창을 세차게 때리는 밤입니다~~",1.0,8개월 전
73,jbb7960,그냥 지금처럼 집에서 꼼지락꼼지락하시는게 좋아서 보니까 이대로 쭉해주세요~~^^ 해피뉴이어입니다!!,1.0,8개월 전
74,charlottetakesabite,모임 3일 전부터 아프다는 말 격하게 공감합니다 결혼식 많이 잡힌 달은 한 달 전부터 스트레스에요 ,1.0,8개월 전
75,kimyou4041,은경님^^  구독자 분들 고민 상담소 컨텐츠도 넘 좋을 것 같아요^^ 왜냐면 은경님의 대화들에서 진심이 느껴저요^^,0.0,8개월 전(수정됨)
76,howlkr8rd,"항상 유쾌한 소장님
덕분에 한해 즐겁게 보냈어요
HAPPY  NEW  YEAR ",0.0,8개월 전
77,userzm7pu8sq8i,"항상 좋은 영상 잘보고 있어요
밝은 어떤 에너지를 마구마구 느껴지는 재밌고 유익한 정보
참 좋아요
올한해 수고 하셨습니다
다가오는 새해도 좋은 에너지로 밝은 영상 많이 부탁드립니다
새해 좋은일 더 많이 있길 빕니다
새해 온가족 복 많이 받으세요~~",1.0,8개월 전
78,userfp8vl5ns4s,정말 본 받고 싶은 멘탈 관리고 삶의 자세네요. 제가 많이 반성하면서 시청했어요.,0.0,2개월 전
79,userdm5vz9jx6w,"언니 너무너무 죠아해요, 세상 젤 귀여워요^^ 
어쩜 보기만해도 기분이 좋은지...뭐든 해주세요 오래오래 보고살아요 매번 대단한걸 안해주셔도 그냥 소장님이 좋은걸요^^ 
일하시는것 처럼 밝게, 멋지게 하지 않으셔도 됩니다 
너무 애쓰지 않고 그냥 누워서 낮은 음으로 일상을 읊조리는것도 듣기 좋을것 같아요♡ 
유튜브해주셔서 감사해요 
한 해동안 수고많으셨고 새해 복 마니 받으세요♡ 
사...사......죠아해요♡",0.0,8개월 전
80,sevenroom7916,올한해 행복과 즐거움을 주셔서 넘 감사합니다^^ 새해에도 계~속 부탁드려요ㅎㅎ 새해 복 많이 받으세요^^♡,0.0,8개월 전
81,userlq1bq5uh2z,"은경 소장님~~올 한해 영상들이 도움이 많이 되었네요~~넘 잘 봤구요~~새해에도 건강하시고, 하시는 일들 다 잘 되시길 바랍니다",0.0,8개월 전
82,ilililililicw3qs,정말 건강하고 좋은 분이란게 느껴져요~ 저도 내일부터 몸을 움직여볼게요~ 늘 밝고 대담하셔서 넘사벽 부럽기만했는데  그에 관한 조언도 감사해요~함께 화이팅!!!,1.0,8개월 전
83,userct7je2gy3v,"집에서 사부작 사부작 하시는 영상이 너무 재밌기만 해요...^^ 저랑 mbti도 유사하시네요.ㅋㅋ
점점 닮고 싶은 배울 점 많은 멋진 언니십니다.
내면이 꽉 찬 모습이셔서 넘 좋아요.
2023 새해 복 많이 받으세요~
늘 응원할게요.",0.0,8개월 전
84,userdp1fs9uo5t,솔직하기까지한 은경소장님 정말 좋아요! 몸을 움직여 보겠슴당. ,2.0,8개월 전
85,jinjin9337,"안지겨워요 합방 콜라보 안해도 되용~~~ 요리.패션.살림. 글고 아이템들추천해주는것등등 이런것만으로도 충분히재밌어요
한번도 지루하다고 느낀적이없어요. 늘볼때마다 기분이좋아지고 좋은힘을얻어간답니다
지금처럼 언니가 쓰고 생활하고 하는 일상들 자연스럽게 보여주심 좋을것같아용 
영상업뎃이 쉬운일이 아닐텐대 늘감사드립니다. 새해복많이많이 받으세용",1.0,8개월 전
86,jaeahchong9955,최은경님 본받을점이 너무 많아요♡,1.0,8개월 전
87,userwb6fd6th9o,"비호감에서 완전호감 언니
소장님 덕분에 오늘 울집 몸무게 많이 빠졌네요 ㅋㅋ
앞으론 제 무게도 점차 빼려구요~
많은거 보고,듣고,느끼고,배우고 갑니다.
감사합니다",0.0,7개월 전
88,uservn1sh9fe2b,자녀교육에 관한 얘기는 정말 뜻깊게 새겨 들었습니다,0.0,8개월 전
89,usermo4fc6bz5r,에너지를 주는분입니다~~~,0.0,4개월 전
90,dvoraw2261,교육관에 대한 생각 정말 맞네요~♡,0.0,8개월 전
91,userwl6ci5kz1l,"예쁜은굥소장님 덕분에
22년   힐링하면서 보냈어요   
감사드리고 고생많으셨습니다 
새해복 많이 받으세요",0.0,8개월 전
92,usersi4ge4kf9r,소장님 응원합니다 ㅎㅎ,1.0,8개월 전
93,evelyn4435,최은경 소장님 밝고 명랑한 분이지만... 오랜 세월 설화 한번 없이 사람들에게 사랑받는 건  실은 타인에 대한 섬세한 배려가 있어서일 거라고 막연히 생각했어요~,0.0,8개월 전
94,usermp5zv7kn5v,"일년됐죠? 관리사무소 시작한지가...
일년 관리사무소 소장님 따라한 결과 보고 드릴께요. 

1.식습관. 내 몸에 좋은 거 넣어주자. 배고파서 허겁지겁 먹던 제가 좋은 음식을 즐기면서 공간의 분위기도 함께 먹는 사람이 됐네요.
2.주변정리. 집이, 차가 깨끗해졌죠. 머리속도 정리된 기분이라 예전보다 건망증도 덜한거 같아요ㅎㅎ
3.패션. 요건 소장님따라하기 보단 제 스타일로 입되 내가 좋아하는 것으로 자신있게. 옷차림만으로도 하루의 기분과 태도가 달라지더라구요.
4.운동. 요것두 소장님따라 한 건 꾸준하게 하기. 제가 제일 좋아하는 운동을 꾸준히 했습니다. 심지어 강사자격증까지 따버렸네요..그 일을 하진 않지만 자존감 상승에 무척 도움이 됐어요. 무기력했던 제가 무엇이든 할 수 있을 것 같은 마음으로 하루하루 지내고 있어요.

결과.
일년동안 체중이 7kg정도 빠졌구요.
피부색도 밝아지고
무엇보다 일상의 활력이 생겼어요.
친구들이 물어봐요.어디 피부과다니냐? 어디서 성형했냐고ㅋㅋㅋ

소장님 앞으로 우리 가늘고 길게 함께해요♡♡",4.0,8개월 전(수정됨)
95,carrie8166,언니 너무 멋지세요♡♡♡ 본받고 싶어요!,1.0,6개월 전
96,pandoradora844,"옴마야 저도 INFJ 인데 너무 반가워요.
거의 없다는 INFJ 에다 남들은 다 E 인줄 아는것도 같네요. 앞으로 더 좋아하게 될거 같아요^^ 응원할게요!!",2.0,8개월 전
97,ekss6547,"항상  정리도 너무 잘하시고 관리도 잘하시고 요리....도 넘 잘하셔서...매번 보면서 조금씩 배워가고 있어요~ 
저도 옷이랑 신발 악세사리 이런게 너무 많은데..매해 매시즌 사게 되고...애정하는 것도 많고 하면...끝없이 물건이 늘어나잖아요 ㅠㅠ 
그래도 비워야 하는데,..어떻게 비워내시는지...비우는 것도 한번 영상 찍어주세요...(옷 ,신발,가방,주방용품,화장품 등등....~~저만 계속 늘어 나나요?)",1.0,8개월 전
98,nmiracle1364,어쩜… 처음엔 밝음이 좋아 언니를 보면 나도 밝아지는 거 같아사 좋아했는데 아이러니하게도 언니도 다운될 때가 있다 엉망진창이다라는 말에 왜 위로 받는 거죠?? 밝디밝으며 저 높은 곳에 계신 분이 아닌 옆에 있다는 친근함을 느끼고 갑니다~,0.0,7개월 전
99,userkf1go9xn3w,"최은경씨 일년동안 행복한영상 감사했어요,반전은 모임전 아프고 취소되길 바라는 성향인줄 몰랐네요 저랑 같은성향이라 최은경 더 좋아하게 됐어요 새해 복많이 받으시고 좋은영상 많이 올려주세요^^",0.0,8개월 전
100,ina437,관리 잘 하시는 모습이 너무 좋아요 멋져요,0.0,8개월 전
101,usercu9co2fi9z,"올해 입주민이여서 행복했어요 ~
새해 복 많이 받으세요 ",0.0,8개월 전
102,caliceo3489,퇴근후 만나는 금요일의 힐링 이 시간이 얼마나 행복한 시간인지 2022년 마지막 금요일 힐링 오늘은 배움 가득 에너지 가득 얻어갑니다 내년에도 힐링과 에너지 많이 나눠주세요 내년에 20만 구독자 많은 좋은 일들 함께 나눠요 고맙습니다 새해 복 많이 받으세요 ,1.0,8개월 전
103,userib9td3kd1u,와 유튭하시는거 첨 알았어요 늘 에너지 넘치셔서 부럽습니당,0.0,8개월 전
104,userue3ek4dd2x,"소장님 저는 소장님이 저랑 비슷한 i일 것 같단 생각 살짝하고 있었는데 진짜였어요ㅎㅎ 맞아요~ i성향은 사람들 만나면 즐거우나 에너지 심하게 방전되는 스타일.. 또 약속 잡으려면, 그 직전까지 나갈까말까..를 계속 머릿속으로 되뇌이며..ㅋㅋㅋ 막상 나가있으면 그냥 즐거이~^^ 소장님의 요모조모 속속들이 깨알 신상털이해 주신 연말영상, 넘 좋아요~~ෆ 힘드실 땐 힘든 티도 좀 내주시면서, 가아끔은 저혈압모드(?)로서의 소장님 모습도 한번씩 노출시켜 주시면서, 2023년엔 더 행복한 소장님과 관리받는 입주민이기로 해요
끝에..ㅋㅋㅋㅋㅋ 빨리 가시라구요~ㅋㅋㅋ 소장님 넘 좋아요︎ꔛ❜ ( 쫓겨나가면서도 마냥 즐거운 입주민)",0.0,8개월 전(수정됨)
105,usersy2wm9rv6f,같은 I 로써 격하게 공감합니다 약속 취소되면 더 좋고 진정한 집순이~~나가면 기빨리고ㅎㅎㅎ,0.0,7개월 전
106,userru3vz8dk7t,유튜브 해주셔서 감사합니다^^ 저도 남들이보면 E지만 저는 철저한 I여서 넘 공감했어요! 앞으로도 좋은 영상으로 자주 만나요♡,0.0,8개월 전
107,unee9707,"최은경씨~
너무너무 방가워요^^ 오랫동안 팬이었는데 ㅋㅋ
이렇게 뵐수 있어 너무 조으네요~ ㅎㅎ",0.0,8개월 전
