,youtube_id,comment,like_num,comment_date
11,uservv8zo7eq6w,"이렇게 정리하면서 사는거 쉽지않은데
정말 소장님은 찐 주부 찐 정리의 신이네요",6.0,7개월 전
12,iujk8834,소장님 멋져요  이렇게 소통해주셔서 감사해요~~ 역시 정리의 신 소장님  저의 기대를 져버리지 않으셨드아~ 최고예요!!,3.0,7개월 전
13,userxu3zo8ts3e,늘 재밌게 보고 있어요~ 소장님 살림을 보고있으면 허튼것 하나없이 알차게 사용하시는것 보고 배웁니다~ 전 주방 정리하러 춍춍춍.. 좋은 영상 올려주셔서 감사합니다️,1.0,7개월 전
14,userzt2gn6zw1r,"오늘 우연히 영상을 첨 봤는데... 대단하다는 소리가 절로 나오네요! 
요리사라고 해도 되겠어요 
얼마나 부지런하게 사시는지 알 것 같아서 감탄하고 갑니다",0.0,7개월 전
15,meiran3760,"운동 패션 요리 정리
뭐하나 관리 못하는게 없으시네요 ~~
넘 부럽기도 하고 자책도 되고 ㅋㅋ 
역쉬라는 감탄밖에 안나오네요",17.0,7개월 전
16,userhr6wp1gy9m,오늘편 시청한후에 댓글 달아드려요. 주방이  전체적으로 정리정돈이 깔끔해요. 소장님 집안일 너무 잘하세요. 소장님  제 댓글 챙겨 봐주셔서 항상 감사드려요. 올해도 최은경의 관리 사무소를 통해서 소장님하고 소통 많이 하면서 친해지고 싶어요. 소장님 항상 건강하시고 행복하세요. 주말 잘보내시고 다음주에 만나요.,0.0,7개월 전
17,userue3ek4dd2x,"맞아요~ 주방엔 ❝샤넬❞이죠~~ㅋㅋㅋ 입주민으로서 소장님네 탐나는 주방살림 엿보는 재미가 넘 쏠쏠해요 희한한 식기류 많으신데 어찌어찌 다 수납 잘 해두신  소장님 진짜 요기조기 곳곳에 쏙쏙 예쁘게 잘 넣어두시고~~ 엇, 여기 있었네! 싶은 게 있어도 잘 못 버리겠던데 소장님은 잘 되시나요? 모든 게 다 의미 있어서 미련둥이마냥 끌어안고 살다 보니 불고 또 불어나고 깔끔한 소장님 주방 보니까 또 스물스물  정리가 하고 싶어지네요.. 주말 운동은 주방정리~  팔운동, 뇌운동으로~~ㅋㅋ 즐겁게 잘 보고 가요 소장님 맛난 거 많이 드시고 멋진 주말 보내셔요 (  소장님  볼 때마다 내내 자극 받다 드디어 머리를 싹뚝️ 첨으로 엄청 짧게 자른 입주민, 저. 완전 대만족 중이에요ㅋㅋ )",4.0,7개월 전
18,userkh7tz6br8n,정말 여러모로 현명한 살림꾼 소장님 존경해요,2.0,7개월 전
19,dammi2687,살림도 잘하고 요리도 잘하고 못하는 게 없으시네요~짱짱맨,2.0,7개월 전
20,usercg3xx3sy9s,"소장님은 정리도 최고 
오늘 너무 재미있게 봤어요
정리욕구 뿜뿜 솟네요
그릇정리하러 갑니다 총총~",5.0,7개월 전
21,babyruby,진짜 못하는게 없으시네요~,0.0,7개월 전
22,luvmeteor5379,"정리여신 은경온닝 본받고싶네여! 언니가 소장하신 화병들, 오브제도 한번 구경하고 시퍼여! 그리고 봄 밥상두!!! 기다립니당....",1.0,7개월 전
23,juni0314,정말 비지니스급 주방이네요. 정리의 달인!!!  저도 자극받아 주방정리 좀 해야겠어요,3.0,7개월 전
24,userpu3qd6lc9y,인생은    소장님처럼   어떤  환경이든   즐겁게    열심히    깨끗하게    살면  어느  길이던  꽃길을    걸으리라  나이  73세에   다시한번    재도전하는  마음으로 다짐해  봅니다 ㆍ  언제나  상큼한  소장님    사랑합니다! ,3.0,6개월 전
25,userkq6rd6sl2l,"냉장고 위 수납장 그냥 바로열어서 깜놀!!
정말 구석구석 빈틈없이 다 사용하고 이용할수 있군요 ~~
저는 단신이라 수납장 상부장은 정말 맘먹고 올라가는데 ㅋㅋ",6.0,7개월 전
26,xiurongfa2974,"최은경씨 팬입니다
방송만 잘하는줄 알았는데
집안 살림도 최고예요~~",1.0,6개월 전
27,today2598,"정말  찐 정리의 신이네요~
항상 감탄하며 봅니다.",3.0,7개월 전
28,userbk7vi9jk8b,깔끔하게 사림도 잘하시네요,0.0,5개월 전
29,userru6fj9my3l,"소장님 관리를 받고 싶어요 ^^
예쁜 그릇들도 그동안 봤지만 끼리끼리 깔끔한 정리까지 멋져요~
참 반찬통 공간 머리로 문열고 있던장면 얼마전 저도 그랬거든요
신랑이 옆 고정하는 대? 열리는 문쪽 부분을 나사 풀어서 위치를 바꿔 달았더니 고정이 되더라구요 ㅋ",1.0,7개월 전(수정됨)
30,usersv9ps5hn3k,"팔방미인인 소장님!
정말 못하는게 하나도 없는 소장님! 부럽습니다~♡",5.0,7개월 전
31,changheekim6599,항상 좋아요 누르고 영상 시청해요! 소장님 정리방법까지 잘 배우고 갑니다!,2.0,7개월 전
32,yongyongshin9214,"공간은 돈이다 + 어디에 뭐가 있는지 잘 기억하고 써라 
명언이네요 역시 소장님은 스마트 하셔요",6.0,7개월 전(수정됨)
33,Erin,정돈이 너무 잘되어서 보는 내내 너무 행복해요 ️️️,2.0,7개월 전
34,userbg5qs5qx7r,요리에따라 사요하는 그릇을  한곳에  모아두는  사용    참지혜로운  살릴의지헤를보여 주셔서 큰언니 감사드립니다,0.0,4개월 전
35,userjt7so9ty4s,"도대체 못하는 게 모야요? 자기 관리, 미코만큼 큰 키에 음식 솜씨에 정리정돈까지 거기다가 센스까정~~~",7.0,7개월 전
36,jmr3859,언니 그릇 정리해놓은거 보고 저도 일어나서 정리했어요 이히~~♡,1.0,7개월 전
37,userrd4eo4ju7d,곧 이사하는데 너무 유용한 영상이예요~~!!  소장님 알라뷰,3.0,7개월 전
38,userqm6lw5vp4i,진짜 정리의 달인 아니냐며…,2.0,7개월 전
39,lovej5099,정리도 잘하시고 살림도 잘하시고 똑순이 소장님 헤어스퇄이 돌아오셨네요 ㅎㅎ,2.0,7개월 전
40,tomatobeans7071,볼때마다 은경님처럼 살고싶어요. 밝고 센스있고 능력자고 복많은 분,2.0,7개월 전
41,userkw1sx1zr5q,당장 우리집 주방 엎으러 가고 싶어요 소장님 최고!,2.0,7개월 전
42,usermp5zv7kn5v,이거 정말 소장님한테 진심 젤 궁금했던 거에요...저 주방에 저 그릇들을 어떻게 보관하는지 근데...저게 보관이 진짜 되네요...그리구 언니네 주방가구 진짜루 튼튼한가봐여...ㅎ정리팁 알려주셔서 넘 따라하고 싶으니까 한 몇일 주방뒤집어 놓을 듯하네용,3.0,7개월 전(수정됨)
43,userjo2vd5qd7g,"냉장고 윗 수납장 전 의자 놓고 열어야 하는데 쉽게 여시다니 부럽습니다~^^
살림도 똑 소리 나게 하시네요~",3.0,7개월 전
44,usercu9co2fi9z,내가 잘 알고있는 수납의 비밀 알려주셔서 즐겁게 봤어요 ,3.0,7개월 전
45,userdf6xi2ms2v,"언제봐도 상콤한 소장님
오늘 관리도 ",3.0,7개월 전
46,thunderlee,오늘의 관리 하나도 하~~~나도 질리지 않았답니다!!! ,4.0,7개월 전
47,useryr1ol4mw2y,이사를 앞두고 있는 저에게 꿀팁 되었습니다.~~ 감사 ♡♡♡,1.0,7개월 전
48,userxp6xx5hh1r,"이언닌 진짜 찐입니다 ~ 
내맘대로 우리 친정언니~~♡ 
항상 너무 잘 보고 있어요~ 
특히 언니의 요리 살림 너무 좋아하구요~
일본에서 응원해유~~~~♡",2.0,7개월 전(수정됨)
49,usertq3je2nd8o,"주방 너모 궁금했는데 공개해주셔서 너뮤너뮤 고맙습니다♡
역시나 기본은 정리네요 ㅋ

저도 주방 상부장 플랩장   가스쇼바(지금검색해봄ㅋ)가 고장나서 저도 머리로 받치고 꺼내쓰는데 
뿜었네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 

9:34
그리고 궁금한게 R자밑에 주방에 놓여있는 전기포트옆에 있는 네모난 제품이 뭐에요?
궁금요 ㅋ",0.0,7개월 전(수정됨)
50,userlq1bq5uh2z,역시 진짜 살림꾼이십니다.!!!!!!,1.0,7개월 전
51,ksjkkv1gh,"늘 밝고 예쁘네요
정리도 깔끔하고 좋네요     ",0.0,4개월 전
52,onmomo,이런 영상 너무 사랑합니다 소장님 포에버!!,2.0,7개월 전
53,moeraki4511,정리도 잘 하시고 수납 공간이 알차네요.,0.0,7개월 전
54,jooyu3896,"소장님 영상 매일 보는 것 같네요^^
제 워너비이신지라..ㅎㅎ
수영복 관리도 해주세요~~~~
운동 관리도 또요! 분할운동하실 때 자세한 방법도 알고 싶어요!",2.0,7개월 전(수정됨)
55,danacho684,은경씨 살림 똑 부러지네요..아들과 남편은 다 가졌네요.,2.0,7개월 전
56,userri4mp5zm4o,"감사합니다  공유해주셔서 ♡♡♡♡♡
곧 이사하는데요..은경님의 글을 초기영상부터 틈틈히 보고있어요..닮고싶어요~~~~~~ㅠㅠ 
쉽지않다는 걸 알아서 반성하며 감사하며 위안^^ 얻고 갑니다! 존경합니다 ♡",1.0,7개월 전
57,userjz4bb6eb6u,"오늘 처음 보았는데 주방정리 할 때 많이 도움이 될 듯 해요
감사합니다",0.0,6개월 전
58,userxh2bh2mh5v,그많은 그릇을 어떻게 정리하실까 ..진짜 궁금했었어요! 이렇게 딱!!! 알려주시는 ~^^,1.0,7개월 전
59,userzf9mz4hs5h,밝은 에너지 예쁜 몸에 귀여운 외모 세련된  스타일  야무진 손. 다 가지셧네요.,0.0,2개월 전
60,clover2294,"은경님,몸매 관리며 살림까지 어쩜 이리 모든걸  완벽하게 잘 하시나요? 살림솜씨 한수 배우고 갑니다~~~",4.0,7개월 전
61,userhg3ge9fo6x,매번 1등으로 보고싶지만 대충 후루룩 넘기기 싫어서 퇴근후 뚝딱 마무리하고 신성하게 영상을 맞이합니다.오늘은 집중을 위해 좀 늦게 봤네요^^여윽시!!!안 보이는 곳까지  완벽!!,1.0,7개월 전
62,userhu4sj5zd1i,"언니 참 부지런하세요~
일하면서 대단해요~",2.0,7개월 전
63,userph7vj9gz1q,"잘하고 사시네요 많이 바쁘실텐데요  
보기처럼 깔끔하게 잘 정리하셨군요
잘보고 배우고 갑니다~",0.0,2개월 전
64,usergreen90,가루랑 양념들 똑같은 용기에 소분해서 보관하면 원래 구매했던  남은 수많은 재료들은 어떻게 보관하시는지요. 양념통을 편집해서 본 적이 없으니 궁금해요,0.0,7개월 전
65,usertq4jq5rd7e,기분 언짢을때 보면  100% 전환시켜주시는   명랑 바이러스 감사합니다 기운내서 오후 보낼 수 있게되었어요 감사해요^^,0.0,7개월 전
66,youngnamgung4226,"밀가루류, 말린과일버섯류, 미역, 참치, 통조림 같이 상온재료들은 어떻게 보관하고 계시나요~~~??",2.0,7개월 전
67,useruc9th3ow8e,"언제나 밝고 명랑하고
깔끔한 주위  ~칭찬을 보냅니다",1.0,7개월 전
68,morihouse1933,"항상 궁금했는데~~^^
정보 감사해요!!!",0.0,7개월 전
69,enuzzang,오늘따라 소장님 예뻐보이시는건 기분탓인가요ㅋㅋㅋㅋ칼같은 정리팁과 찰떡같은 스따일 너무 예쁘세요>_<,2.0,7개월 전
70,41designstudio,와 정말 깔끔해요! 본받아야겠습니다 ㅎㅎ,1.0,7개월 전
71,yukikim9988,정리의 신통일을 해야되는데 쉽지않네요ㅠ,4.0,7개월 전
72,autumnis3220,주방이 작아보였는데 곳곳 보다보니 생각보다 더 넓고 또 정말 알차게 잘 들어가 있네요. 키도 커서 윗 공간도 잘 관리하는 것 같아요. 울집 윗 공간은 손이 안 닿아서.... ㅋㅋㅋㅋㅋ,0.0,7개월 전
73,hkp7021,"살림도 정리도 정말 잘 하시네요
센스 
입은 바지 정보 알고싶어요",0.0,7개월 전
74,userwv3kx3ph3n,대단하세요. 미모와 건강 살림까지요.    ,0.0,4개월 전
75,userix7eh1cg5b,멋져요.  살림도 진정 잘하시네요.   한칸한칸  살림의 고수님이심을  느끼게하네요♡♡♡,0.0,6개월 전
76,meltyice1230,에너지 넘치셔서 너무 좋네요~ 구독하구 가요 ㅎㅎㅎ,0.0,7개월 전
77,userhe8xq6ir3z,넘넘 살앙스러우신분~~♡ 태어나주셔서 감사해요~ 은경님 맘만큼 (은경님 낳은게 젤 잘하신거라고 하셨었나요?)은경님 아이를 더 안낳으신건 실수 인듯.. 좋은 유전자가 조금 아깝네요..은경님 항상 배우고 갑니다~,0.0,2주 전
78,Shangrila77,"자기물건 저리 아끼고 관리하면. 미니멀한거다.....
감당. 가능 하니까.....
멋지다 쵠경소장",1.0,7개월 전
79,userxw8jf7rq4h,"동치미 mc보는 재미로 보지만
세상에서 아무리봐도 밉지 않은 소장님
넘넘 귀욤 귀욤
아무리 봐도 이쁘고
야무지고
어쩌죠?
넘 좋아서?",0.0,1개월 전
80,dy4042,신식에 화려한 주방보다 자기집을 아끼고 애정가는 공간 이런 아기자기한.. 자기만의 색이 뭍어나는. 이런게 좋더라.. 새집에서 그런 브이로그는 질림.. 최고🫶,1.0,7개월 전
81,userye8jx2ut9g,고장난 문 머리로 받치고 있는거 넘 귀엽 >..<,0.0,7개월 전
82,userpb7tv4689,최은경씨  항상  멋져요 ,0.0,7개월 전
83,userpk6kt6pz6n,좋은에너지잘받아갑니다^^늘좋아보여요♡♡,0.0,7개월 전
84,userjh6cf3vh3j,부지런하고 센스있고 본받을점들이 많네요,0.0,1개월 전
85,haesunkim9735,"대단하네요..
살림꾼이십니다..^^",0.0,7개월 전
86,userhu5rz3sf8o,저와 주방 정리 하시는게 비슷하시네요.  저도 밖에 꺼내놓지 않고 안에 보관하는거 좋아하는데... 어떤 사람은 싱크 위로 쭉 꺼내놓고 사용하는걸 좋아 하는 사람들이 많더라구요.  주방이 깨끗해서 보기 좋아요.,0.0,7개월 전
87,userpg8gx1eg8c,정리  정돈도 잘하네요~~~,1.0,7개월 전
88,userwg1hd5oe6b,정리 너무 잘하세요~ 옷도 어떻게  정리하시는지 궁금해요 .,1.0,7개월 전
89,userrh8rq3jb1y,그릇 부심이 있네요 ㅎㅎ,1.0,2주 전
90,ssamlee554,"성격입니다~아무나 하지 못해요
나름 열심히 치워도 하루만 지나면 어수선!! 대단하십니다",0.0,3주 전
91,usermh1ol8jj3m,정리의 신 소장님 머쪄요,23.0,7개월 전
92,illiter23,정리 영상 최고요!,0.0,7개월 전
93,userqw8gm8on3i,알고리즘 타고 왔는데요 어쩜 어쩜 방부제미인이세요~,0.0,4개월 전
94,userhw6lg1ey9c,역시 소장님 ️,1.0,7개월 전
95,userje5xy6yv5h,"다른 광~이  또 있는 것 같은데요~^^
정리 짱입니다 ~  소장님 체고체고~",0.0,7개월 전(수정됨)
96,userkm7qz5mm2n,"와 테트리스 신이예요~~~~따봉~
저많은 그릇과 냄비가 어케들어가는지 궁금했어요..
테트리스도 능력~~",0.0,7개월 전
97,userpb8ep9gh9p,정리의달인.못하는게 없네요.부럽다,0.0,7개월 전
98,julieahn3603,뭐 구성 멘트 뭐 하나 의미 없는 게 없어요. 넘사벽 스타일에 심성까지  곱기 어려운 건데..매번 도움이 되려하는 마음 전 느껴요. 소장님!!,0.0,7개월 전
99,userwt7ib8fx8p,전기밥솥을 사용 안하시나봐요? 진짜 대단하세요 짱 ,0.0,7개월 전
100,myTaeboem,테이블 매트는 어떻게 수납하세요??,1.0,7개월 전
101,usergv5hy1mp3y,"오늘은 더더더욱 예쁘시네요.
정리의 달인보다 더 실용적 정리 
최고입니다",0.0,7개월 전
102,uservp5ft1wz2q,저는 이 정도 그릇도 없는데 왜 정리가 안되는걸까요? ㅎㅎ 너무 멋지세요~~~,0.0,7개월 전
103,usermu1yv3vw4n,언니 영상보고 그릇쇼핑 해버렸네요 ㅎㅎ,0.0,6개월 전
104,iuckylan2358,すごいです,0.0,7개월 전
105,userpo8rt1dr7z,그릇  너무너무  맘에  들어 장바구니에  며칠째 담겨 있네요  얘네들이 언제  뱅기타고 울집에 올까요 ㅠ  요리도  이케 잘할줄 솔직히 몰랐네요  반성하면서 구독 누르고   지난 영상  몰아 보고 있네요   응원합니다 ^^,0.0,7개월 전
106,userxs4ms6wz7q,음식하다가 보면 실수 아니라도 눌러붙어서 음식이 살짝살짝 타거나 지워지지 않는 자국이 남게 마련인데... 첨에 살 땐 뽀얀 냄비 속이 서서히 누렇게 변색 되고 기스도 나는데 사용하신지 꽤 되신거 같은데도 어쩜 그리 깨끗한지요 비법좀 알려주세요,0.0,7개월 전(수정됨)
107,userwc8jj5fw4h,도트 도자기 스푼 이뻐보여서 구매 할려고 찾아보니 쿠팡엔 없네요~~ㅎ,0.0,3주 전
108,userzc1cz7kl4e,"안녕하세요~ 항상 넘 멋지세요
좋은 정보도 감사하지만
늘 즐겁고 유쾌한 좋은 기운을 주셔서 또 감사드려요^^
혹시 주방매트는 어디서 구매가 가능한지 여쭤봐도 될까요?",0.0,2개월 전
109,userfz9pz9du1o,주방 동선을 어떻게 짜셨는지 너무 궁금하네요,0.0,6개월 전
110,userlp3xg9gt8e,어머  우연히 보게  댔는데 똑소리  나는군요  살림도  최고!!!!,0.0,7개월 전
111,micheal6485,아나운서로 바깥일도 바쁠텐데 정말 살림이 찐이시네요 다시 봤습니다~~^^,0.0,4개월 전
112,userwx7uu8bl1s,"역쉬 ᆢ배울게 많은 소장님 ^^
또 배워 갑니당ᆢ♡♡싸랑해요 소장님",0.0,7개월 전
113,userhe5cb6hn7r,"최은경 씨, 볼 때 마다 느끼지만 사기캐 그 잡채십니다. ",0.0,7개월 전
114,uservd4wc1ts3v,맥시멀도 맥시멀 나름인 게 그냥 막 많은거랑 나름의 정리화된 거랑은 차이가 있는 것 같아요. 찐 맥시멀리스트는 물건이 아무리 많아도 어디에 뭐가 있는지 알고 있고 찾아내더라고요,0.0,6개월 전
115,userrg1tk1vd3q,커트러리칸 나누는 정리함 정보 궁금합니다~~,3.0,7개월 전
116,qqqbsb,쵠경소장님~~~ 오늘도 좋은영상 감사해요:) 쵠경소장님 오대오 가르마로 바꾸시면 더 스타일리쉬해보이시고 예쁠거같아요:) 보고싶어용,0.0,7개월 전
117,userjg6vw8hx3s,정말 유쾌하시네요! 구독 눌렀습니다,0.0,2개월 전
118,foxkim9955,"정말 속시원히 잘ㅈ보았어요.많은그릇이 다 어디들어가 있을까.정말 궁금했는데 이제 궁금증이 풀렸어요.참고도 마니되구요.정말 감사해요.늘..토욜동치미 보려고 집에 욜씨미 장봐서 들어가듯이..영상도  늘..그
기다려집니다.감사해요.담 영상에서 뵐께요~~~",0.0,7개월 전
119,chwf6nr,주방매트 지금도 사용중이신지 혹시 구매처는 어떻게 되는지요,0.0,3주 전
120,usersr8sw8bf6r,진짜 미치겠어요 레몬담는 파란바구니 정보가 너무궁금해요,0.0,6개월 전
121,userjk7we8xs6g,"은경님 예쁘게 살고계시는거 보니 정말 죄송합니다 
낭군님이랑 오래오래 행복하게 좋은 일만 가득하길 바래요 
여기는 박군 고향이랍니다",0.0,6개월 전
122,usermo5il4gq9k,"눈으로 보고도 저거 어떻게 저기 다 들어가는지 의문이야 ㅋㅋㅋㅋ
신기한 소장님네~~~~~~",1.0,7개월 전
123,usertw9nh5lh4r,"오호~한식기는 김석빈 도자기!! 여윽시 저랑 같은 선택이셨다니  
왠지 정답 맞춘 기분 이거 뭐죠? ㅎ",0.0,7개월 전
124,userwl6ci5kz1l,은굥님   정리의 달인이네요,0.0,7개월 전
125,userfn2yv4xy6y,"담주에 이사 예정이에요.
잘보고 힌트 얻어 갑니다.",0.0,5개월 전
126,useryy2zz7zw1h,"으구
센스면 센스
살림은 살림왕!!!
그 바쁜 은경씨 대단!!!
똑소리  징허네
쉬엄쉬엄 하세요
건강 챙기시고요
10년후를 생각해서 ...하하
슬프다",0.0,2개월 전
127,userse1vr2jz7j,나도 세심하게 청소해야 할 때 이쑤시개 사용하는데~~,0.0,7개월 전
128,chanchan4257,예전에 태어났으면 신사임당이네요. 저렇게 완벽한 사람도 존재하구나,1.0,7개월 전
129,userjf6fx4kz8y,주방 수저등 잡다한거 넣으셨다는 공간 통을 짜신건가요?,1.0,7개월 전
130,userik5mv2cx3h,"에고!
정리 한다고 하는데도ㅠ
같이 사는 남자가 
정리 하지 말래요
살림이 더 늘어난다고 ㅎ
요번 주말에 꼬드겨서 
다시 버리고 정리 해봐야 겠어요~
덕분에 어찌 할 지  
도움 받고 갑니다~~^^",0.0,7개월 전
131,userkg2gu5nu4e,대단하세요~,0.0,7개월 전
132,sweety398,집이 넓으니 정리할 마음 생겨유,0.0,7개월 전
133,mrda68,오븐은 그자리에서 사용사시나요? 고기굽거나 생선구우면 밖에설치하는게좋다해서 고민하고있어요,0.0,7개월 전
134,userlc7ql7yb3w,"최은경님
영상
잘  볼께요",0.0,7개월 전
135,userps6jp5cl8v,쿠팡에서 구입하셨다는 그릇 스탠드 정보 좀 부탁드려요 너무 종류가 많아 고르기가 힘드네요.,0.0,7개월 전(수정됨)
136,userer8zs3rj8m,최근에 알고 동영상 쫙~~~  정주행하고 있는데요~~ 비슷한 연옌 유튭중에 젤 볼 게 많고 유익하네요~~  대중들 니즈를 잘 읽으시는 감각과 센스가 있으신 듯~~  하나 여쭤봐도 될까요? 소개히신 그릇들요~~  비싼 거던데 식기세처기에 넣어서 활발히 쓸 수 있을까요? 상전 모셔야 될까요?,0.0,7개월 전
137,userjb6qn9sq8g,그릇들이 겹쳐져. 있어 꺼내 쓰기 불편해 보이는데도 잘 쓰시는거보면 엄청 부지런 하신가 봐요,0.0,2개월 전
138,userog9xz8lv4i,"똑소리 나는 소장님
오늘도 좋아요~",0.0,7개월 전
139,userbx8sg2ru6s,샐러드 꽃모양그릇은 어디서 구입하셨는지 알고싶어요,0.0,2개월 전
140,userej7gj8dv3g,"그냥 아름답네요 ㅋㅋㅋ
저도 그냥 영원히 거기 서 있고 싶어요♡ ㅋㅋㅋ",0.0,7개월 전
141,userqe1fg4ot6u,"전 집살림정리 잘하는분은 
부자 그이상으로 보임 최고     ️
안쓰는건 바로비우기 먼저 
자기개발 노력 본받아실천 실천♡♡♡",0.0,7개월 전(수정됨)
142,Toymongmongs,소장님 감사합니다,0.0,7개월 전
143,usernl1fv7zm5w,한식 그릇 넘 예뻐요 어느분의 도자기인지요~~  매우 궁금,0.0,7개월 전
144,userri5yt9nt8t,너무잘보고  있습니다  주방말고 광? 이라 불리는 ㅎㅎ 주방베란다에는  모가있는지 궁금합니다~^^,0.0,6개월 전
145,usercn7ii9fn7t,질리긴 왜 질려요 너무 너무 눈이 즐겁고 재밌답니다,0.0,7개월 전
146,useriz8ff3bs9i,"퍼펙트한 정리네요^^
혹 주방매트 어디 제품인지 알 수 있을까요?",2.0,7개월 전
147,userzu6yz4ym6q,그냥 기분좋아지는분~^^,0.0,4주 전
148,userbh5dh3vo3k,"도대체 못하시는게 먼가요
제 꿈은 최은경입니다️️️",0.0,7개월 전
149,userrf2fu9ct6q,"ㅋㅋㅋ 저도 망가진 상부 장
머리로 받치고 그릇 꺼낸다능요 ㅋㅋㅋ",1.0,7개월 전
150,sunnykim7860,렌지겸 오븐 활용도가 좋아요?,0.0,5개월 전
151,cammiin,"정리잘하는분들 대단~ 
난 못하겠던데...ㅜ",0.0,7개월 전
152,jjc4038,무기력해질때마 은경씨채널봐요ᆢ참 배울게많은분^^,0.0,7개월 전
153,userwt7ib8fx8p,소장님~~~ 저 주방매트 넘넘 궁금해용~~ 어디껀지 알려주세용~~^^,2.0,7개월 전
154,SMWH00,그릇 사이사이에 끼워넣어둔 ? 천들은 무엇일까요 !?,0.0,3개월 전
155,moyy8ep,2:39 카레 볶음밥 그릇 정보 넘 궁금해요,0.0,7개월 전
156,userzm1uh6xt7b,소장님 팔찌정보 궁금해요,0.0,7개월 전
157,userrn7ju7eu2w,"아나운서시라 그런가 ..
확실히 말소리 듣기가 지루하지 않고 편하네요.~ ",0.0,2개월 전
158,minchoi6535,테트리스 어드벤쳐급 정리..,0.0,3개월 전
159,userht7gw9ww1c,저만 관심있는게 아니였어요 전 결혼도 안했늠데 그릇 냄비 너무 좋아요 어느순간부터 ㅋㅋㅋ,0.0,3개월 전
160,bonita1260,그릇도 냄비도 진짜 다 내스탈인데 난 왜또 어제 폴란드 그릇을 사왔을까...,0.0,7개월 전
161,useruw7qf1xz2j,어떻게하면 이렇게 소장님처럼 똑부러질수 있을까요.. 저희딸이 절 닮으면 안될텐데... 걱정입니다 ㅋ 40살도 이제 정리하는 습관 노력하면 바뀌나요 ㅋ,0.0,7개월 전
162,toodulhappy,"부엌 좁네요
살림 진짜 퍼팩트",0.0,7개월 전
163,usersi8ox3bo5j,은경님 대단하내   우리딸 나이쯤 인데  똑소리나고,0.0,7개월 전
164,userps6jp5cl8v,쿠팡에서 구입하신 그릇스탠드 정보 좀 주시면 안될까요?,0.0,7개월 전
165,setrej7089,오프닝부터 너무귀엽습니다 ㅋㅋㅋ,0.0,7개월 전
166,useryd4jv9sx8f,이름만같은 은경 당신은 최~~~~~~고!!!!!!,1.0,7개월 전
167,avatoraa3317,"칼 빠졌어요!!
칼들 보관 궁금해욧!!",0.0,3개월 전
168,userqp6db4le6f,"너무~ 잘해서 
이것 저것 다~

키도 커 날씬해 
요리도 잘하고 
모든걸~~너무 잘해서
 
은경씨!! 부럽다 못해
얄미워~
묻고싶어요? 
못하는것도 있나요?ㅎㅎ",1.0,7개월 전
169,usercg2yd3hn9n,은경님 주방매트 어디서 사셨나요??,0.0,5개월 전
170,purplefreeanna6523,물욕을 끌어올리는... ㅋㅋㅋ 이거보고 미니멀리스트 유투브로 밸런스를 맞춰야겠어요,0.0,6개월 전
