,youtube_id,comment,like_num,comment_date
45,userjr4tn5zt7q,"완전공감하면서 
요사히 몇년사이 반깁스3번
올해는 통깁스 현재진행형입니다
넘어져서 봉숭아뼈 뿌러졌다고하네요 ㅠㅠ",0.0,4개월 전
46,LWAMM4,수학의 정석 푸는 장면에서 빵터졌네요 ㅎㅎ,1.0,4개월 전
47,bms7786,"저는 이 영상보면서 평소에도 그렇지만 저랑 정말 비슷하시다라고 느낀게 뭔가 엉망인 상태를 감당 못한다는거죠. 그게 외적인것도 내적인것도 포함해서 혼란한 상태를 정말 안좋아해요. 그래서 외적인 환경이 혼란하면 그걸 정리하려고 무지 저 스스로를 힘들게 하면서도 해결을 해요.  정리된 상태가되면 마음이 한결 편해져서요. 내적인 상태인 머리나 마음이 혼란한것도 못견뎌셔 그런것도 정리가 되어야해서 그런 상태 정리를 위해 무지 연구를 해요. 
이 채널은 그런 제게 아이디어를 많이 주고있어서 좋습니다.

잘 회복되시고 행복하고 열정적인 삶 응원합니다. ",0.0,4개월 전
48,vurninglike2468,멋잇어영,0.0,4개월 전
49,olivia7511,"에궁ㅠ 열정만랩이신데 답답하겠어요 ㅠ 회전의자도움되요^^
얼릉 회복하세요~~",1.0,4개월 전(수정됨)
50,userkq7se9mq2x,얼렁 완쾌하시길요! 이와중에 스마일 얼음주머니가 눈에 딱 들어와여!!! 브랜드 알려주실수 있나요~~~,0.0,4개월 전
51,userst7bv3ot7q,소장님~아프지마요.니트벙거지 모자 어디껄까요?넘 마음에 드네요.,0.0,4개월 전
52,userjc2ee2kc3t,아픈것보단 좀불편해보이는(?)활력있는 영상잘보고가용근데 쇼핑한 금색 샌들 궁금해유 저도 40신어서,1.0,4개월 전(수정됨)
53,userrw1xd2sx8t,소장님 노는영상 넘잼나요 ㅎㅎ,1.0,4개월 전
54,lovejj6862,쾌차하시길 바라며 언박싱하신 샌들 정보 궁금해요~,1.0,4개월 전
55,usernl8gz2lx1i,"여자가 아니다 
사람이ㅠ아니다...
그냥 신이다~",0.0,3개월 전
56,vorivorikang94,"소장님 드시는 샐러드 보울 초간단 메이킹~
영상도 보고시퍼영♡",2.0,4개월 전
57,userbg1hf5ds8n,쾌차하시고요! 먼데이루틴 티셔츠 정보좀 부탁드려요...제발 더보기에 착장정보좀요,2.0,4개월 전
58,smileday183,회전의자보다 롤링의자(미장원의자?^^)가 가벼워서 이동이 더 쉬운 듯해요,0.0,4개월 전(수정됨)
59,ANAERANG,어서 나으세요,0.0,4개월 전
60,userjr2ce3jk4s,즐겁게  우울증 없이  ᆢ,0.0,4개월 전
61,nlee4320,어머어머. 오늘 할말이 많아요. 꼭꼭 읽어야됨.  일년전에 복숭아뼈. 부러져서. 기부스했죠. 키로치하면서걸어야 하는데 생각보다 힘들어  안다치다리에 힘을실어 행동하며 3개월   기부스풀고. 부작용이 생겨. 난 지금도 고생하죠.  크로치로 걸었써야 되는데 풀편해서 더큰고생을해요. 지금 다친다리도. 중요하지만. 안다친다리에 힘을실코 행동하면 나중에긴긴세월고생해요. 크러치하고. 아주천천히 걸어요. 왼만하면 참아야. 앞날을위해. 난엄청후해해요.  아풀때 안 다친다리에 혹사하면 어떤결과오는지. 몸조리잘하세요. 닦으세요.  몆달고생이답답해. 난후유증으로 고생하고있죠.   명심 명심.,2.0,4개월 전
62,usersq4zx5rt5y,그냥 만들어 진 몸이 아니군요 반성합니다 대단합니다,0.0,4개월 전
63,userdj6xq2lc4j,"쿠팡에서 휠체어 대여하세요
작은 사이즈로
저도 골절 수술하고 넘 잘 썼어요",2.0,4개월 전
64,userce8se8iz3x,관리 중독ᆢᆢ본인이 매우 만족 ᆢ그리고 카타르시스,0.0,4개월 전
65,uservz3ei4rm7u,뼈는 안부러져 다행입니다.,0.0,4개월 전
66,userxj8pj1kb8k,담 생엔 최은경님 전지현님으로 태어나고 싶다,1.0,4개월 전
67,nlee4320,계속 크로치 안짓고다니면 큰일큰일. 크로치걷는법이있어 엄청힘들어요 겨드랑이 엄청아파요. 아주천천이 행동을해야됨,1.0,4개월 전
68,judy6836,인대 다치면 깁스 풀고 또 그 자리 다쳐여...깁스 풀고 근육테이프 붙이셔요..울 아들도 인대 찢어져 다친거 일년을 깁스를 했다 풀었다 계속 그 상태...그러다 테이팅으로 나아졌어요...믿고 해보삼!,0.0,4개월 전
69,userrl2bk6om4e,"이럴때 드세요~~ 
아마도 
쉬어가시라고 이런일이 있나봅니다. 좀 천천히~~~",1.0,4개월 전
70,userjr2ce3jk4s,하루하루 충실  만족도 업,0.0,4개월 전
71,userfk3pp9bl1w,머리펌 넘 예뻐요~~무슨펌일까요?,0.0,4개월 전
72,Jenny0404,2:15 입고계신 먼데이루틴 티셔츠 어디꺼 일까요? 궁금해요 ㅠㅠ,8.0,4개월 전
73,userhu4sj5zd1i,"무리데스
나이는 진짜
마음이 가짜~",3.0,4개월 전
74,userjz4zi4hq5i,축구하다가 크게 많이들 다칩니다 말리고 싶네요ㅠ,0.0,4개월 전
75,eunice481,어트케여....언니ㅜㅜ 많이 아프셨죠.....,1.0,4개월 전
76,useref6pc2qc1z,후반부에 소장님 등뒤에 식물들 이름 알고시포요~~,0.0,4개월 전
77,usermn4un7fj9c,11:40 입으신 맨투맨 같이 입으신 하의 세트인건가요 정보 궁금해요~,0.0,4개월 전(수정됨)
78,userps9fo3dg6u,넷플릭스에서 재미있게 보신 영화 제목이 뭐에용?,0.0,4개월 전
79,HJlr2cz,티셔츠 방송언제인지 정보 궁금해요~,1.0,4개월 전
80,chaeyoung0501,새장등 어디꺼인지 알 수있을까용?!?!,0.0,4개월 전
81,uservm1mw3hi5t,주말마다 뒹굴거리는ㄷㆍ기,0.0,3개월 전
82,foxkim9955,"에궁..
서지오가수도 다리다쳤던데
아주 축구가 다들 부상..
투혼?",0.0,4개월 전
83,userbc1pn9zt9w,니트벙거지모자 어디꺼에요?,0.0,4개월 전
84,usersd8fw9gj2u,데워서 드신거 뭐죠?,3.0,4개월 전
85,userjr4tn5zt7q,"휠체어타세요
의료보험공단에서 빌려줍니다",0.0,4개월 전
86,goeunryou6318,제목이 제 “발” 좀 쉬어 인가요?,1.0,4개월 전
87,userdi5po4tp7s,변윤아감기아피요,0.0,4개월 전
88,usersz9sh4mi2u,이런말하믄....울엄니 입방정이라고....뭐라하실듯한디....내생애 54년동안 깁스라는건 해본적이읍어서요....ㅠㅠ 그래도 아이들 키우면서 아이들이 각자 한번씩 세번....ㅎ 무쟈게 번거롭고 그런데...그래도 열일하시는거 대단하십니다.,0.0,4개월 전
