,youtube_id,comment,like_num,comment_date
10,hyejha3333,"항상 부지런하게 자신과 집안을 가꾸는 모습에서 많이  배워 갑니다
밝고 명랑한 모습 또한
저에게 에너지를 줍니다
많은 영상 보여 줘서 감사하고요~^^",2.0,1년 전
11,userxw9co6gi6m,소장님~ 인간미 넘치는 일상을 보여주셔서 친한언니…처럼 친근함이 넘치네요!! 저도 한강 걷기 정말 좋아하는데 개인적으로 한강 데이트 소장님이랑 같이 하고 싶어요!! 유후~~~,1.0,1년 전
12,yoo5095,저도 유일하게 정리가 잘 안되는게 책이에요 ㅎㅎ 언니 화장품에 순수한 느낌 신기했어요! 뭔가 화장도 프로페셔널하게 하실 것 같았거든요 ^^* 운동도 열심히 꾸준히 하시고 주변에 배울게 많은 사람이  거의 없는데 언니영상보고 많이 배우네요..콜라겐은 이상하게 잘 못먹겠던데 언니가 괜찮다하니 도전해보고싶어지네요>_<,1.0,1년 전
13,susimares3741,Me gusta mucho tus videos  por favor  subtítulos en español ,1.0,1년 전
14,Jennxw8ic,"아모레 퍼시픽 먹는 콜라겐
케이스마져 이렇게 예쁜 일인가요?
콜라겐 종류가 많아서 고민이었는데 이렇게 소장님 덕분에 마음 굳히게 되었네요~ 아쉽게도 저는 해외에 거주중이라 한국에 계시는 제 친정엄마와 새언니한테 선물하고 싶어요",1.0,1년 전
15,usertm5qk6mx5c,진짜 사랑스러운 당신~ 주부 롤 모델로 언니만한 사람이 없어유~ 어찌 이리 부지런하신지 볼때마다 자극받아요 ^^,2.0,1년 전
16,userrd4eo4ju7d,몸이 쬐꼼 안좋았는데 건강하고 유쾌한 기운얻어가요~~!! 언니 보면 참 기분좋아지는거 같아요^^,1.0,1년 전
17,userdt4vd5sn9t,"예전에 사은품으로 받았던 아모레퍼시픽 먹는 콜라겐이네요. 첨엔 화장품인줄 알았어요. 예쁜 용기 덕분이죠. 맛도 좋아 거부감 1도 없이 잘 먹을 수 있어 더 좋은 제품, 이번 기회에 잘 복용해보고 싶네요!",1.0,1년 전
18,useroh2jr5qf7u,"늘어져 있다가, 은경님 티피오 보면, 정신이 번쩍 나요~~ ㅋㅋㅋ
늘, 자기개발하시는 모습이 좋읍니다~~♡",1.0,1년 전
19,hillkim451,제가 가는곳은 라임과 함께 할로페뇨를 얇게 썰어넣어주시는데 그것도 너무 맛났어서 글 남깁니다^^ 영상 늘 잘보고 있어요.. 메디앤써도 언니한테 부탁해서 어제 받아서 바로 써봤는데 팩 진짜 찐이네요^^,0.0,1년 전(수정됨)
20,forbirdie,와~~ 콜라겐 관심 많았는데 소장님 추천으로 믿고 먹어보고 싶어요~ 나이 들어가면서 필수인것 같아요. 감사합니다^^,0.0,11개월 전
21,SISOvx4tl,진짜 부지런부지런… 활기차고 성실하고.. 진짜 롤모델이세요!!!,1.0,1년 전
22,usersz7qv8gv9s,언니 화장품도 악세사리만큼 많을줄 알았는데 ㅋㅋㅋ거의없다니ㅋㅋ반전매력이에요!!♡♡♡,2.0,1년 전
23,userxf3tm9vz7e,"사람이 한결같다는 말을 좋아해요.
저도 그리 되고싶구요~
소장님 보면 방송에서나, 여기서나
흐린구석이 없어 좋아요~
부럽기도 하구요~
이번 영상은 또 뭐가 있을까? 늘 기대하게 됩니다~
즤집 김냉 바닥 모퉁이에 널부러져 있는 다시마면이 급 떠오르네요~ㅎㅎ
오늘 저녁은 다시마면으로 갑니당~
덕분에 김냉털어용~ㅋㅋ
방송보면서 저랑 공통점이 참~많다하면서도, 
(이를테면, 운동즐기는거, 아침형 인간인거, 다시마면 좋아는거ㅋ, 나이같은거,
심지어 아들나이도 같아용~~ㅋㅋ
책도 종종 읽으려하고, 산책즐기고~
그외도 늠나 많은뎅~~ㅎ)
근데 난 왜...여기까지지?
현타올때가 번번히 있어요ㅋ
흠....무튼 결론은 한결같은 소장님 영상을 만날 수 있어 좋아용~~
천진난만한 영혼들과 만나는 일을 업으로 제2의 인생이 시작됐답니다~
적응하느라 푸석해진 피부에 마시는 콜라겐 저도 선물해봐야겠네용~~",1.0,1년 전
24,userft9ee3wz2e,"은경님~  저 국대도 먹는다는 비타바움  잘 받았어요.
남편한테 줬더니, 마치 보약 마시듯이 잘먹어요 ㅎㅎ.  우리집 비타민 이번 기회로 바뀔듯 하네요~^^
이번에는 추천해 주신 콜라겐도 도전해 볼께요~
오늘 영상도 저를 반성하게 하네요.  어쩌다 쉬는 날도 열일하시는 부지런 은경님
느슨해지는 정신줄 은경님 보면서 다시 잡아봅니다
추워진 날씨 감기 조심하세요",4.0,1년 전
25,userji7cx7xo6l,"건강한 관리의 롤모델이에요 진짜!!이참에 콜라겐 모델까지 해부렷!!
저도 이제 일 시작해서 피곤피곤 피부처짐에 젊은 친구들이랑 일하다보니 더 관리해야겠다는 생각이 들더라고요. 내가 즐겁고 건강하게 일하려면 말이죠! 덕분에 오늘도 에너지Up!",0.0,11개월 전(수정됨)
26,Yullia8985,아니…소장님 뭐든 뚝딱+큰손이셔서 당연히 화장품도 많을줄 알았는데 대반전..!,0.0,11개월 전
27,mycleanskin,언니 Clean with me 한 번 찍어주세요 같이 청소하고 정리하고 그러고 싶어요 동기부여가 될 거 같아요,3.0,1년 전
28,uservq9ld2nz4j,"소장님 소리 왔져용 오늘 영상 너무 즐겁고 좋아요 운동, 언박싱, 이너뷰티, 젤 좋아하는 요이들 너무 좋아 좋아  언제 또 일주일 기다리징. 아참 초이레시피 오늘 배달 왔어요 너무너무 기대기대! 사랑해요 소장님",1.0,1년 전
29,hknoh3541,"패션이나 인테리어는 못 따라해도
만드신 음식 따라하고, 
쓰시고 추천해 주신  주방소품 소소하게 하나씩 사는 재미가 있어요~~
아이셋 정신없이 키우며 사는 
저에게 
영상은 비타민 같이 힐링이 됩니다.
제일 자극이 되고 부러운 것은~부지런한 모습입니다~~ 갱년기가 왔는데 얼굴 처짐이 눈에 보여서 콜라겐 생각은 했지만,
생선이나 비린내를 싫어해서 콜라겐은 먹어볼 시도도 못했는데..
영상보니 제조회사도 신뢰가고 맛도 좋을 것 같아서~~
아모레퍼시픽 슈퍼 콜라겐 마셔보고 싶네요~~꼭! 구매해서 먹어 볼래요~",0.0,1년 전
30,Yeonee2,"관리 탑티어 소장님 추천 슈퍼콜라겐이라니 믿먹입니당
요즘 특히 날씨 쌀쌀해져서 뭐하나 추가해야겠다 싶었는데 슈콜 마셔봐야겠네용",1.0,1년 전
31,userkq5zp4to3w,아모레 퍼시픽콜라겐~~광고 진심축하드려요~^^ 지인 추천으로 출시되기전 받았었는데~ 제가 안 먹구 엄마드렸었거든요~ 다른 제품 드셨었는데 비린맛과 소화가 예민하신 엄마는 드시다 못드신다구 했었는데..아모레퍼시픽콜라겐은 맛있으시다구 다 드셨어요~^^ 무엇보다 먹기편해야 꾸준히 먹는건데 콜라겐.함량성분도 일단 너무 좋은 것 같아서 한번 더 구매해 드렸었네요ㅎㅎ,0.0,1년 전
32,userkr2og7th3x,멋쥔 우리 소장님 덕분에 저도 다시 PT시작했습니다~ 어깨 근육이 꿈틀꿈틀~ 언젠간 소장님 어깨랑  비스무리해지는 날이 오겠죵~ 늘어지는 피부도 우리 소장님 추천템 먹고 끄집어올려보고 싶네요~ 저 좀 관리해주세요~,0.0,11개월 전(수정됨)
33,seulahkim7014,쉬는날 유익한 은경언니 영상으로 하루 시작했어요 :-)  콜라겐 가루로만 먹어봤어요. 두군데 유명한회사거 먹어봤는데 둘다 비린맛에 좀 거슬리는 향이 있더라구요. 그래도 구매한거니 ^^;;; 몇개월 참고 먹다가 안먹은지.꽤오래됐어요-! 소개해주신 아모레는 비림맛없다하니.너무 기대되고 먹어보고싶네요 :-),0.0,11개월 전
34,usered2fn7wo3r,"안녕하세요 은경님!!
저도 같은 은경이고 나이도 같은데 어쩜 이렇게 다를까요ㅠ
영상 볼때마다 자극받아요 가끔 질투도 난답니다^^ 관리는 한만큼 나이들수록 차이가 많이 나는거 같아요.  산부인과 검진결과 여성호르몬 1이라는 수치 통보받고 우울해 하고 있었어요 머리카락 엄청 빠지고 피부 거칠어지고 어떻게 해야 하나 하고 있답니다
아모레퍼시피콜라겐이 도움이 될까요?
항상 건강하시고 좋은 영상 자주 올려주세요",0.0,1년 전
35,usersk1bb6os7v,"요즘 정말 기미에 탄력에 모든게 부족 퍼석해요ㅠㅠㅠ
콜라겐 접해보고 싶어요 언닝 
오늘 제일 젊은날... 관리해볼께요 ㅋㅋㅋ ️",0.0,11개월 전
36,userop2kp7ux3l,"슈퍼콜라겐~~받고 싶어요.낼모레 오십니다 보니 피부 탄력 떨어지고 관절도 삐걱삐걱ㅠㅠ~~
남편도 같이 먹고 피부 좋아지면 좋겠네요.앞으로도 쭈욱 유익한 영상 부탁드려요.",1.0,1년 전(수정됨)
37,userqz7dz4fv5d,최은경 이분이 이렇게 사랑스러웠나요? 자꾸 빠져드네요.,0.0,11개월 전
38,useryy2uf7us5u,"에너지 뿜! ..소장님 보면 좋아요
뭐라도 제 몸에 줘야겠어요..ㅎ
콜라겐 오면 함께!",0.0,11개월 전
39,changheekim6599,"오늘 관리 너무 재미있었어요. 이렇게 부지런한 소장님 보며 또 한번 배우네요! 소장님
헤어 관리도 한번 보여주세요. 너무 궁금해요.",1.0,1년 전
40,SSjq3tr,"언니 화장품을 안쓰신다니 반전 ㅠ ㅎㅎㅎ
언제 뷰티 올라오나 ( 향수편 정말 잘봤어서) 
기대하고 있었는데 ㅠㅠ 
원래 피부가 좋으셔서 안하셔도 될듯하지만
기초제품이라도 나중에 다뤄주시면좋겠어요 ㅎㅎ",2.0,1년 전
41,hjjo74,"소장님..
저도 한강 넘 좋아해요~
오늘 신랑이랑 지하철타고 명동역에서 내려서 걸어서 돈까스먹고 남산타워보고 커피마시고 집오니 18000보정도  걸었답니다~~
기미패치 어디꺼 사용하시는지 궁금합니다 ~~",0.0,1년 전
42,onlnarae,"소장님 오늘도 할링제대로 했자나요  콜라겐 구매완료했어요 히히️️
콜라겐 담으신 작은 컵이랑 쿠키담으신 그릇도 정보 공유해주심 안될까요???? ",0.0,11개월 전
43,uservb5jw3ue2g,일상이 너무 싱그러워요~잘 보고있습니다!,0.0,11개월 전
44,choheelim2684,콜라겐 시장도 포화상태!! 좋다는 콜라겐 다 먹어보고 있지만 아직 정착을 못했어요 왜좋은지 모르겠는..ㅜㅜ 꼭 한번 경험해보고 싶어요!,0.0,1년 전
45,coann833,어린 콜라겐 비싼데 액체형태면 흡수까지 좋겠어요! 저도 먹어보고싶은데 내가 무슨 콜라겐까지… 하면서 못본척 했거든요. 이번에 기회로 먹어보고 싶어요! 소장님 드시는 다시마면 저도 좋아한답니다. 친구된 느낌~~~~~,0.0,11개월 전
46,duruduru9992,슈퍼콜라겐!!!!!저도 먹어보니까 너무 맛있고 뭔가 손발톱까지 건강해지는 느낌이었어요 최애콜라겐 소장님도 드시니 믿먹이져!!!!!!!!!,1.0,1년 전
47,userci2ip9vl1z,"쏘짱님️
이쁜님은 산책길도 예쁘네요
오늘도 에너지 팡팡️️️
썬 패치 
잘 떨어 지든데
쏘짱님  꺼는 어때요️
콜라겐 광고 축하 해요",1.0,1년 전
48,userez9dl7dy5h,ㅋㅋㅋㅋ 역시 관리소장님답네요,1.0,1년 전
49,oia5882,제일 닮고 싶은 롤모델️ 구독자팬미팅 하면 만사 다 제쳐두고 갈 거예요,0.0,11개월 전
50,userxe1yg3te8r,"""관리 해드릴께요~""하신 이미지보다 지금이 더 이쁘세요~~~~지적이미지 보다 상콤하고 젊어보이는 지금 모습으로 다시하셔도 더 이쁘실꺼같아요~~~",3.0,1년 전(수정됨)
51,usercc5po3kr5u,유명 인플루언스랑 조인방송 하셔야 구독자수가 늘어날듯해요.홍보의 일환으로^^~한번본사람들은 바로 구독~^^소장님 관리 최곱니다,2.0,1년 전
52,useron7hy9uo6d,"나이들수록 피부탄력 너무 속상했는데 진짜 꾸준히 먹어줘야 겠더라구요 가루는 입에 털어넣고 먹기 불편하니 손이안가던데 액상이라니 꿀떡꿀떡 넘어갈거같은, 손이 자주갈거같은 느낌 !!!",1.0,1년 전(수정됨)
53,jyoq3ej,오늘도 즐거웠어요^^♡  저도 운동  다시 시작하려구요,1.0,1년 전
54,soys1wu,집밥 브이로그 또 보고 따라 만들어 들어왔다가 새 업로드 똬악 이런 횡재가 예헤이~~~!!,1.0,1년 전
55,useryr1ol4mw2y,오늘도 놀지않고 열일하셨네요.~ㅎㅎㅎ,2.0,1년 전
56,usergreen90,"열심히 관리를 하는 건 아닌데 평소엔 그냥 피부 기초 튼튼히 바르는 정도였다가 9월초 엄마가 코로나 걸려서 음압병실 들어가면서 보호자 동반이 되서 저도 같이 병원행이 되어 저 역시 안 걸릴 수가 없었네요. 엄마보다 오히려 제가  몸살 인후통을 심하게 하면서 엄마 병간호까지 하는 시간을 3주간 겪고 퇴원했는데 정말 제대로 거울을 3주만에 봤더니 너무 깜짝 놀랐네요. 갑자기 5년은 늙어버린 피부... 그기간 빠진 살은 금방 돌아왔지만 망가진 얼굴은 안돌아와서 정말 우울합니다. 
콜라겐을 먹는다고 금방 회복되진 않겠지만 뭐든 해보고 싶은 마음이 드네요.",0.0,1년 전
57,usermh1ol8jj3m,소장님이랑 노는건 못 참지요~~~,1.0,1년 전
58,sumilee8979,뭐든 뚝딱뚝닥 하시는거 부러울따름입니다. 쿠키 어쩜 영양가 듬뿍 맛나보입니다. 쿠키 레시피도 궁금합니다,0.0,11개월 전
59,heejungan2511,"시간을 허투루 쓰시는분 같지않아요ㆍ늘 건강한 모습이 너무 부럽고 좋아보입니다ㆍ
끊임없는 운동과 식단
요리솜씨까지 훌륭하세요ㆍ
분말콜라겐만 보용해 왔는데
액상이라니 좋은정보네요ㆍ
환갑이 넘어가니 드뎌 피부도 쳐지고 주름이 늘어가네요ㆍ
액상제품에 게다가 아모레에서 만들었고 소장님이 권하시니 꼭 한번
먹어보고 싶습니다ㆍ",0.0,1년 전(수정됨)
60,kyi4376,"출산하고 늘어진 피부, 늘어진 배, 늘어진 몸뚱아리.. 벗어나고싶어요 콜라겐과 함께 새벽 운동을 시작해보겠습니다 당.당!!!",0.0,1년 전
61,userwy7nj9wg8u,"소장님
오늘도 잘보고  배웁니다
운동이 일상이시군요",1.0,1년 전
62,wowowwow7677,안 읽는 책은 구독자 선물로 뿜빠이 소진을 !,1.0,1년 전
63,userox9jl7yr1z,바지런하시닷~~잘 봤어요,1.0,1년 전
64,userlq1bq5uh2z,"오늘도 영상 잘. 봐습니다.~~전 아모레퍼시픽 콜라겐을 잠자기전에 먹었는데ᆢ몇일 지나니까 피부가 좋아지는걸 느꼈던 제품이여요~~글구 뺄래건조대 탐나네요~~항상 느끼는 거지만, 은경씨는 못하시는게 뭔지요ᆢ부럽기도 하고 본받을려고 노력은 쫌하고 있습니다~ㅎ",0.0,1년 전(수정됨)
65,userfz8eq4tw9w,3탄도  기대합니당~~^^,0.0,1년 전
66,userql1ef2ws5k,"저 타 브랜드 액상 콜라겐 마시고있는데, 아모레꺼는 용량이 작네요.
왠지 농축한 진할거같은 느낌이들어요.
두개 비교해보고싶어요.
효과도 궁금해요.",0.0,1년 전
67,haenique,오늘도 재밌게 잘봤어요~!!,0.0,11개월 전
68,useryw8lp5mw9m,해초미인 ~저두 좋아하는 면이에요 ️ 비빔쫄면으로도 맛도 좋더라구여 ^^,0.0,1년 전
69,uglybutbeauty,진짜 워너비..️,0.0,1년 전
70,userhj1wy2vj4x,잘 보고있어요~~   저도 면치기 너무 싫어해요 ㅎㅎ,3.0,1년 전
71,userhx3pr4gl6i,"관리소장님~^^
uv 패치랑 선스틱 제품 정보 부탁드립니다",0.0,1년 전
72,usercu9co2fi9z,빨래 건조대 저도 마음에 들어요~,2.0,1년 전
73,ujusunhorangi6901,몸이 아팠어서 피부가 너무 푸석해졌어요🥹🥹 소장님 제 피부 좀 콜라겐으로 구해주세요,1.0,1년 전
74,kyungmi11,항상 너무멋쪄요 ㅋ 소바인지 우동소스인지 다시마면에 함께한 소스랑 육수 정보좀 알려주세요~~~~^^제발요~~~^^,0.0,11개월 전
75,useryp8lx9tt7o,슈퍼콜라겐 완전 추천이요~~,0.0,1년 전
76,illiter23,"소장님, 사랑해요^^ 새로사신 그릇 없으신가요?궁금해요.",0.0,1년 전
77,useril6ii3kp5i,"나이 오십이 넘으니 갱년기가겹쳐 피부는 푸석하고 손톱발톱도 까지고 머릿결도 지푸라같고 삶에 의욕이 떨어지는 요즘이예요.비타민은 챙겨먹는데 슈퍼콜라겐은 아직요.먹고싶은 생각은 굴뚝같으나 에휴~~
관리소장님께서 제 관리좀  도와주세요.
항상바삐사는 은경씨를 보면 에너지가 넘쳐보여요.부러워요.",0.0,1년 전
78,usersn3cp9ok6v,오늘도 에너지 팡팡 얻고 갑니다. 콜라겐 제품 말씀하실때 뒤에 있는 사이드보드장은 어디건지 정보 부탁합니다.,0.0,1년 전
79,uservg1rc3pi8h,라임 담겨있던 스텐 큰그릇 궁금해요~^^,0.0,1년 전
80,uservq2ch8eb9e,저 건조대...진짜 장바구니에 있지요 ㅋㅋㅋㅋㅋㅋ 결제할까 말까 백만년째 고민중,0.0,1년 전
81,userpb8ep9gh9p,어쩜 이리 예쁘고 날씬할까요,0.0,1년 전
82,kwk5120,"늦은 나이에 아이 낳아서 아직도 유치원생입니다 오래살아야죠 젊어도 보여야죠 ㅋㅋ
먹기 부담없음 대량구매할라구요 ~^^",0.0,1년 전
83,userce8se8iz3x,"부지런ᆢ은굥
흡ᆢᆢ루밍 쇼핑한거 같은데 ᆢ
소소하고 행복해 보이는 휴일 일상
다양하게 관심 많은 은굥
오늘도 흡족한 영상 ᆢ쪼아쪼아",1.0,1년 전
84,vorivorikang94,"소장님~ 다시마 정보 나눠주심 안되요?
해산물 해초류 넘 좋아하는데 간편해보여요!
 * 글구 젓갈(갈치 속젓 류) 에 다시마 무쳐먹으면 밥도둑예요",0.0,1년 전
85,bsh6697,"이쁘세요~^^
귀엽고요~^^",1.0,1년 전
86,sdfghjuw4vm,암튼 최고 부지런하심,1.0,1년 전
87,stellasunmiyang7243,책장이 어떤 제품인지 공유해주실 수 있을까요~?,0.0,1년 전
88,lovlov6406,내 자신이 나태해질때쯤 영상보면 부지런해지자 채찍질을 당하고 갑니다,1.0,1년 전
89,hyewonyun1429,"다시마면기 정보부탁드려요.
그릇 정보오픈하실때 못 보던 그릇 같네요",0.0,1년 전
90,babiimo4912,Uv시트 커다래서 넘 좋아보여요 어디껄까요!!썬크림두여!!ㅎㅎㅎㅎ,0.0,1년 전
91,usergq8jr3lx6c,아 오랜만에 듣는 닭가슴살 ㅜ,0.0,11개월 전
92,HaGoJaBee,근데 평소에 얼마나 바쁘신건가요 .  다들 어느정도의 바ㅃㅡㄴ 삶을 사는지 궁금함..,0.0,1년 전
93,kyoungokpark5720,소장님^^ 식탁등 문의드려용,0.0,11개월 전
94,littlebirdie9454,마지막에 쿠키담은 접시(made in korea) 어디껀지 알 수 있을까요~,0.0,1년 전
95,userpe8tj4ny8o,은굥언니~~식물용품 정보알려주실때 앉아계시는의자 이뻐서 정보문의드려도될까요?,0.0,11개월 전
96,khola6890,"부럽네요, 자기관리랑 식습관
아픈데는 없나요?
광고 축하요, 나도 먹고 싶던 콜라겐인데요..
값이 좀 나가던데요",0.0,1년 전
97,yonlee8801,UV패치가 궁금합니당!,0.0,1년 전
98,lalamuseta2977,최소장님 선인장 담겨있는 화분은 이전  영상 구입처있나요?,0.0,1년 전
99,userfw2ps7kg5d,대왕쿠키 만드는법 알켜주세용,0.0,1년 전
100,lhm5234,"에너지 짱이여요
빨래 건조대  맘에 들어요
어디서 사죠 ?
다시마면은요 ?",0.0,1년 전
101,userql1ef2ws5k,"소장님
한강산책할때 붙이시는거 정보문의해도될까요?",0.0,1년 전
102,sunnypark8150,내 워너비,0.0,1년 전
103,usermi1hf4zk7p,"거실앉아있을때
흰의자 어디건지 궁금해요
요즘 흰색의자 1인용을 찾고있는데 
넘 눈에들어와용",0.0,1년 전
104,userpo9eu5wn1d,UV패치 상품명 궁금합니다,0.0,11개월 전
105,userld5sh4kf5c,모자 이뻐요,2.0,1년 전
106,hicity7907,저도 면치기 싫어요  외국에서는 후루룩 후루룩하면 완전 비매너예요,0.0,1년 전(수정됨)
107,useroe3nf6ck4k,바르는 썬 어느제품일까요?,0.0,1년 전
108,useriu5ge4nr4o,사용하시는 중식도 어디껀가요?,0.0,11개월 전
109,blackJkw7qd,"uv패치 어디거예요?ㅋ 
운동할때 딱좋은 큰 사이즈네요",0.0,1년 전
110,tedbear159,️,0.0,1년 전
111,oliviajun9366,소장님 붙인 uv패치 어디껀지 아시는분~~?,0.0,1년 전
112,ssong1716,소장님.눈밑패치 궁금해용~~,0.0,1년 전
113,userkq5zp4to3w,소장님~~~쿠키 담은 접시 제품 문의드려요,0.0,1년 전
114,userby7xn1ps7t,uv패치 사고싶네여,0.0,1년 전
115,userfl1zd8ee1v,우동소스는 어느상품인가요,1.0,1년 전
116,usermf6is4hx4q,언니랑 친구하고 싶어요ㅎ~,1.0,11개월 전
117,usermh1qg2rw8g,소장님안녕하세요 운동가실때 얼굴에 스틱으로생긴거바르신거  정보부탁드림니다,0.0,1년 전
118,userzo2gg4ts7w,선인장 키우시는 하얀거 정보알고 싶어요,0.0,1년 전
119,userwg1hd5oe6b,우동소스는 뭔지ㅡ uv패치궁금해요,0.0,1년 전
120,userun1hb6vg4z,먹고싶어요,0.0,11개월 전
121,userrc2ek4ro7b,운동 가시네요,0.0,1년 전
122,userxy1pl6tn6x,소장님 얼굴어 붙인게 뭐인가요?,0.0,1년 전
123,userhg3ge9fo6x,야홋!!!,1.0,1년 전
124,relaxkq7fu,인스턴트식품을 많이 드시네 ..,0.0,1년 전
