,youtube_id,comment,like_num,comment_date
25,yuu8217,마시는콜라겐 뭐 살까 고르고 있었는데 추천해주시는 거 구매해야겠어요 오늘도 좋은 제품들 추천 감사합니다~,2.0,9개월 전
26,userne1hv4hd3j,"고함량 콜라겐 고민중이였는데, 셀렉스 콜라겐 구매했어요~ ㅎㅎ 좋은 정보 감사합니다.",1.0,9개월 전
27,chajiyoung3162,언니~ 영양제 종류도 유튜브 해주세요~,0.0,9개월 전
28,heejachoi2521,역시나 오늘도 죄다 검색해서 장바구니에 담아놨으니 하나씩 사서 써봐야 하겠어요. 통장이 점점 비어가요~~~~~~~ 좋은게 너무 많아서 ㅠㅠ,3.0,9개월 전
29,SHyq2mv,헤어팩 하시고 뒤집어 쓰시고 주무시는 그것은 어떤걸까요? 알려주세요 ,16.0,9개월 전
30,useryu7xw2yp7z,늘  소중한  팁!  알려주셔서 감사합니다.  친한  언니가  알려주는  팁  같아요 ㅋ 감사합니다,0.0,9개월 전
31,userrl4re9ef3v,소장님 넘 좋아요 ,0.0,9개월 전
32,gloriac2760,"""관리사무소"" 찰떡 작명이네요~",0.0,9개월 전
33,usertw3io5hv6w,"언니 컬러 립밤  무슨색인가요?
립스틱  컬러 잘못사서 안쓰는게 너무많아요ㅜㅜ
컬러도 알려주세요",1.0,9개월 전
34,usertv3fr4dr8v,"흙꿈치, 곶감 ㅋㅋㅋ 넘넘 웃김, 마시는 콜라겐 바로 주문햇네요.  한살 더먹는 내년이 두렵지않게 ㅋㅋㅋ",0.0,9개월 전
35,userko6nb3dp5h,항상 멋지세욤,4.0,9개월 전
36,usermp2bz4em1r,호호바오일은 어디서 구매하면 되나요?,0.0,8개월 전
37,userhs3ji3ll8n,"안녕하세요. 관리소장잘보고잇습니다
화장실커튼 무뉘가참이쁘던데 어디서구매하셧나요?",1.0,6개월 전
38,userql1ef2ws5k,언니. 샴푸는 뭐쓰시는지 궁금해요,8.0,9개월 전
39,youngseopark8494,오늘 푸석함이 고민이었는데 귀신같은 소장님의 촉탄영상,0.0,9개월 전
40,STAYTATA,"저도 짧은 단발 머리만 하는데 웨이브 퍼머 이름은 뭘까요?
궁긍해요~~",0.0,9개월 전
41,holidayjo2913,토요일 아침 아름다운 쵠경님 뵈니 좋아요 ^^ 좋은 주말되세용,0.0,9개월 전
42,userek2ek7vo4c,과학적인 근거로 얼굴에 붙이는 콜라겐은 흡수가 안되고 효과가 없는걸로 입증이되었음 그냥  팩 붙인효과 그정도,1.0,9개월 전
43,userhd4fj8eb9y,보이는 잡지 느낌 ! 좋아요!,7.0,9개월 전
44,paulinakong5711,"피부건조에 바르고 먹고,,,, 한가지 더있는데 가습기 여기 California 꽤 건조한곳
가습기, 공기청청기, 정수기,는 필수이에요  겨울이면 여기도 추워요  자동차타고 히터켰을때  정말 차안이 너무건조해서 차에서 쓰는 가습기있었으면,,,,Amazon에 있을까? 
오늘도 잘들었습니다 
LA에서",0.0,9개월 전
45,usermh1ol8jj3m,"찌찌뽕~~~
저도 립밤 같은거 사용중이네요
셀렉스콜라겐 먹어볼께요
오늘의 관리도 쵝오",2.0,9개월 전
46,userrd4eo4ju7d,밀크세라마이드 이거보고 응!?!딱 내꺼다 ㅋㅋ 검색후 구매완료했어요 ㅎㅎ 더이상 나이 티내고 싶지 않아요~~!!ㅋ오늘도 잘보고 가요 소장님^^,1.0,9개월 전(수정됨)
47,userte2ev1zy7q,"일등?
오늘도 기대하며 영상시청합니다.
금요일엔 소장님영상을 봐야지 금요일 느낌이나요~~~^^",5.0,9개월 전
48,userxg2mv4xs9o,많은  정보  부탁드립니다,2.0,9개월 전
49,userpb8ep9gh9p,오늘 영상도 굿입니다,2.0,9개월 전
50,userjesus1004,입술 각질 뜯으며 보다가 깜놀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6.0,9개월 전
51,usermo8tb6hy9g,너무 밝고 예쁘세요^^감사합니다️,1.0,9개월 전
52,STAYTATA,"지금 소개해주신거 주문하느라 바쁘네요ㅋㅋ
웨이브펌 이름 좀 알려주세요",0.0,9개월 전
53,userpj6ck5bt3o,동치미나오실때 누드컬러 립스틱 정보좀 알려주세요~~^^,1.0,9개월 전
54,userwx2ug2ef9n,콜라겐 궁금해서 주문했어요 감사해요,0.0,9개월 전
55,dddkim5824,셀렉스 콜라겐 저 먹고있는데 찐맛있어요 ㅋㅋ겨울에피북짝짝 갈라지고 허옇게되는데 이제안그래요,1.0,9개월 전
56,userri4mn2dd9n,"항상 착용하시는 시계가 있으시던데
동치미에도 유튜브에서도 항상
착용하시던데 오늘은 않하셨네요^^
특별히 그 시계만 착용하시는 이유가
있으신지요? 아주 잘 어울리세요
왠지 소장님 심볼 같아요ㅎㅎ
브랜드 좀 알려주세요",0.0,9개월 전
57,userdt4du8ms9z,"컬러 립밤 색상 알수 있을까요?
여러가지가 있어서ᆢ
핑크색 이름이 뭔지~~^^",4.0,9개월 전
58,laphaelajung5582,소장님… 진주 귀걸이가 소장님 처럼 보일려며 귀 뚫는  위치가 어디 인가요??알려주세요~~,0.0,9개월 전
59,userms8dq6kg4j,너무귀여워♡,0.0,9개월 전
60,userkc8yq7mx3k,드레스 어디 제품인지 너무 너무 알고싶어요~~~알려주세용,0.0,9개월 전
61,userzw2dc9ut6f,"언니 지금 하고있는 왕진주귀걸이 어디건가요?? 넘넘 찾고 있던건데~~
알려주세요~~!!",1.0,9개월 전
62,uservp1gx9ii6o,머리 뒤집어쓰는거는 머에요? 트리먼트바르고 축축한데 6시간 있는거에요?,5.0,9개월 전
63,SYog2fx,호호바오일이랑 콜라겐이 끌립니다,1.0,9개월 전(수정됨)
64,lyne9825,사랑해요!!! 밀키스 ,2.0,9개월 전
65,24star26,"저도 귀걸이 구매처 알고싶어요.
사이즈 다양한가요?",0.0,9개월 전
66,userht7gw9ww1c,,0.0,8개월 전
67,userot4ps1ps1b,달바 말씀하실 줄 알았는데 안하셔서 의외였네요 ㅋ,2.0,9개월 전
68,PHILSIS,ㅋㅋ 오프닝부터 코미디 같아용 ㅎㅎ,0.0,8개월 전
69,userjy3um8lf3r,밀크세라마이드 설탕 들어가있던데여,0.0,9개월 전
70,userth6du6nj1r,보디케어 오디서주문해야할까요?  딸에게 선물해주고싶내요  구입처도 좀올러주세요,0.0,9개월 전(수정됨)
71,userrc2ek4ro7b,이쁘세요,2.0,9개월 전
72,hspark2502,소장님 관리 잘 하시는 거는 알겠는데 진짜 아무 시술도 안 한 얼굴인가요? 진짜 궁금하네요.,0.0,9개월 전
73,usergb5ji3bm4m,ㅋㅋㅋㅋ  꽃감대,0.0,5개월 전
74,useriu5ge4nr4o,"원피스 브랜드 알 수 있을까요???동치미에서도,, 보고,,예쁘다.. 생각했는데..여기서도~~^^",0.0,9개월 전
75,usermo8kc4ju7v,윈피스 궁금한데요 ~!,0.0,9개월 전
76,userzx9db8il2o,다 시중에 파는것들인가 어렵다,0.0,9개월 전
77,userdm2rr2ov3s,머리쓰는거 알고파요,0.0,9개월 전
78,useryj6uv8jt1c,촉탄촉탄 ㅋ,0.0,9개월 전
79,userxg1kw5zx7f,에잇.  또. 지갑 털렸네 ㅠ  쵠경소장 믿는 죄로. ㅋㅋ.,1.0,9개월 전
80,useryv7wh2lh5j,토니앤 가이다니시는가봐요. 에휴. 그그림자는 곳곳에 있군요.,1.0,9개월 전
81,miyo3304,셀렉스 콜라겐 첨알게되었는데 함량대박이네요  원래 먹던 콜라겐제품 함량 확인해보니 1000mg...  난 그동안 뭐먹었던거지..,1.0,9개월 전
82,userjv7pn9hr6o,"ㅋㅋㅋㅋ 
ㅋㅋㅋㅋ 
ㅋㅋㅋㅋ 
쵠경의 재발견
관리사무소  이리귀염 뽀짝인줄  나는  몰랐네
동치미에서  주렁 과한  쥬얼 리하는 모습에 국보급관종 쯤 으로 나하고  안맞는 코드  ㅋㅋㅋㅋ ㅋㅋㅋㅋ 
But   제  1번으로  관리받고픈 1인 ㅋㅋㅋㅋ ㅋㅋㅋㅋ 
사람 가끔 고쳐 쓰기도  하는거임 , , , 케  케  케",4.0,9개월 전
