,youtube_id,comment,like_num,comment_date
31,haileyandhaydenkim210,"얼굴도 마음도 너무 아름다운 은경언니~ 오늘 에피소드는 더욱 감동이예요.
저는 미국텍사스 달라스에 살고 아들1딸1을 키우고 있습니다. 
그리고 저희 친언니는 독일에 살고 있어 모든 가족구성원이 함께 모이기가 아주 어려워요ㅠㅠ
아빠가 이번에 칠순이시고 엄마는 아직 2년이 남았지만 7월생신을 겸하여
이번 여름에 언니네 가족 그리고 저희 가족이 모두가 모이게 되었습니다.
엄마아빠와 멀리 떨어져있어서 매일일상의 행복을 함께 할 수 없어 늘 불효하는 마음이 한구석에 자리잡고 있어요.
내가족을 만들고 건강하고 행복하게 살아가는 모습을 보여드리면 되지~라고 마음을 위로하고 다잡아 보지만
이런 영상을 볼때마다 함께 울컥울컥 하답니다.
만약에 좋은 이벤트에 참여할 수 있다면 우리가족 모두에게 잊지못할 소중한 기억 한페이지가 될 거 같습니다.
읽어주셔서 감사해요^^ 화이팅~",0.0,5개월 전
32,userhx3zq8sy9g,"우리 엄마는 동치미 항상 챙겨보는데
항상 최은경씨 보면 예쁘고 멋있다고
늘 말하는데",0.0,3개월 전
33,userhu9kt6ph9n,"맞아요~!! ㅋㅋㅋ 참.. 결혼 전에나 잘하지!!! ㅋㅋㅋ 저도 항상 무슨 눈물부터 나는데 웃겨융 
나같은 딸 낳으라는 엄마🫠",1.0,5개월 전
34,userss7jk1bx2r,소장님~ 넘 예뻐요,0.0,5개월 전
35,userup7jx1eg1u,아름답습니다. 하늘에 계신 엄마가 많이 많이 그리워지는 밤이네요..,1.0,5개월 전
36,useryz3kv3fz7c,모녀의 모습 정말 보기 좋고 부럽습니다. 스트라이프 니트 정보 좀 주세요. 저희 엄마와 커플룩으로 사진 좀 찍어보려구요~^^,0.0,5개월 전
37,userfh2ic4py1f,"1004 최은경 소장님^^
저도 6월에 귀국하는 딸이랑 일정이 맞지않아 신청은 못하지만 이벤트 만들어주신 예쁜맘 덕분에 사랑이 가득차네요~늘~~어머님과 함께 행복하세요",0.0,5개월 전
38,meiran3760,"정말 뭉클한 영상이었습니다
보는내내 엄마생각에 가슴이..
이벤트신청하고싶지만 그럴 용기도 안나네요 ㅠ  그래도 이런 프로젝트기획해주셔서 많은 분들이 행복해하실거 같네요 
그맘또한 감사합니다",0.0,5개월 전
39,userrv2dv7yd6z,완벽한  은경씨♡,0.0,4개월 전
40,userpl8cb1fi3z,신청하구싶어두 못하니 가슴이 너무너무 아프네요 33년전에 돌아가셨는데ㅠ 오늘따라 엄마가너무 보고싶어용~관리사모소 덕분에 행복합니다 항상응원합니다 ~~,2.0,5개월 전(수정됨)
41,userzz6dr7gl6c,"정말 멋진 프로젝트에 박수와 응원을 보냅니다.
사랑해요~소장님!",0.0,5개월 전(수정됨)
42,userfr3hx3sf2g,"저희도작년에가족사진찍었는데
너무좋아요ᆢ
하나의좋은추억ᆢ
맘도이쁜ᆢ은경씨",1.0,5개월 전
43,soyeonkim7159,영상은 분명 즐겁고 행복한데  보고있는 저는 왜 눈물이 날까요 ㅠㅠ,0.0,5개월 전
44,userye7pd9th2q,"너무 뭉클한 영상이예요
이미 하늘나라 가셨다는 댓글들도 너무 아프네요 살아계시니 할수있을때 꼭 해보고싶네요ㅜㅜ",0.0,5개월 전
45,Alinaro3og,웃다가 눈물 줄줄 흘리면서 봄 ,0.0,5개월 전
46,usersi8oq4rs5p,"올해96 이신친정엄마모시고저도꼭한번해서돌아가시기전에좋은추억즐거운추억한가지만들어드리고싶네요
그런데 ...
선정되지도않겠지만
혹시된다해도
지방이라 서울까지너무멀고
엄마가장거리가시는것도힘들고
또서울까지가는경비도많이들고
여러가지가어렵네요
그래도
더늦기전에동네사진관에라도가서
제대로된사진한장이라도
얼른찍어둬야겠어요
이런생각을하게해주신
은경씨께너무고맙네요
입주민들에게
멋지고좋은기회주신거에
너무감사드립니다
진짜효녀이십니다
어머니건강해보이셔서
너무보기가좋아요",0.0,5개월 전
47,myeongeunchoe116,"소장님 뜬금없지만 분홍가디건 이쁘네요 정보좀...
이번의상, 칠순 사진의상 정말 너무 좋아요",0.0,5개월 전
48,ANAERANG,"딸한테도 
엄마한테도 넘 좋은 추억이 되겠내요


다음엔 시엄마랑 찍어 보시라고 추천 드려요",0.0,5개월 전
49,userhm7nb9jh6f,부럽네요 같이 웃으면서 봤어요,0.0,5개월 전
50,lindsaylee77,너무 좋은 이벤트네요️,0.0,4개월 전
51,userbx6sl1kr8x,엄마와 아들도 찍어 주세용~~~,0.0,5개월 전
52,jeong1152,역시딸이최고!넘좋네요..^^,0.0,3개월 전
53,userzf7gr8xk8m,"모녀커플룩 스트라이프티는
어느 브랜드 옷인지요?",12.0,5개월 전(수정됨)
54,mjlee9563,효녀  팔방미인 최고여 너무에쁘네요,0.0,5개월 전
55,soonmikim4915,"소장님 너무 부럽내요
울엄마 하늘나라 가셨는대 이렇게 못한게 후회되요
진작 유튜브 하셔서  힌트 주셨으면 했을텐대
시간되면 딸하고 더 늙기전에 해봐야 겠읍니다",0.0,5개월 전
56,haesunkim9735,"사랑스런 효녀

밝은 에너지 닮고싶어요~^^",0.0,5개월 전
57,uservd6lo1om1d,우리엄마와 안해본게 많아 지금은 안계시니 너무섭섭해요 부럽습니다,0.0,4개월 전
58,userlo2vl4ob8s,멋진이벤트  당첨되고싶으다 ^^,0.0,5개월 전
59,ANAERANG,멋진 이벤트내요,0.0,5개월 전
60,jsk6516,"커플로 입으신 스트라이프 니트는 브랜드가 뭘까요?
깔끔하니 예쁘네요.",0.0,5개월 전
61,userbx2bm4yy5u,신청했습니다 꼭 뽑히기를 바라 봅니다,0.0,5개월 전
62,userkx2dq2oe5g,최소장님. 효녀,0.0,5개월 전
63,ANAERANG,"저도 넘 하고 싶은데 친정엄마는 돌아가셨고 웨딩드레스 입어 보신 적도 없어요 

살아계시면 같이 찍어 보고 싶내요",0.0,5개월 전
64,userxl1ew7ng6g,나 최은경 소장님  너무 좋아~~~,1.0,5개월 전
65,usercs8jh6jn6t,너~~~~~무 보기 좋아요,3.0,5개월 전
66,userun1hb6vg4z,참여완료,0.0,5개월 전
67,userzd3tw9id9p,이벤트 당첨자 결과는 발표났나요?,0.0,5개월 전(수정됨)
68,ANAERANG,서로 눈을 쳐다 보는 사진은 없내요,0.0,5개월 전
69,userkm9zi7ln3h,소장님 스트라이프 니트 어디건지 궁금해요?,3.0,5개월 전
70,yunyun9239,언니 이런거 찍지마요 돌아가신엄마 생각나자나요 너무 부러워용  저도 이런거해볼걸 후회되네요,1.0,5개월 전(수정됨)
71,Peacepg7pl,맞아요 ㅈㄹ 을 안 해야하는데  우리 엄마한테  노력해요,0.0,5개월 전
72,myhappinessu,ㅠㅠ몸이 안좋아서 까먹고 있다가 이제야 생각났어요..! ㅠㅠ 한번 더 이벤트 해주실거죠..? ㅠㅠ,0.0,5개월 전
73,useriz5sh2ob1q,,1.0,5개월 전
