,youtube_id,comment,like_num,comment_date
46,userln8lu5qy4u,"최은경님 훨씬 더더더욱 예쁘시고, 웃는 모습 너무 아름다우시고, 은경님 웃으실때가
제가 봐도 가장 좋습니다. 가정일과 방송 일도 열심히 일하시는 모습, 감사하고 고맙습니다. 가족오락관 은경님 나오셔서 880점으로 여성팀 이겨주셨고,(방실이님,장미화님, 최은경님) 그리고 900회 때 (사미자님, 최은경님, 신지님, 간미연님, 윤은혜님)
나오셔서 남성팀 560점으로 크게 이겨주셔서 얼마나 기쁘고 정말 좋았습니다. 그런데 585회 아나운서특집에서는 최은경님 지셨네요ㅠㅠ 남성팀 980 : 여성팀 910
(여성팀 최은경님 진양혜님, 오유경님)",0.0,6개월 전
47,soys1wu,"사랑해요 최은경소장님♡ 먹여살려야 하는 식솔들은 있는데 요리똥손이라 무인도에 낙오된 너낌으로 허덕여도.. 소장님 영상을 보고 또 보다보면 피가되고 살이 됩니다 귀한 영상 감사합니다 
여러 가정 살리시는 영상입니더",0.0,7개월 전
48,today2598,"아들이랑 밥먹는거 너무 좋아보여요
목소리만 들어도요!!! 자주 봤으면 좋겠어요^^",2.0,8개월 전
49,doel8126,"최은경님 아들은 결혼할 여자 만나기 힘들겠다.. 엄마만한 여자를 기본으로 생각할 텐데ㅋㅋㅋㅋ
업무에 프로페셔널에 외모 관리도 잘 하셔, 센스도 좋으셔서 소품이나 집이나 다 예쁘고 음식도 잘 하시고.. 이런 사람이 어딨어요 증말!!",7.0,8개월 전
50,juni0314,다른 컨텐츠들도 좋지만 소장님 살림하는게 제일 잼나요. 빠르게 한꺼번에 착착착 하는게 좋고 부러워요. 발리는 좋겠다. 엄마가 이렇게 솜씨가 좋아서요,4.0,8개월 전
51,usersx8gc1vn8i,"감사합니다 쿠기 은경아나운서님 알려준데로 몇번 구워먹었답니다
새해복많이 받으세요",2.0,8개월 전
52,usermb3nl1ym8s,뚝딱뚝딱 간단히 맛있게만드는 능력..,0.0,7개월 전
53,yuminjung2990,돼지야 묵으라~~ 라는 말이 너무 웃겼어요 ㅋㅋㅋㅋ  요리잘하면 곁에 있는 분들이 복받는 거예유 ㅋㅋ  날위해 요리 해주는 사람 착한사람 ㅋㅋ 명절이 다가오니 조금 두렵네요 재밌다가도 한번씩 밥하는거 디게 지칠때 있어요 ㅋㅋㅋ 명절 잘보내세용초이메종 가루 덕 보면 좋을텐데 너무 늦게 발견했네요 ㅜ,3.0,8개월 전
54,usered5tz3gw8p,저도 올해 목표가 아이들 집밥 먹이기예요~정말 대단하시네요.갈치 굽던 사각팬 정보 부탁드려요.,0.0,7개월 전
55,Lunayh2rl,"엄마가
최은경...이라니
개부럽습니다",4.0,7개월 전
56,holidayjo2913,"추석 명절 잘보내세요 
은경님은 참 재주꾼 이세요 ^^
뭐든 이리 잘하시나요 ㅎ 최고예요",2.0,8개월 전
57,userjl8ft4nl5v,"일도 요리도 다 잡은신 소장님!!!

언제나 에너지 넘치시는 소장님!!!

자극 받고 갑니다


저는 왜캐 쳐질까요???",2.0,8개월 전
58,kimrs9iy,은경님 영상은 항상 힐링이에욤,1.0,8개월 전
59,senn975,"꺄 따끈따끈 영상 
요리라니 너무 좋아요 소장님 최고",2.0,8개월 전
60,kcarolina2540,"아들 잠깐나온거보니 잘생겼어요~~~
일도 잘하고 음식도 잘만들고 못하는게 뭐에요??",1.0,8개월 전
61,uservq9ld2nz4j,돌밥 돌밥 너무 좋아요 영상 길이 너무 좋아유 주부들은 진짜 메뉴 고민 넘. 많죵 이 근데 소장님은 어쩜 뚝딱 뚝딱 너무 잘해 잘해 셋팅도 레스토랑 같아유~~~~ 멋져 그럼 저도 소장님 따라 함 해볼게요,0.0,8개월 전
62,usercu9co2fi9z,"저도 같은 돌밥 시즌을 보내는 사람인데 많이 다르네요
열심히 해야겠어요 ",1.0,8개월 전
63,userht7gw9ww1c,20:15  쌀국수 너무 조아해서 나중에 꼭 만들어먹어야겠슈,0.0,7개월 전
64,userje8rj1qf7b,"우연히 . . .운동 영상 보고 . 아오 패쓔 하다가 요리영상 보고 완전 빠지고 정주행 중입니다
늘어짐과 게으름에 .  빠져있는데 보고만 있어도 힐링 되고 그러네요 . 
식탁 매트가 너무 이뻐서 이케아꺼부터 샀는데
테이블 매트가 몇개가 몇종류 어떤색들이 있는지 어떻게 매치하는지 너무 궁금합니다 . . 전체를 보고 싶네요",0.0,6개월 전
65,userur5tw3cg4t,요새 넘 자주봐용 짱입니다 소장님 살림도 어찌 잘하시나용,0.0,6개월 전
66,feelfree123,밝은 에너지 너무 좋아요!!,0.0,6개월 전
67,userht7gw9ww1c,그릇들이 다 고급지고 너무너무 이뻐요  동영상보다가 반했어요 ㅋㅋ,2.0,8개월 전
68,Zzamong99,"달걀찜 레시피가 독특해요
 담에 더 자세하게 알려주세요",5.0,8개월 전
69,uservsjfmexjancjrk,"행복한 기운이 전해져요.
 영상볼때마다 같이 기분이 좋아요♡♡♡",0.0,8개월 전
70,userls7ho4kb3p,은경씨는 정말 멋짓 여성이군요,3.0,7개월 전
71,Enigmanuevo,이 언니 진짜 멋있어!!!,0.0,7개월 전
72,heejachoi2521,보는것만으로도 신이 납니다.  매번기다려져요..,1.0,8개월 전
73,kyeongminlee8144,앙버터 만드는거 따로 보여주세요 ~~~~~~,0.0,8개월 전
74,userpb8ep9gh9p,못하는게 없네요 언니~~,1.0,8개월 전
75,iyansoul,"소장님에 요리와 그릇들은 파도 파도 나오는 화수분 같은
냉이 된장국에 나오는 범랑되어있는 방짜 그릇 브랜드가 궁금합니다
덕분에 한식에서 브라우니까지 눈호강 축제 늘 감사합니다",1.0,7개월 전
76,usermb7oz7ru7o,"짱이에요. 다 먹음직스러워 보이네요! 혹시 봉골레 만든 팬 정보 알수있을까요,",0.0,7개월 전
77,angelfj4sy,정말 놀러가고싶은 맛집이에요~~,1.0,7개월 전(수정됨)
78,usersw6zj2hm9y,그런데 솥밥 하는법과 종류별 솥밥으로 영상 찍어주셔도 좋을것같아용!!ㅎㅎㅎ,0.0,7개월 전
79,userip4zr5uv5f,소장님 정말 대박!!! 행복이 보글보글~~~진심 저도 식구이고싶어요 ㅋㅋ 남편분과 발리는 전생에 나라를 구한듯요!!! 근데 보쌈은 스타우브에서 약한불로 몇분이나 삶아야할까요? 똑같은 솥은 있는데 해본적이 없네요 ,0.0,7개월 전
80,usercc5jf7gp3u,"정말정말 워너비임
머리속에서만 따라해봐요",0.0,5개월 전
81,usertv3fr4dr8v,"뚝딱뚝딱 잘도하시고, 발리는 너무귀엽고 ㅋㅋ 재미난 유튜브입니다.  급 요리땡겨서 감바스 하려구요 ㅋㅋ",0.0,8개월 전
82,userkc7xc2mt3l,"와~~
소장님 천재~~천재~~",0.0,7개월 전
83,startupnd9hz,궁금점 하나~. 왜 조리 시 사용하시는 후라이팬은 새로 꺼낸듯  어떻게 그렇게 깨끗한가요? 제가 관리를 잘 못해서 그런지 후라이팬 특히 연한색의 조리용기들은 아무리 잘 관리해도 얼룩이 남더라고요. 혹시 어떻게 평소 관리하는지 알려주시면 감사하겠습니다.,0.0,8개월 전
84,userun5or3ny4s,정말 대박이군요 칭찬합니다,0.0,6개월 전
85,userig9px9bl8c,호박 볶는 냄비 정보 부탁합니다~~,0.0,8개월 전
86,userco7yk8vu8t,소장님 접시가 너무 예뻐용,0.0,7개월 전
87,ninazn2dn,어머낫~요리 잘하시네요~,0.0,7개월 전
88,sevenroom7916,명절 끝이 넘 기네요...ㅠㅠ 이제서 잠깐의 여유가 생겨서 영상을 봤네요... 나의 힐링~~~^^,0.0,8개월 전
89,userkv1us8zb7k,뒤늦게보는영상이지만~~~참알차요~^^요런거 또올려주세요  젤맘에드는음식은 양푼에 나물다 때려넣고 비빔밥~^^ㅎㅎㅎ 간단하고 재료구하기쉽고~  편하게 할수있는음식또해주셔요,0.0,7개월 전
90,usernh8dq7eg6b,난 우리 소장님 부지런한게 참 좋아요,2.0,8개월 전
91,carpediem3983,소장님에게 이제 왔네요 언제나 멋진 소장언니!!!!,0.0,7개월 전
92,leewg8pk,"머리 넘 귀여워용♡  
러블리블리~~
못하는게없는 만능재주꾼  소장님
항상 행복하세용",1.0,8개월 전
93,userew7zm6bs6z,"어디 요런 사람있나요?
게다가 유머감각에 애교까지...
없는게 ""딸""뿐이네요 ㅋㅋ",0.0,7개월 전
94,usersr8sw8bf6r,관리사무소에 돌밥시리즈가최고,1.0,8개월 전
95,bms7786,저도 한번을 먹어도 좀 예쁘게 먹고싶어하는편인데 더 대단하신거 같아요. 왠지 소장님 남편이고싶은... 근데 발리군 넘 귀엽군요.,0.0,8개월 전
96,Somsom07,11:57 혹시…밥 주걱 어디껀지 알려주실 수 있나요?ㅠㅠㅠ 너무 이뻐요,0.0,7개월 전
97,arisu2822,"전 여잔데,, 은경씨 남편분과 아들이 너무 부럽고 좋겠다라는 생각이,, 은경씨처럼은 도저히 엄두가 안나요🫠 타고난 멀티 플레이어셔욤ᆢ",0.0,6개월 전(수정됨)
98,usertw9nh5lh4r,우리집에도 반려 돼지 한마리 ㅋㅋ 돌밥 한달째. 아직도 한달하고도 일주일이 남았네요,2.0,8개월 전
99,useryh9ml1kw2y,"일도  집안일도  요리도 운동도 
못하는게 없네요
남편 아들은 너무좋겠네요...",0.0,7개월 전
100,clover2294,"은경님,방송일도 바쁘실텐데 주부로만 있는 저보다 요리를 잘 하시면 반칙 아닌가요?플레이팅까지 예쁘게 ...반성하게 되네요...ㅎㅎ ,은경님 즐거운 명절 보내시고 새해 복 많이 받으세요^^~~~",19.0,8개월 전
101,userur5tw3cg4t,돼지야 묵으라넘 사랑스러워용 소장님 ㅋㅋ,0.0,6개월 전
102,userkw9no8ez9q,"뭔가 귀신에 홀린듯 음식 만드는 영상을 보게되네요 
뚝딱뚝딱 우째 이리도 잘 만드는지 ㅠ 그릇도 이뿌고 유기그릇 괜히 당근에 다 팔았나 싶네요 ㅠ.ㅠ
아보카도 좋아해서  자주 사먹다가 후숙하고 빨리 못먹어 버리는 참사가 있었는데 은박지 그거였군요 !!
봉골레 파스타 눈으로 먹었네요 다이어트 영상보다가 항상 마무리는 먹는 음식 레시피로 가게 되네요 ㅋ
그릇 정리 주방 깔끔 반성하고 갑니다 ㅠㅠ",0.0,7개월 전
103,travelmate9269,너무 맛있겠네요^^,1.0,8개월 전
104,myvi3798,엌~ 된장소스 엄청  궁금합니다. 계량 어려우시면 어머님 시연이라도!!!,3.0,8개월 전(수정됨)
105,usermp5zv7kn5v,브라우니 레시피 알려주셔요♡♡,0.0,8개월 전
106,Tiffanyoc2ey,"소장님!
제육볶음&고등어 구이에 세팅한 테이블 매트랑 수저매트 궁금해요.",0.0,8개월 전
107,TEDY0005,기다리고 기다리던 돌밥,2.0,8개월 전
108,usercz7zk8vj8c,진심으로 감탄이 나오네요,0.0,8개월 전
109,userkt6ck8he3o,돼지야 먹어라.~ 아들에겐 하염없이 친근한 엄마네요. ^^집밥 구경 잘했어요.,3.0,7개월 전
110,usernd9by7yi9e,멋지당….센스도 넘치는데 마지막 멘트마져🫶,0.0,8개월 전(수정됨)
111,userhj3ym6nl3v,방학중에 방콕하고 있는 아들한테 너무 미안해지네요~~~  오늘부터 도전해볼께요~~~ 항상 멋지세요~~,0.0,7개월 전(수정됨)
112,ujusunhorangi6901,소장님! 봉골레에 오일 어떤 거 쓰세요?,0.0,8개월 전
113,eunjin4788,와 멀티미쳤다 대단하다 진짜,0.0,1개월 전
114,useruo5tb5ex2k,나 다음 생에는 소장님 아들로 태어날거예요. 제 엄마가 되어주세요. 진심 그 열정과 부지런함에 감동입니다.,1.0,7개월 전
115,ahneunseoahn768,유쾌발랄!! 유익했어용!!!,0.0,8개월 전
116,sjhe3zp,언니 발랄함에 감동입니다♡,0.0,7개월 전
117,useruh3xg3vj1u,어머님의 된장소스 래시피 알고 싶어요 알려주세요~~,0.0,8개월 전
118,userdi5py1xo4p,"팔방미인이시네요 요리도 이쁘게 맛있게 잘하시네요 손도빠르고 ㅎㅎ 주부니까 알아보죠 손놀림이 시원시원하네요
혹 멸치육수분말   어디꺼인지 공유할수있나요? 사먹어보고 싶네요",3.0,8개월 전
119,userrw1xd2sx8t,인생을 행복하게 사는 여자,0.0,8개월 전
120,usergk9sp8rt8q,소장님 식기건조대 궁금이요~,0.0,8개월 전
121,userns4gl2sj9q,오늘분량 너무 감사함 ㅋㅋ,2.0,8개월 전
122,usera3n6g7el,와우 국수에서 이미 게임오버..친정엄마 치트키..부럽네요,0.0,7개월 전
123,seongdokim7776,"아주 아주 예전에 k본부 있을때부터 팬이었어요. 동갑이라 더 반갑고 좋아요!!
저도 거의 무쇠만 쓰는데 요새 손목이 아퍼요. ㅠㅠ 관절 조심하세요.^^",0.0,7개월 전
124,uservi5gk2gj1t,"참 대단하네요
돈잘벌어 살림잘해 몸 관리잘해
대체 소장님은 못하는게머여? ㅋ",0.0,5개월 전
125,userni5on3ui7v,"퐁듀치즈는 뭘로 하나요?
파는 퐁듀치즈는 맛이
너무 이상해서요..ㅠ",0.0,8개월 전
126,happyrichkang1235,"항상 영상잘 보고 있습니다
센스있는 살림살이가 힐링되게 하구요 ㅎ
그런데 진짜 사고싶은 의자가 하나있는데
검정색 철재 의자 구입과정이  궁금해요 브렌드명이라던지 구입할수 있는곳이 우리나라에 있을까요
백방으로 알아보았으나 비스무리한것도 찾기가 어려웠어요
정말로 소장님네 식탁에 블랙철재의자 너무 사고 싶어요 ~~~~~~:D",0.0,8개월 전(수정됨)
127,usernr2sc4cs9x,국자 받침 어디건지 알려주세요~~ 너무 유용할것같아요~~~,0.0,8개월 전
128,usercj3mk5do4i,육수에 넣는 가루는 어디 제품인가요,0.0,7개월 전
129,foxkim9955,"긴 영상 잠안자고 다봤네요
아주 재미져요.",0.0,7개월 전
130,usertv3rl1pg7g,"돼지야~~~^^느무 정겨워용♡♡♡
영상 너무 따뜻해요^^
따뜻한 은경님^^
짱♡♡♡",1.0,8개월 전
131,useroq7fm9mh2z,정말 센스쟁이예요,0.0,7개월 전
132,useroi7ht4qf3m,샐러드그릇 알고싶어요 ,1.0,8개월 전
133,youkyungkim2039,소장님~~~ 저는 똑같은 베이비웍에 똑같이 물끓이고 달걀풀어 넣는데 왜 소장님처럼 퐁실퐁실 올라오는 계란찜이 안나오는 걸까요???,0.0,8개월 전
134,usertb1fp7pv6y,"보고만있어도 힐링이에요.
샐러드접시 이뽀요.어디건지 아시는분~~
저도 돼지하고^^",0.0,6개월 전
135,eo9501,"대단하심
다음생엔 그집 아들로 태어날래요!^^",0.0,7개월 전
136,userzy4uu8xs5x,"엄마표 못얻어 먹는 1인은 슬프네요
부러워욧",1.0,8개월 전
137,yetory149,못하시는게 뭐에요..️ 혹시 크리스마스 특집편에서 나왔던 금색 촛대 정보 알 수 있을까요?,0.0,8개월 전
138,userjj9ig4sb2r,대단해요~~,0.0,7개월 전
139,userzh4ci2gn4z,"소장님 퍼머 너무 예뻐요~
물론 소장님 얼굴이 작고예쁘니까
머던 다 잘어울리는거겠지만요..
무슨 파머인가요??ㅎㅎㅎ",0.0,8개월 전
140,usernd1xc2xm4w,"육수는 어디꺼 쓰시는지 궁금합니다. 알려주세용
소장님",0.0,7개월 전
141,Syevdyshbsa,저 냉이 된장 끓인 냄비는 사이즈가 훨씬 커보이네요?? 어디껀지 정보 좀 알수 있을까요?,2.0,8개월 전
142,userht7gw9ww1c,기가막힌 센스 놋그릇 브랜드 어디꺼에요???,0.0,8개월 전
143,useryu7xw2yp7z,앗!! 넘  좋아요!!!,0.0,8개월 전
144,userid8ep7cx3x,바닥 매트는 어디서 살까요?,0.0,6개월 전
145,userht7gw9ww1c,My role model,0.0,8개월 전
146,sweeteun4113,"파마이뿌닷 큰진주귀걸이까지
넘 항상 세련~이쁜언니",0.0,7개월 전
147,usergolf,수육하고  미역국때 상차림 그릇 어디껄까요? 그릇 넘 이뻐요!,1.0,8개월 전
148,uservo2rk8hc8x,대박. 에너지 팡팡,0.0,7개월 전
149,userup5gr6cg1c,반성    넘  대단한        참고할께요,0.0,7개월 전
150,juheepark6045,소장님. 일하면서 음식에 저 설거지까지 다….어떻게 가능하신건가요…  저만 저렇게 못하고 사는건가요,0.0,8개월 전
151,userht7gw9ww1c,19:13에 나오는 놋그릇 어디꺼에요??? 알려주세요,0.0,8개월 전
152,userhz3kt2of2b,"미역국끓인 냄비 예뻐요~
브랜드 뭐예요?",0.0,7개월 전
153,userbp3qn7lh7k,제가 하루만이라도 발리가 되고 싶네요 ㅎㅎ,0.0,8개월 전
154,userzl4tk4zx2m,못하는게 뭘까요? 대단하십니다요.  친구하고싶어요 ^^  최고최고,1.0,8개월 전
155,pengsoojie,대단쓰,0.0,8개월 전
156,userzy4uu8xs5x,랍스타 손질 요리 과정이 안나와서 아쉬워용,0.0,8개월 전
157,YSC0817,국수 밑에 테이블 메트 어디서 구입하나요 알려주세요 ~~~~,0.0,7개월 전
158,usernf1xw7qy9x,존경합니다,1.0,8개월 전
159,happy3567,"좋아요!♡ 꾹!!
식기건조대
정보 좀 알려주세요!!?",0.0,8개월 전
160,userfk5yg5oh3z,,0.0,1개월 전
161,botongnal6032,비법의 육수가루? 는 뭐예요?,7.0,8개월 전
162,usernk7pq7yg4h,그릇들이 크고 이뻐 좋은데…… 식기세척기 안쓰고 직접 다 설거지 하시나요?,0.0,8개월 전
163,usergi8zf1oy3f,브라우니 도전하고 싶어요,0.0,7개월 전
164,Isabella3322,"돼지야~ 묵오라 ㅎㅎ 
넘 귀엽네용 ><",0.0,7개월 전
165,userru4th5qv2w,언니 스타우브 설거지하고 하실때 손목 괜찮으세요? 사고싶은데 무거워서 잘 쓰일까 고민이에요!,1.0,8개월 전
166,userne3jl3zc9q,너무 사랑스러워요~,0.0,7개월 전
167,sylviakim3027,악 너무 조아요~!!! 선댓글 후시청 ㅎ,0.0,8개월 전
168,userky4eh2ip6j,미역국 그릇 어딜껄까요? 놋그릇같은데..아시는분요?,1.0,7개월 전
169,useruw9ox9xk4c,젤처음 국수면기 어디제품인가요~?,0.0,8개월 전
170,userpt7nn9wh1b,와 나중에 발리는 와이프가 차려준 밥 못먹겠어요 솜씨보통아니요!!!!!,0.0,8개월 전
171,chloepi5zn,아 난 저집딸래미 하고 싶어용,0.0,8개월 전
172,userky4eh2ip6j,쓰시는 그 육수  그스틱 봉투 어디껀데요ㅋㅋㅋㅋ브랜드만드신건가용~~~~~알려주시와용~~~,3.0,8개월 전(수정됨)
173,hwanghewon2350,초록색 냄비 정보 아시는분 계실까요?~?,1.0,8개월 전
174,userqi7ze7ne3b,갈치 비늘을 벗겨야해요,0.0,7개월 전(수정됨)
