,youtube_id,comment,like_num,comment_date
25,useryg2ex7pp5t,너무 유쾌해 유쾌해♡♡♡♡♡ 오늘의 피로가 그냥 풀리네요~~~^^ 웃게 해주셔서 감사해요,0.0,1년 전
26,impress926,"알아보고 고민되면 이 언니꺼 다 따라사믄
될가같앙ㅋㅋㅋㅋㅋ느무느무 신뢰가구
센스 감각 영민함까지 최고최고",0.0,1년 전
27,userzl9rc2uf4o,"잠이 보약인데 큰수술후 근육량 없어지니 몰랐던 척추전방전위증까지 있더라구요
그래서 옆으로도 못자고 늘 바로누워자는데 불면증까지 있어서
베게에 굉장히 신경을 쓰는데
소장님이 소개해주시는 베게 사용해보고싶어요
소장님 영상보면서 늘 삶의 활력이됩니다^^
감사합니다",0.0,1년 전
28,jinipin,정말 잘보고 있어요~ 3살 4살 연년생 자매 키우면서 육아하느라 살도 정말 많이 빠지고 매일같이 육아전쟁통 속에 삽니다ㅎㅎ 숙면이라곤 몇번 해봤는지 손가락에 꼽을 정도에요~ 늘 소장님 유튜브 매주 챙겨보면서 힐링하기도 해요~ 저도 여유로워질 날이 오기를 하면서요~ 육아하면서 숙면이 너무 중요하더라고요 하루의 컨디션을 좌우하니깐요~ 결혼 전에 산 베개를 아직도 쓰고 있는데 이번에 이벤트 당첨되서 꼭 숙면베개 써보고 싶네요♡♡ 그럼 육아의 질도 더 높아질것 같아요 ㅎㅎ♡,0.0,1년 전(수정됨)
29,Oliviami6cr,안녕하세요  최은경의 관리사무소 초반부터 입주했던 주민입니다! 미국에서도 항상 꿀템들 아이디어얻어가고 요리도 해먹고 하는데 드디어!제가한국에 들어가요! 코로나때문에 계속 딜레이되고 개인사정으로 딜레이되었는데 잠깐한국을 들어갑니다>_<꺄아아아 이럴때 소장님의 추천템을 하나 득템해서 잘 들고오고싶네요. 정말 비싼 베개도 사보고 중간급 등등 다양하게 사서 혼자산느대도 벌써 다섯개에 버린것도 얼마나많은지…이참에 정말 저에게맞는거 찾아서 대꼬갈려고 정말 열심히서치중이었습니다. 제가 뽑히게되면 정말 소장님못지않게 추천템으로 모두를 홀라겠습니다!️️️️언제나 꿀템 정리템 신박한 아이디어템 이쁜템들 추천해주셔서감사해요~저도 먼미래에 집이생기면 꼭 소장님처럼 이쁘게꾸며서 미술관처럼 살고싶어요,0.0,1년 전
30,hjhlovely0810,언니 덕분에 또 신박한 아이템을 알게됬네요..  친정엄마께서 연세가 있으시다보니 늘 수면 장애로 힘들어 하시는데 추천해 주시는 베개 선물 해 드려야 겠어요~~^^ 좋은 정보 감사해요 ,0.0,1년 전
31,userkp3zl2nj3e,불면증으로 잠 못 이루는 밤 이 영상이 뙇!! 좋은 정보 감사해요 기회가 된다면 베개 꼭 사용해보고 싶네요 소장님 보면 항상 좋아져요 늘 응원합니다,0.0,1년 전
32,gkgkgkowx,너무 재밌게 잘보았습니다~ 다음에는 수면안대 편도 만들어 주세요! 몽도즈 수면안대 사용중인데 다른 사람들도 괜찮은지 궁금하네요 ,0.0,8개월 전
33,dolcevita7531,"안녕하세용!~~늘 유익한 정보를 보여주시는 관리사무소️️️ 저는 일년전에 교통사고로 어깨를 좀 심하게 다쳤거든요!~지금은 완치가 됐는데요!~~근데 사고이후로 맞는베개를 못찾고 있었요!~~저도 옆으로 누워서 자는데 항상 어깨가 아파서 잠에서 깨거든요!~ㅜㅜ근데 관리사무소에서 베개를 하시길래 완젼 신세계를 봤는느낌!~^^ 흥분되더라구요!~~항상 믿고 보는 채널이라 그리고 또 때마침 이벤트도 하시길래! 너무 좋아서 바로 댓글 남겨요!~제발~
당첨되서 꼭 써보고 싶어용!~~베개를 다양하게 구입해서 써봤는데 거의다 실패를 봤거든요!~ㅜㅜ
너무 절실해용!!!~~~~저한테 맞는 베개!~~~~
꼬~~~옥 베개 써보고싶습니당!~~~플리즈~^^",0.0,1년 전
34,userch6tg9dj1m,"은경님의 수면스타일 설명에 너무
공감하면서 맞아 그게 시작이었어
했네요.현재는 갱년기에 허리디스크와
목디스크로 불면증으로 고생하는
저에게 체험기회를 주시면 너무
감사하겠습니다",2.0,1년 전
35,ocean7893,"품질과 디지인까지 만족~ 취향저격인 소장님 애정템들 잘 보고있습니다. 이 컨텐츠 보고 아로마 미스트랑 베개를 바로 질러버렸어용. 어젯밤 배송온  새 베개에 아로마 미스트를 칙칙!!뿌리고 잤는데~오! 새벽에 깨지 않고 꿀잠자고 제가   평소 만나고 싶어하는 분을 꿈에서 만났다는...^^
아침에 일어나자마자 댓글답니다. 저는 옆으로 자는 타입이라 프리미엄 구입했는데 남편용 경추베개도 사고싶어용~이벤트 당첨되었음 좋겠어용^^",0.0,1년 전
36,userwh7jl9co4g,"저도 우리 소장님처럼 운동열심히 하는 50대 입니다 다른 문제는 딱히 없는데 딱한가지 잠이 믄제 예요ㅠ 제발 쉽게 잠들고 깨지말고 눈뜨면 아침이 되길 매일 기도하고 잠자리에 듭니다~
배게는 항상 관심있게 지켜보던중이예요  뭘로해야 할지 몰라 고민중이였어요~ 너무 관심이 가네요..꼭 한번 써보고싶어요~",0.0,1년 전
37,useroy1rm4mo4e,소장님 물건보는 안목이 넘 좋아서 이제는 따라쟁이가 되었네요~ 같은 연배라 더 애청하게 되구요~  항상 자고나면 목이 불편해서 비싼 베개도 많이 써봤지만 아직 만족하면서 사용하지는 않은것 같아요~  소장님이 사용하는 베개가 궁금해지네요~  저에게도 기회가 왔으면 좋겠어요~,0.0,1년 전
38,usermd2iv6yu5u,"은경언니 워너비랑 항상 잘보고있어요!
이번 꿀잠템 베개 진짜넘나 탐나네요ㅎㅎ
저희 신랑이 목디스크가있어서 항상 깊은잠을 못자고 중간중간 깨는데 보고있자니 안쓰러워서 이베개 저베개 바꿔봣지만 큰차이가 없더라구요ㅠㅠ베개도 가격이 비싸서 자주바꿀수있는것도 아니여서 지금은 그냥 힘들게자고있는데
이번베개는 은경언니가 추천해주니 넘 기대되기도하고 신랑위해 한번써보고 싶습니당♡",0.0,1년 전
39,1newturn,"'숙면이 건강이다' 공감백퍼.
불면증 앓는 40대에요.
남은 생은 불면증 없이 
은경언니 닮아가며
살고파요!  ㅋㅋㅋ",0.0,1년 전
40,userxo4jc3xf9w,"관리소장님의 늘 안목있고 유용한 정보 감사합니다 잘 보고있어요~^^
7개월차 임신부라 이리뒤척 저리뒤척여도 잠자리가 불편하여 편한 베개 찾아다니는 베게 유목민인데 저에게 잘맞을듯한 모델로 닥터파베 베게 한번 써보고 싶네요~ 사용해볼수 있는 기회를 주시면 감사하겠습니다! 채널 늘 흥하시길 기원합니다!",1.0,1년 전
41,userko7hv7wp2q,"임신하면서부터 옆으로 누워 잤다는 얘기가 너무 공감합니다. 옆으로 자는 습관땜에 머리, 척추, 어깨 결림,이제는 팔이 위로 잘 올리지 못하는 지경에 이르렀네요ㅠㅠ 집에는 다양한 베개들이 너무 많지만 아직도 베개 찾아 삼만리 중입니다~~  쵠경소장님이 추천 해 주신 베개 꼭 한번 쓰고 싶습니다~~^^",1.0,1년 전
42,userkz3es6is9d,"소장님  늘 유익한 정보 넘 감사해요 처음으로 눈팅만하다가 댓글을 써봅니다. 저야말로 목디스크와 허리디스크가 골고루 있는데  늘 자면서 목근육이 뻣뻣하게 뭉치는 현상이 자주 있고, 베개를 목 밑에까지 안베고 머리만 살짝 걸친상태로 자기도 하고 나이가 드니 잠자리에 더 예민해져서 그런지 잠이 보약인데 더 피곤한 기분 그래서 마침 베개를 찾던중 소장님이 소개를 해주시네요~~ 기회가 된다면 닥터파베 베고 꿀잠 한번 자보고 싶네요^-^",0.0,1년 전
43,ladysyc100,"숙면이 건강이다 완전 동의해요!! 잘자면 하루종일 기분이 좋고, 잘 못자면 어깨에 곰한마리 붙어있는 듯한 묵직함에 삶의 질이 너무 떨어지잖아요. 저는 멀쩡해 보이지만, 허리랑 목 등 척추 부분이 항상 약해서 어떤 운동을 가도 선생님들이 운동을 많이 못시키시는 비천한 몸의 소유자라 좋다는 베개는 다 사보는 베개 콜렉터에요ㅠㅠ 광고의 효과가 사실이길 바라며 온갖 경추베개 뿐 아니라 요즘은 ""닥터"" 붙은 베개도 여러개 사 보았는데, 아직 정착을 못해 좋은 베개 찾아 헤매고 있습니다. 닥터 파베는 어떤지 궁금해요. 오늘 영상에는 제가 쓰고 있는 록시땅 필로우 미스트랑 발뮤다 선풍기 나와서 더 반갑네요^^ 바람이 안부는데 내 주변에 바람이 존재한다는 설명은 진짜 찰떡이에요 ㅎㅎ 좋은 정보 감사해요.",0.0,1년 전(수정됨)
44,Seoyeeunyf1hv,유튜브 방송보면 좋은템 추천도 좋은데 소장님의 밝은 기운에 저도 모르게 웃음짓게되는게 기분좋아요. 요즘 목 어깨 날개쭉지가 아파서 자면서 계속 깼는데 닥터파베 베개 경험해보고싶네요. 즐겁고 유익한 방송 항상 감사합니다.,0.0,1년 전
45,seorastudio4290,"베개는 저의 아직 해결하지 못한 숙제중 하나예요. 비싸다는 의료기 판매점에서 파는 베개도 사보고 푹신한 베개, 어디 동남아 여행가서 무거운 라텍스베개를 이고지고 사온 기억도 나네요.  베개 유목민으로써  언니가 추천하는 베개 진심 궁금합니다. ️",0.0,1년 전
46,userdt4vd5sn9t,경추베개만 사용해야하는 목디스크 무호흡하는 울 남편 때문에 베개선택에 어려움 있었는데요. 전 또 옆으로만 자니 소장님 베개가 딱이구요. ㅎㅎ 진짜 제 고민 해결해준 이벤트란 느낌!!  베개 늘 어렵게 고민하는 템이었는데 믿고 선택할 수 있을거 같아요. 꿀잠 예약입니당!,0.0,1년 전
47,useryz9sc8uh2y,갱년기후로잠의질이 좋지않은건ㅠ 베개도 바꿔보구 아로마오일향도 무선선풍기하는데도 요즘더힘드네요! 잠옷너무귀여워요 모든면으로 꼼꼼하게 잘찾아사용하는소장님부럽네요 모든게시큰둥한게 제일문제네요!영상보며힘내봅니다♡,0.0,1년 전
48,rachel3900,"일자목이라 항상 일어나면 목이 내꺼같지않는 내거같은..잠을 잔것 같지않는 뻐근함이있었는데 
숙면 찐템소식에 기대하며 달려왔어요 역시나 오늘도 하나건지고 갑니다 
늘 유익한 지혜로운 정보로 행복하게해주셔서 감사합니다 ",1.0,1년 전
49,userot8zt1uc2o,"간호사로 교대근무를 하다보니 정말 잠을 잘 자는게 중요한 일임을 깨닫게되었어요. 그래서 꿀잠을 잘 수 있게만 해준다면 투자를 아끼지 않는 편인데 정말 베개는 고르기 어렵더라구요. 나의 신체적 특성, 수면시 자세, 취향 등 여러가지를 고려해서 좋다는 제품을 구매해봐도 어딘가 아쉽기 마련이었어요. 저도 소장님처럼 탄탄하면서 푹신한 베개를 좋아하는데, 그런 베개를 찾지 못해서 푹신한 높은 베개를 베고 잤어요. 그랬더니 오히려 목이 꺾이고 자세가 나빠져서 다음날 목과 어깨가 결리고 자도 잔것같지 않은 피로감이 일상생활을 하는데 삶의 질을 저하시키더라구요. 나랑 맞지 않는 베개를 베고 자면 어깨와 목이 결려 다음날 근무하는데 지장을 줘서 다른 베개를 도전해보고 싶어도 두려워 그냥 이정도면 됐어 라며 합리화하며 베개 유목민으로  이 베개 저 베개 사용해보다가 그냥 적당한거 무난한거 사용하고 있는데 이 영상보고 다시 도전해보고 싶은 욕구가 샘솟네요. 소장님이 추천해주신 베개 베고 꿀잠자고 일어나서 최상의 컨디션으로 환자들을 돌보고 싶어요 저의 컨디션이 의료사고로도 이어질 수 있다보니 이 이벤트 욕심이 나네요  털털하고 작고 소박한것에도 애정을 가지고 구독자에게 소개해주시는 모습이 세심하면서 다정하다고 느껴져서 항상 영상 챙겨보고 있어요. 오늘도 굿밤되세요",0.0,1년 전
50,angbutterbread,직업병으로 거북목 통증이 있어 백화점 매장이나 지인의 추천받아 구입한 베게가 지금까지 6개는 족히 넘는거 같은데 처음엔 괜찮다가 자다보면 늘 베게가 높게 느껴지곤했거든요 ㅠㅠ 기능성 베게는 워낙 가격대도 있다보니 이제 뭘 사도 비슷하다 싶어 구매에 흥미를 잃었는데 소장님 영상보니 또 귀가 팔랑팔랑 합니다 ^^ 똑바로 누워 낮은 베개를 찾는데 클래식 에디션이 딱인거 같아요. 이중높낮이에 내부코어가 짱짱하다니 그동안 쓰던 베개와 완전 다를거 같은 기대감이!!!!,1.0,1년 전
51,jieunoh7364,유익한정보에 늘 유쾌하게 웃게해주는 소장님 보러 오늘도 왔쥬~ 베개라구요!!! 전 허리디스크가 있어서 똑바로 못자고 옆으로만 잡니다 무릎베개하나 끼고요 베개가 워낙 유난한데 아이들까지 그걸 닮아가 여행갈때 베개 들고 가요 베개랑 침구 체험 공간에도 기웃거려보지만 딱 맘에 드는게 없어 아직도 찾는중인데...아~이거 같아요  어깨에 석회성건염도 생겨서 옆으로 자면 아픈데도 몸이 말을 안듣네요 여전히 옆으로밖에 못자요 나이드니 서럽구만요 베개 넘넘 좋아보입니다  앤트레디션 조명도 제 침대 옆에 늘 함께해요 ^^ 방구쟁이 남편한테 잔소리만 했지 이런제품들이 있는줄 몰랐네요 도전 해볼게요 ㅋ,0.0,1년 전
52,usersu4tc7hw3g,"매주 시청만하고 가는입주민입니다.
우울할때  소장님만큼 텐션이 좋으면^^
또 왕긍정의 여왕님 ㅎ~세상이 얼마나 즐거울까하면서 매일부러워합니다.
쵠경소장님은 유투브 보면서 팬이됬어요
항상밝고 경쾌한모습 부럽습니다
쭈욱발전하세요 ㅎ
소심하게 베게의 줄한번서볼께요~~",0.0,1년 전
53,uservc6xo9ry9q,"숙면베개 닥터파베 꼭 써보고 싶어요~~
지금 턱관절 통증때문에 옆으로 잘수가 없고
숙면을 못하고 있어서 저한테 꼭 필요한 베개라서 이렇게 응모합니다
꼼꼼한 소장님의 추천이라면 믿고 쓸수 있을거 같아요 꿀잠자고 싶어요~~~!",1.0,1년 전
54,itsok30,저도 최근에 비슷한 선풍기를 사서 만족하며 쓰고 있어요. 저도 1로 해놓고 자는데 너무 좋아요 자연바람처럼요^^ 발뮤다는 회전각도까지 조정되나봐요 닥터파베 브랜드는 처음 들어봤는데 궁금해요. 잘때 목이 불편해서 많이 검색해보고 템퍼 베개 사서 쓰고 있는데  소장님 추천템 먼저 알았으면 닥터파베 구입 했을거예요. 저도 베개 줄서봅니다. 침대 머리맡에 잠 잘오는 라벤더향 두고 뿌리는데 소장님 향도 꼭 써보고 싶어요. 다 따라하고 싶어져요. 소장님 최고 ㅎㅎ,0.0,1년 전(수정됨)
55,userhr6wp1gy9m,꿀짬편 잘봤고 재밌었어요.  최은경 소장님 항상 밝으시고 잘웃으셔서 보기 좋아요.,0.0,1년 전
56,hiheeho,필로우 미스트 저도 쓰는데! 향이 너무 좋은데 빨리 날아가는 거 같아 아쉬워요 어릴 적부터 야행성으로 살아오면서.. 밤낮이 자주 바뀌는데 이제는 새벽을 넘어 아침에 자니 몸이 힘들더라구요.. 아직 베개를 바꿔 볼 생각은 안 해봤는데 정말 좋아보여요️,0.0,1년 전
57,userlh4tt4gb6y,오늘이 제 생일인데 선물같은 이벤트입니다 10년 넘게 같은 베개를 사용하고 있는데 이젠 묘하게 편하지가 않고 특히나 요즘같이 더울때는 두터운 베개가 거추장스럽게 느껴지더라고요. 숙면을 하지 못해서 컨디션이 영 엉망일 때가 많은데 입소문이 자자한 닥터파베를 경험해볼 수 있길 기대하며 참여합니다,0.0,1년 전
58,userqq7qp9ze9w,"오늘도 기분좋은 영상 감사히 잘봤어요^^
온갖 베개에서 아직도 정착을 못하는 유목민인데
소장님 추천템은 찐이죠ㅎ
숙면베개 닥터파베 살짝쿵 도전!!!하고 갑니다^^♡",0.0,1년 전(수정됨)
59,jihyoungpark7712,상황극에 빵터졌어요ㅋㅋㅋㅋ저도 소장님처럼 잘해먹고 잘해입고 잘자고 싶어요ㅋ 오늘 영상도 잘 보고 갑니다용^^,0.0,1년 전
