,youtube_id,comment,like_num,comment_date
15,userhr6wp1gy9m,소장님 파마하신거 예쁘고 잘어울리세요. 파마하시니까 밝아 보이고  어려지셨어요. 날씨가 쌀쌀해지는데 건강하시고 감기 조심하세요. 다음주에 뵐게요.,10.0,11개월 전
16,freena6080,처음 머리 씻고 나서 언니 표정 엄청 귀여움요 당황하고 삐짐 얼굴 예뻐요 잘 어울림요,1.0,11개월 전
17,yolololo8481,오왕! 전 레고머리도 넘나리 모던하고 깜찍해서 좋아했는데 :) 어쩜 새머리는 우아함까지 한스푼,6.0,11개월 전(수정됨)
18,lisabae3867,어머 ~~새로운 헤어 스타일이 참~사랑스러워요~,8.0,11개월 전
19,mmj8026,"머리 컬러 스타일 다 진짜 잘 어울려요. 나중에 숏컷도 정말 잘 어울리실것 같아요,,,,검정,브라운 가디건도 느므 예뻐요 어디 브랜드 인지 궁금해요!",1.0,10개월 전
20,mylove717,"너무 잘어울리네요
저도 당장 따라하고싶을 정도예요^^",7.0,11개월 전
21,Vickywf9ci,세련되어보여요 ♡,44.0,11개월 전
22,singingflower1046,"구독! 좋아요로 응원합니다 ^^
뭘해도 이쁘니까 파마도 잘 어울리셔요",1.0,11개월 전(수정됨)
23,useruh2px7xp8z,저도 펌한 사진보구 너무 이쁘다 했어요 앞으로 바뀐 헤어스타일에 맞는 코디 기대할께요^^~♡♡,12.0,11개월 전
24,userfe6se9in2r,"와 진짜 인생머리…!! 전보다 더 세련되고 영해보이심,, 이 헤어 박제해주세용",7.0,11개월 전
25,userny4ec3yv6w,미용실 가서 이대로 해달라고 해야겠어요. 너무 예뻐요,2.0,11개월 전
26,illiter23,제 속이 다 시원하네요. 예뻐요^^,23.0,11개월 전
27,userle3oc6ci5f,생기 있어보이고 더 분위기 있어보이네요넘 이뻐요~,2.0,10개월 전
28,KoreanAjummainGermany,파마가 느므 느므 느므 잘 어울려요.  잘 하셨어요.  늘 좋아하던 분인데 유튭에선 첨 뵈요.   넘 좋아서 구독과 좋아요 눌렀어요. ,3.0,11개월 전(수정됨)
29,userhk2we5pv3x,"파마 진짜 어울림
귀여워요 
저도 따라하고싶네요",0.0,6개월 전
30,userue1wk5qq4l,생기있고 발랄해보여요 ,1.0,11개월 전
31,jooheepark6042,머리 너무 이뻐요,0.0,10개월 전
32,Goho,"언니 다좋은데 언니 헤어스타일만큼은 사랑하지 못했었어요
이제 언니의 전부를 사랑할게요 예뻐요! ㅋㅋㅋㅋㅋㅋㅋ",6.0,11개월 전
33,userny5bs5vo3k,"너무 예쁘고 귀여워요~
저렇게 파마가 나오기 힘든데ㅎ 외모와 머리숱도 한몫 하네요....^^",3.0,11개월 전
34,usersm3sp1be6c,넘 세련되고 예뻐요~~~~~ ,1.0,10개월 전
35,userkz9nu2oe2d,"지나쌤 말해뭐해요.~
청담에서 제일 대단한분
머리를 무지 쉽게쉽게 
아진짜   스타일달인",1.0,6개월 전
36,userik5mv2cx3h,"어머!
난 소장님 
펌 머리 스타일도 
어울릴 줄 알았는디요~
완전 !대박 !!
요즘 저도 고민 했었는데
당장 낼 가볼까봐요~~ㅎ",6.0,11개월 전
37,userik8qh7gx9g,대박 이뻐요,11.0,11개월 전
38,usernc2ch5wk1x,"최은경님 너무
좋아하는데 
이렇게 유트브 하는줄
몰랐어요 ㅠ
할머니라 ㅎㅎ
어떤 스타일을 하든 넘
예뻐요 센스 넘치는 멋쟁이 ",3.0,11개월 전
39,hjkqj5rg,가디건이 예쁘네용^^ 은경씨 옷 ᆞ악세사리 정보도 올려주세요^^ 다 따라하고픈 맘이에용,1.0,10개월 전
40,sym222761,너무 이뻐요   ♡♡,2.0,11개월 전
41,userhm7nb9jh6f,펌 넘 예뻐요  은경씨 워낙에 스탈이 좋아서  ~~~,8.0,11개월 전
42,mkg1605,소장님! 펌한 머리가 훨 쌍콤발랄해 보여요!,99.0,11개월 전
43,userpg1fw9tx1i,경쾌해 보이고 잘 어울리네요 ~ㅎ,3.0,11개월 전
44,userrf7dy9fc8w,"와우  이쁘다 고생끝에  나온 머리!
 하는 사람도 힘들었겠지만  해준 사람 차암 고생했다~~",1.0,11개월 전
45,jungsooklee7330,"정말 잘 어울리네요.
변신 성공!!
ㅊㅋㅊㅋ.",1.0,11개월 전
46,userye6mk9zi2k,머리 이뿌다  진짜로~~~~~~~ 어울려 완죤,0.0,3개월 전
47,userrq8be7pv1k,"훨 이뻐요.  ♡
동네미용실가서 그냥 열펌 해달라고함 되나요??
펌종류도 여러가지던데..
7년째 미용실 안갔어요. 
큰맘먹고 하려는데 어떤펌 해달래면될지 꼭!!알려주세요^^",2.0,11개월 전
48,syw2364,"러블리 러블리~
앞머리도 파마도 예쁘고
파마하고 싶어지네요~",2.0,10개월 전
49,toy5442,와 머리스타일 소장님한테 찰떡이예요~~,1.0,11개월 전
50,userzi5bn3xz7s,"훨씬 더 잘 어울려요
머리 넘 이뻐요 ",1.0,11개월 전
51,vlog5942,머리 너무 예뻐요,0.0,10개월 전
52,userhe2tp1pr7r,더 어려보이고 산뜻해보여요! 넘 잘 어울리네요 ㅎ저도 하고싶은 스타일예요 ㅎ,1.0,11개월 전
53,westerngarden2124,"러블리한 사람이 더 러블리& 큐티 ..
어메징하게 변신",4.0,11개월 전
54,userne2xk3jz9u,소장님 빠마 머리 보니 나도 당장 머리 뽀글뽀글 볶고 싶다요.,57.0,11개월 전
55,jungscabin6702,"팜 정말 잘 어울리세요 성공!
저도 하고 싶어요",2.0,11개월 전
56,usermm9wb1el6r,"분위기있고
러블리하네요^^",1.0,11개월 전
57,kadykim7003,"아나운서님 옷 스타일 너무좋아하고 너무 팬이에요!!!!~~근데 정말 머리스탈은 가끔씩이라도 변화주시는거 너무 조은것같아요!
동치미에서 입으시는 옷들 너무 이쁜데 그 정갈한 2대8  앞머리스탈땜에 의상이 묻히는 느낌 가끔 들더라구요!!!!  파마머리 너무 이쁘십니다",3.0,11개월 전
58,usermh1ol8jj3m,"뭐든 잘 어울리는 소장님
이뽀 이뽀요 ",3.0,11개월 전
59,jooyeonshin5196,레고 머리 ~ ㅎㅎㅎㅎㅎ 너무 잼있어요 ㅎㅎㅎ 그렇게 생각 못했는데 듣고 보니  펌 너무 잘어울려요~!!,0.0,10개월 전
60,userjd7em2qh7k,얼굴도 더 쪼꼬만해 보이고 증말 이뿌셔요~ ,0.0,10개월 전
61,userdw9to4yg4k,"이뻐요~~상콤발랄 ,어울려요~~나도 스타일 바꿔보고 싶네요~ㅎㅎ",0.0,11개월 전
62,mihyunkim4592,넘  예쁨 ,0.0,11개월 전
63,userkq5zp4to3w,소장님~~가디건 정보 기달리고 있는데.. 궁금해요~~ 페이우랑 같이 디자인하신  가디건 파랑이랑 브라운이랑 두개 구입해서  너무 잘 입었어요~^^,0.0,11개월 전
64,userix7eh1cg5b,소장님♡♡♡    완죤이뻐요.      멋진모습  항상 쭉~~     포에버♡♡,1.0,10개월 전
65,usercr8yw1tj6y,근데 궁금한게 있는데 그 염색 유지하실려면 한달만에 탈색후 염색 하시는거예요?,2.0,11개월 전
66,usermp5is3vo9n,늠 잘나왔어요. 저두 하고싶은데 사진들고 묭실가믄 완죤 다른머리가 되네요ㅋㅋ,1.0,11개월 전
67,minafischer682,I love it!! So stylish!!,0.0,11개월 전
68,userkw9qb6tu1b,정말 잘하셨어요^^ 머리 너무 답답했는데_^^_ 귀엽고 발랄해보여요,1.0,11개월 전(수정됨)
69,userbp3qn7lh7k,와 10년은 젊어진듯 생기발랄 넘 이뽀용~~♡♡,25.0,11개월 전
70,userdk8ju3ib8t,뭘해도 이쁘네요.^^,0.0,11개월 전
71,dovaalllt745,팟캐스트에서 들었던 아나운서 가발썰 여기서 들으니까 반갑네요 ㅋㅋㅋ,0.0,8개월 전
72,usersn9rc4vw6y,푸근해보이고 좋아요 ^^,3.0,11개월 전
73,userwm3jn7dj5n,파마해도 예뻐요~~♡,2.0,11개월 전
74,jeong1152,잘어울려요..예뻐요~~^^,4.0,11개월 전
75,userle5ku4wr2d,머리스타일이 귀엽고 예뻐요.나두  이 머리 하고 싶다~~~~~~~~,0.0,9개월 전
76,Graceinsf,너무 어려보여요~~ 애기느낌 퐁퐁,0.0,10개월 전
77,uservx8we3dz4u,머리 파마 넘 예뻐요,0.0,7개월 전
78,usersx7pc2fu8f,앗 넘넘 예뻐요 저도 해보고 싶은 스탈이에요~,0.0,10개월 전
79,useryr1ol4mw2y,저도 소장님 헤어스타일의 고집을 살짝(?) 버리셨으면 했는데 ... 변화된 모습 perfect !!!,2.0,11개월 전
80,userqs8kj9pb2h,파마 넘 이쁘신데요~~,0.0,11개월 전
81,userio3xc5ki1f,너무이쁜데욧~너무잘어울려욧♡러블리~~,0.0,7개월 전
82,userox8wc3nz8c,대박 변신 성공!!^^,0.0,9개월 전
83,mjs8361,"파마가 더 이쁘고 더 세련됐어요.
헤어관리편도 부탁 드려욥.ㅋㅋ",0.0,10개월 전
84,aromi993,"솔직히 펌 진짜 이쁨.
저도 지나원장님 찾아가고 싶으네요!!",5.0,11개월 전(수정됨)
85,kcarolina2540,펌 넘이뻐요~~~잘어울려요~~,0.0,11개월 전
86,PDChuchu,가디건 너무 이뻐요 정보 원합니다 ♡,1.0,10개월 전
87,everydaylife7261,완전 귀여워요 저도 하고 싶어지네요,0.0,11개월 전
88,junyi7156,노력하는 당신의  모습 참 아름답습니다 같은 여자가보아도요 항상  행복하길 바래요 ~,2.0,11개월 전
89,useroz3pz2pw2h,헤어 넘 이쁘네요,1.0,11개월 전
90,usered1bc6bk8h,"와.이쁘하는 최은경님 너튜브.
넘방가워요.
단발파마 엊그제 동치미보고.
이쁘다 이쁘다 넘 발랄이쁘다  했는데.
응원합니다.~~^♡",0.0,8개월 전
91,kma201125,완전 이쁘네요~ 좋아요~,0.0,11개월 전
92,ynyj9bs,은경님 넘 좋아~,1.0,11개월 전
93,useryt1pf9om8t,이런 파마 넘 하고 팠는데.... 이런파마는 힘들다고 하던데.... 넘 부러워욤...,0.0,10개월 전
94,userkq5zp4to3w,"저두 고민고민하다 담주 파마 예약했는데ㅎㅎ흔들리는 이 마음ㅋ취소하까를 반복ㅡㅡ소장님 펌 한 거보니 나두할래~^^
넘 예뻐요~~^^그리구 나 그거알아ㅋ 머리하러가는 날 머리가 맘에들어서 고민되고 머리감고나서 후회하다 머리 말리고 드라이하고나서 기분풀리는 기분ㅋㅋ",1.0,11개월 전(수정됨)
95,rosalee4047,완전 어울려요. 예쁨. 멋스러움,0.0,11개월 전
96,robinsblue6110,넘 이쁘잖오용~~~~ ,2.0,11개월 전
97,userpb8ep9gh9p,어울려요.뭘해두 이뻐요,1.0,11개월 전
98,bellassong7145,잘어울려요~ 이쁘네요.,0.0,11개월 전
99,userzc4ow9ue4z,머리 너무 이뿌신데요 ^^훨씬 어려보여요,0.0,11개월 전
100,usercu9no9iw2z,한 5년전인가 안선영언니랑 팟캐스트 하셨을때 실제로 봤는데 두 분 모두 완죤 날씬하고 예쁘고 다하시더라고요ㅎㅎ,0.0,11개월 전
101,usernr5ej6my2k,숱많으면 절대 못하는 펌이네요ㅠㅠ,2.0,11개월 전
102,usertp4rq6zp4u,전에 머리보다 훨씬 더 잘 어울리네요.,3.0,11개월 전
103,useror2jp5um2k,"단발펌 넘이뽀요
소장님따라 앞머리자를건데, 
이제 펌을^^;; 갈길이 머네용
근데 넘이뽀서 그길 따라가야겠어요",0.0,11개월 전
104,jupark8833,백배 세련되고 부드러워보이고 여성스러우면서도 쉬크해보임.,0.0,11개월 전
105,userjc4oq8ie7d,머리넘이쁘당 내스퇄이야~,0.0,11개월 전
106,boxgirl,다 잘어울리네요,1.0,11개월 전
107,iceflowerjimin,파마도 변화이긴한데 앞머리도 한번 없애보는건 어떨까요ㅋ,3.0,11개월 전
108,userrp6un4ql3l,"은경씨 펌 하니까 넘 예뻐요
상큼발랄해요",0.0,10개월 전
109,haileychoi8520,"너무 잘어울리셔요~ 근데 여러분 그냥 말리기만 했을때와 드라이로 마무리했을때 느낌이 조금 다른거 보이시죠, 드라이 마무리된 사진 가져가서 그대로 해달라고하시면 불가능한 경우가 많고 말리기만 했을때처럼은 비슷하게 가능할거에요~ 펌해도 어느정도 내가 드라이 만져줘야 훨씬 이뻐요~ 펌은 내가 드라이 하기 쉽게 도와주는 시술이라고 생각하면 편할듯해요",0.0,11개월 전
110,userxf3tm9vz7e,"그렇잖아도 항상 볼때마다 느꼈어요~왜 항상 초단발만 고수할까??ㅎ 긴머리도, 펌도 잘 어울릴꺼같은데..하면서요~ 드뎌 스따일 변신을??ㅋㅋㅋ근데 느무느무 이뽀요~~ 숏커트전에 마지막으로(?) 한번 길러보는것도 나쁘지않을꺼같은뎅ㅋㅋ역시 나이드니까    참을성이 더 없어지는거 같아요ㅋㅋ쫌만 어깨에 닿아도 싹뚝~ㅋㅋ 암튼 저도 묭실 예약하러가용~~",2.0,11개월 전
111,useren6gv7xg9n,"으악~~ 넘 이뻐요^^
난 그런 스탈아닌데 제니에가서 최소장님 펌해달라고 해야겠어요~",0.0,8개월 전
112,usersz5jd9ew8x,펌하니까 너무 예쁘세요,0.0,10개월 전
113,userud7vx6ti6o,어머 최은경님  오래전부터 엄청 좋아했는데 유툽하시네요 우연히보고 바로 구독했어요!!!!와우 여전히 귀엽고 상큼하셔요 왜 안늙죠,0.0,11개월 전(수정됨)
114,userhw6lg1ey9c,소장님 다 멋져요~~^,1.0,11개월 전
115,usergh9ej2yw8d,소장님  더~ 예뻐지셨네요 ^^,6.0,11개월 전
116,userwg5hs4tw2y,"이뽀요.넘 넘
저도 펌할때 돼서 할꼬예요.
소장님처럼 짧게는 담에 도전~~~",0.0,11개월 전
117,useryc9mh2ht8r,항상밝은모습 너무보기좋아요,4.0,11개월 전
118,useryg2ex7pp5t,앗!! 제니하우스 넘 반가워요♡♡양준일님 덕분에 알게된 곳인데 굉장히 유명한 곳이네요~,1.0,11개월 전
119,userlv2yh2vz6h,너무 귀여운스타일 머리네요^^,0.0,10개월 전
120,userpv6zw7rs1b,매일 같은스타일이라  그랬는데 바꾸시니까. 헤어스타일. 보기좋아욤 ㅋㅋ,2.0,10개월 전
121,mindylee347,우와 예뻐요~~,0.0,11개월 전
122,SKjw5ot,더 어려 보여요 신기해요,0.0,11개월 전
123,userwx3cx9hj6e,"생머리보다 좋은거같아요.
찬바람부니 웨이브펌이 좋네요.",0.0,10개월 전
124,Cookingtv18,파마 대박 이쁨,0.0,11개월 전
125,usergw3ox2sr6b,은경씨너무잘어울려요,0.0,11개월 전
126,usersj7go6lc3x,"펌으로 쭈욱 하세요
너무 예뻐용
단발도 펌도 이미지와 잘어울리시니
보는내내 상쿰 발랄
머리하고 싶어랏",1.0,11개월 전
127,uservh2zz7oy6u,"파마 넘 잘 어울리십니다^^
혹시 머리숱이 많은편 이신가요??",0.0,11개월 전
128,ivyivy5909,훨씬 예뻐요~~세련되고,2.0,11개월 전
129,userlw6yv9mh7u,잘어울리네요 레고보다 훠~~~~~ㄹ 씬!!^^,0.0,7개월 전
130,jeanox1,넘 예뻐요,2.0,11개월 전
131,userbj8vs6ok8x,"이쁜사람이 더 더 큐트하고 이뻐짐!
구독!좋아요 누르고 가염

그집 머리 잘하네요~ㅎ",0.0,10개월 전(수정됨)
132,userih3kd1zh8x,웨이브 하니 귀엽고 어려 보여요~~^^ 저두 컷트하고 싶는데 얼굴이 커서  아직은 못하고 있어요^^,2.0,11개월 전
133,userzp9ts2xm9t,십년 더 젊어지셨어요~♡♡♡♡♡,1.0,11개월 전
134,userhz3lv7vj8f,"저렇게 탈색많이한머리에 퍼머라니 ㅠㅠ
깜놀
저걸또 해주시네요
집에가면 손질이 쉽진않겠지만
그래요 얼굴하구  분위기
느낌이 다커버해주겠지만요
손질 잘하시길 바래요~",0.0,11개월 전
135,hk340,"펌 하니까 훨씬 훨씬 이쁩니다.
진짜진짜.",1.0,10개월 전
136,userus1yu3po9w,7년은 어려보이는 느낌적인~ 느낌!,2.0,11개월 전
137,ga3chae119,나이가 어지간히 들면 빠마가 생동감있음,0.0,11개월 전
138,gze1458,"파마하니 훨 이미지가 부드럽고
러블리하니 귀여워졋어요
근데 담엔 염색도 바꺼보세요
금발색 오래하신거같은데",1.0,11개월 전
139,livingwithonehand1032,귀엽구 이뻐유 ㅎㅎ~♡♡♡,2.0,11개월 전(수정됨)
140,useryd6bl5ko1h,파마를 해도 부시시해지지 않는 파마가 따로 있군요. 지방에 사는 나는 미용실가서 파마하면 항상 부시시해지는 파마밖에 없습니다. ㅠ,0.0,11개월 전
141,minyz5fd,뭘해도 이쁘네여,0.0,11개월 전
142,userbo3js6eg4t,"러블 리   하고 쿠티 하네요
소장님  한테 잘어울려요
저도  단발  인데  소장님  펌 해야겠어요",0.0,11개월 전
143,usercf5kd8gh8s,아이고배야~~~풀어놓은 강아지처럼~~살짝 미용세계에 암것도모르는 귀여운철딱언니시네요~~일반인과 구분되는 역시연예인이시네요~~^^강쥐~^^,5.0,11개월 전
144,userte2sb5nd2s,예쁘다~저도하고싶네요~~,0.0,11개월 전
145,luciaan3209,"예뻐요!!
부럽네요, 숱이 많아서요!",0.0,11개월 전
146,useret9sc6mt6z,어머~  러블리해요,3.0,11개월 전
147,usered3zi8hq2s,펌이 너무찰떡 더세련되고 발랄해보이네요.,0.0,11개월 전
148,userkw4nv6lr9o,"탈색,염색 주기적으로 하시는데 탈모없으신가요?
머리 진심 넘 이뻐요^^
저도 따라하고 싶은데 탈모때문에 못하겠어요ㅠ",0.0,11개월 전
149,rachelir2ch,헉 너무이뽀요,0.0,11개월 전
150,userbh4lm8xr4d,"아 
모야요
그머리  이제야 따라했는데
빠마를 하시다니 ㅠㅠ
책임져유",0.0,10개월 전
151,userol2qy8gi3m,"자막,드디어 안심 ㅋㅋㅋㅋㅋ",0.0,11개월 전
152,userwx4fc8pc2z,몇십만원 파마는 살림하는 사람들은 힘들어요.,2.0,11개월 전
153,userdh2sv2lm3o,"어머나 빠마머리하시공 
예쁘네요. 옷도 마니 파세요~",0.0,11개월 전
154,usergr3tf4qc9t,ㅋㅋㅋㅋㅋ,0.0,11개월 전
155,sweety398,넘 귀엽고 어려보여요,0.0,10개월 전
156,christineryu6626,이뽀,0.0,11개월 전
157,usernm6qi3ee1d,넘 예뽀요~ 저두 하고 싶네요~,0.0,11개월 전
158,dewmoon84,안에 가디건 어디서살수있어용?,0.0,10개월 전
159,userjc1kj7fr5p,"휘어얼 ~
생기있고 세련되고 어려보이네요
평소 은경씨 딱풑은 머리 별로였는데...",0.0,9개월 전
160,userbg1hf5ds8n,가디건 어디꺼에요?너무 이뻐요!,18.0,11개월 전
161,userso3og4ll8m,"펌 하는것이  훨~~이쁘네요.^^
앞으로도  하는걸  강추",1.0,11개월 전(수정됨)
162,userql1ef2ws5k,헤어스탈 예뻐요,0.0,11개월 전
163,usermx1lx5xe8v,"예뻐요 저도 하고 싶다
관리가 안되겠지만 ㅜㅜ",0.0,11개월 전(수정됨)
164,usermo7db7xd6w,스타일 참조아~^^,0.0,10개월 전
165,userwu2vg3zz1c,뭐 다 잘어울리는구먼요^^구엽고,0.0,11개월 전
166,userud5tw7on4g,예뻐요~♡,0.0,11개월 전
167,esl6634,레고머리보다 훨씬더 이쁘고 사랑스러워,3.0,11개월 전
168,userxy2hc9kh4m,언니 카디건 궁금해요!!! 넘 이뻐요 ㅜㅠ,2.0,11개월 전
169,userdd1oe1px3r,탈색염색머리에 펌이 가능할까요?? 안된다해서 못하고 있는데~~~,1.0,11개월 전
170,userLeESoYouNG,처음에 입고계셨던 자켓 구입처 궁금해요!!ㅜㅜ,0.0,11개월 전
171,useroo5jw6el9g,머리색이랑 펌 둘다예뻐요,0.0,11개월 전
172,useruu7mc5yy2p,"가디간 이랑 스웨터  너무 이뻐요. 정보 좀주세요.
머리이뻐요 ~~~",1.0,11개월 전
173,usermi2xx9ub6o,파마 머리가 너무 이뻐요,1.0,11개월 전
174,userir9ow1hv8b,파마 더 어울리시는것 같아요 상큼발랄해요,0.0,9개월 전
175,userdz7no5cp4j,훨씬 더 잘 어울려용~^^,1.0,11개월 전
176,JasmineLee0614,같고 넘 귀여우세요🥹🫶,4.0,11개월 전
177,userrv1gz2sd2v,"파마도 잘 어울려요~~^^
마지막 영상 꽈배기브라운 니트 브랜드 알수 있을까요?",0.0,6개월 전
178,userps2mi4jj3s,파마 다~ 끝나고 미용실 옷 벗은후~ 입고계신 스웨럴 어디 브랜드 인지 알 수 있나요 ?,0.0,9개월 전
179,usermf8tq6vd7n,넘넘 예뻐서 저도 하고 싶네요 미용실 가면 무슨 펌 이라고 말 해야 하는지 알려 주세요,1.0,11개월 전
180,usercb5yc4dv3d,머리색깔  어떤염색으로 했는지 궁금해요,0.0,5개월 전
181,useruf3mm7vg4b,머리 예뻐요,2.0,11개월 전
182,imk8750,입으신 두가지 컬러 가디건 알고 싶어요,1.0,11개월 전
183,userih8dp8hz9t,최은경씨는 나이가 꽤 된거 같은데 아직도 나이 들어 보이지않네,0.0,9개월 전
184,userbq8zb1hx2w,"펌..넘 귀엽고 잘 어울려요.
근데 펌할 때 입고 있는 브라운계열의 카디건 어디건가요? 사진 속 검정색 카디건도 비슷해보이네요. 정보 좀 주세요. 요것두 넘 이뻐요",2.0,11개월 전
185,4k8n6love,잘어울려요,0.0,11개월 전
186,userdz5ot6xc9y,"더 어려보이고 잘 어울리시네요.
나도 오늘 파마할까나!",0.0,11개월 전(수정됨)
187,useroo4kl2uz6w,진짜 생기발랄 훨 이쁘다!,0.0,11개월 전
188,useril8rw7fn5z,이머리가 더 예쁘긴해욧!!^^,0.0,11개월 전
189,usernm3ll4ho8z,머리스탈 안바껴서 탈모있어서 가발 쓴줄 알았어요,1.0,11개월 전
190,sungyoon836,소장님머리 따라하고싶은데 탈색머리에 펌이 가능한가요? 안된다고 들어서요~,0.0,11개월 전
191,userzj9we3wy8v,탈색머리 파마가안나오던데 잘 되셨네요,0.0,11개월 전
192,userpc2ec9yd8q,대박~왤케예뻐요?~왤케귀여워요언니~♡,0.0,11개월 전
193,userpb6gn4ec1z,상콤하니 예뽀요,0.0,11개월 전
194,usermr4uh3ql2v,훠~~얼~~~씬~~~이쁘네요~^^,0.0,11개월 전
195,userlq1bq5uh2z,어머...더 발랄해보이셔요~~어려 보이시구요~~,0.0,11개월 전
196,userfh8qy1yg7o,넘이뽀요 잘어울려요~,0.0,10개월 전
197,userog2xx4sk4k,겨울이라 펌 머리도  잘어울리거에요?,0.0,10개월 전
198,userpk7dy6yc9f,머리 너무 이뻐요 굿 저도 갑자기 펌이 하고싶네요,0.0,10개월 전
199,Songzd3jy,가디건 넘 예뻐요~,5.0,11개월 전
200,userog2xx4sk4k,너무 세련되보이네요,0.0,10개월 전
201,kevinkim3112,정말 이쁘세여~~~ 러블리,0.0,11개월 전
202,userfr2xi3uo3w,은경씨  넘 이뽀요  어려보이고 귀엽어용ㅋ ㅋ,0.0,11개월 전
203,userxs8gr9li9g,생기있어보이고 상큼하게 보여요 예쁜데~~,0.0,11개월 전
204,usercu9co2fi9z,이뽀요~,0.0,11개월 전
205,mjlee9824,펌머리가 더 잘어울리고 이뻐요,2.0,11개월 전(수정됨)
206,usertt1rv8zk4k,멋지세요,1.0,11개월 전
207,imk8750,소장님… 입으신 가디건 알고 싶어요,0.0,10개월 전
208,userlq1bq5uh2z,어머...더 발랄해보이셔요~~어려 보이시구요~~,0.0,11개월 전
209,userym2qu4ke5o,예쁘시네요~,0.0,11개월 전
210,userjg6su6xf8q,엄청시리 상했겠다  ㅠㅠ 실제론 저렇게 따라  했다가 머리 아작납니다  ㅠ탈색머리라,0.0,11개월 전(수정됨)
211,usertt1vl7bs8u,훨배 어려지셨네요~~~,2.0,11개월 전
212,leekelly6511,역시 파마한 게 훨씬 나아요,0.0,11개월 전
213,jicodile,일단 머리숱이 적으셔서 저렇게 되는거임 ㅋㅋ 저는 머리숱이 많아서 저 길이에 똑같은 펌하면 버섯이 됨 ㅋㅋ,0.0,11개월 전
214,userxs4zz6ii3s,"파마이뻐요
머리 염색도 이쁘구요
염색 무슨 색상인가요?",2.0,11개월 전
215,heehee9485,나도 하고 싶다. 길이도 딱인데 문제는 파마가 하루를 못간다는 ㅠㅠ 어찌하오리까,4.0,11개월 전
216,usertf2pi7bn2z,"옷정보좀 가디건, 자켓이요? 너무 예뻐용",0.0,11개월 전
