,youtube_id,comment,like_num,comment_date
58,skyjin9486,"발리 방학동안 소장님 루틴 어떠신지
 같은 아들맘으로 너무 궁금했어요~
감사합니닷! 
역시 부지런부지런^^",15.0,1년 전(수정됨)
59,uservq9ld2nz4j,정말 부지런하시다 뚝딱뚝딱 뭐 하나 허튼거 없이 호텔만큼 이쁘게 맛있게 만드시는 것 같아요,0.0,1년 전
60,shj4756,"뚝딱 잘 하신다 
즐겁게 하기까지 .. 
좋은 에너지 ,영향 보여주셔서 감사해요",2.0,1년 전
61,haenique,집밥 메뉴라니.. 너무 맛나 보여요!!,1.0,1년 전
62,dahay0324,소장님 집안일 도와주시는 분 있으신가요? 아니시면 너무 대단하신걸요? ㅎㅎ 재료손질과 미리 냉동 보관준비된 음식들이 너무 종류별로 탁탁 잘되어 있네요. 사실 음식 하는건 금방인데 육수내기와 재료손질이 젤 힘들고 귀찮아서 고것만 누가 해결해주면 싶잖아요^^ ㅎㅎ 미리 냉동해두신것도 멋져용,0.0,1년 전(수정됨)
63,khLee,"언니 따라가진 못하지만 따라가려고 마음으로는 노력중이에요ㅎㅎㅎ
다음주에는 연어덮밥 좋아하는 아들위해 연어장 도저언! 항상 행복한 에너지와 좋은 아이디어주는 언니 감사해용♡",0.0,1년 전
64,useroh6rw8rx2k,"요리 참 잘하시네요.
넘 멋있어요",0.0,1년 전
65,userpg6ee2mo7t,일하면서 밥해먹기 힘든데 플레이팅까지 갓벽!! ,0.0,1년 전
66,ssoogi,진짜진짜 존경합니다.볼때마다 반성의 시간을 갖게된다는..항상 조용히 응원하고 사랑하게씀다️,25.0,1년 전
67,userht7gw9ww1c,14:23  연어를 너무 좋아해서 꼭 만들어보고 싶다 ,0.0,7개월 전
68,userxd8dl2rk8u,슈퍼우먼!!!대단해요  정말♡ 연어장간장끓이는방법도궁금해용^^,6.0,1년 전
69,originalremy21,한식부터양식까지.진짜 일하시면서 완벽하게 식사준비까지.. 너무비현실적인 캐릭터자나요..ㅋㅋ 방학해서 삼시세끼지옥에서 몇가지로 돌려막기하던중에 반성하게되네요..항상 생기돌고 의욕적인모습 부러워요.,0.0,1년 전
70,usertv3fr4dr8v,뚝딱뚝딱 잘도 만들고 이쁘게도 차리시네요 대단쓰,3.0,1년 전
71,userhg3ge9fo6x,은경님 소장님일때 텐션이 제일 좋으신거 같아요~TV에서는 살짝 절제된 느낌^^그만큼 채널을 사랑하시는걸로 알께요~다시한번 유튭 시작해 주셔서 감사해요~언제봐도 기분좋고 배울점이 느므느므 많아요~오늘도 최공~,0.0,1년 전
72,userew7zm6bs6z,"아흥~~
언제나 사랑시러븐 우리 최소장
""엣다 ~! 250원이다!""
할 때부터 너무 귀엽고 사랑스러워서
저런 캐릭터를 발탁한 KBS도 안목있다고 생각했다니까요
언제까지나 밝고 명랑한 모습 기대할께요
발리는 좋겠네~~
엄마밥이 얼마나 맛날꺼야?",3.0,1년 전
73,userrs9jr4yw4f,똑똑한 사람은 요리도 잘하시네요!!,0.0,1년 전
74,TheJoo625,진짜~~~ 요리솜씨도 넘흐 좋아요^^ 저 연어장 만들어보고싶어요♡,0.0,1년 전
75,usernh1ks4cz4q,"건강식인데 이쁘기까지 하네요  요리와 사람 둘다요 
진짜 넘사벽이네요",0.0,1년 전
76,annsmith3246,"보면서 나도 모르게 미소~ 
에너지도 얻고 많이 배웁니다♡",1.0,1년 전
77,freena6080,"언니 대다네효!!! 나 만봐야지 이거 뭐 누구랑 같이 보면 무척이나 곤란하겠어요ㅎㅎ 이 덥고 습한데 한끼 메뉴 세끼 나눠 먹어도 되겠던데요 영상 보는 내내 저 냄비 탐나네,, 하면서 즐겁게 잘 봤어요 언니~ 누구 챙기는거말고 언니도 챙김 많이 받으시길요",1.0,1년 전
78,userbh5dh3vo3k,진짜 보고 또 봐도 멋지십니다,4.0,1년 전
79,userns2uc3po2z,"
여러모로 팔방미인이에요^^~♡
요리도 완전 대박입니다
자세한 레시피 공유해주시면 감사요 
구독 했이융^^~",0.0,5개월 전
80,rosariaoh,언니 밥해드시는거 완전 꿀잼 ㅋㅋㅋ 좋아요 좋아좋아,2.0,1년 전
81,userwi9pp8yr8o,"모든면이 참예쁘네요
요리도 일도 모두 좋아요",2.0,1년 전
82,userft7cj6lb4m,"정말 대단하세용
일하시면서 음식도 지대로 이쁘게 해드시내용 배움합니당",0.0,1년 전
83,userkh5ct1xw4k,영상이 정말 알차요!! 단 1초도 눈을 못 떼겠어요~ 건강한 고급요리 구경한 느낌^^ 잘봤습니당^^,0.0,1년 전
84,YujinRhim,"우와~ 패션감각과 요리 실력까지!! 워킹맘이신데, 리스펙!",1.0,1년 전
85,userpf7nv3si6e,"언니진짜..롤모델이예요...바쁜와중에..정성스러운요리..소장님 자기관리도 물론 완벽하시지만요..ㅎ
요리라는게....나도 먹지만..대부분 섬김이고. 헌신이예요..정말 대단하셔요!!",0.0,1년 전
86,mst7647,"더운 날씨에 밥하는거 힘든데...
나물도 엄마들처럼 맛있게 잘~도 무치시고..
고생하셨네요~ ",0.0,1년 전
87,userro5yr2be3x,"다이어트 성공후에 요요없이 유지하는게 중요하듯이 살림도 요리도 권태기 없이 그 컨디션을 유지하는게 보통일이 아닌데,,,,,늘 꾸준히 부지런하고 늘 꾸준히 깔끔 깨끗한 살림에 늘 꾸준히 일 살림 요리 관리가 열심히인,,,대단한 사람,,,",1.0,1년 전
88,userus1yu3po9w,이언니 매력의 끝은 어디일까~~~~,2.0,1년 전
89,yooni0217,언니 유투버보고 팬 됐어요~!!! 살림도 잘하시고 자기관리 최고~!! (운동 영상도 또 알려주세요),0.0,1년 전
90,itsok30,넘나 매력적인 소장님!! 푹 빠져서 소장님의 일생이 궁금해집니다. 승승장구하세요️,0.0,1년 전
91,userrd9iz9xm1g,"멋지다는   생각했네요~
살림도 최고  자기관리도  최고   일도  최고~♡♡♡",2.0,1년 전
92,userhq3uw1sg3r,일도 잘하고 살림도 잘하고 어떻게 다 잘할수있는지 부지런하면서도 완벽함까지~~~대단한 열정이 있는분인거 같아요 저보다 훨 젊은분이신데 존경스러워요,1.0,1년 전
93,useryp8if9fc7t,열심히사는 은경님 멋지십니다,0.0,1년 전
94,chaeyoonjang331,"아무리 프리랜서로 활동하는 분이라지만 유튭에 집안일에 요리에 운동에 쇼핑까지 
저도 어지간히 에너제틱한데 못따라가겠네요 대박 
영상에 없지만 자잘하게 음식하려면 준비할거 많고 재료들도 챙기고 소분하고 심지어 몇개는 이미 해둔거 데운거자나요 그거 할땐 또 얼마나 바쁠까 ㅎ
갑자기 먹성좋은 아들 없고 딸들만있어 다행인건가 싶고 ㅋㅋㅋㅋㅋㅋㅋ
인간으로 진짜 대단대단하다싶어요 최고입니다!!",0.0,1년 전(수정됨)
95,lovephs5,최소장님 제육볶음 레시피 궁금해요~국물자작 매콤해 보이는것이 완전 최곤데요 ㅎㅎ,1.0,1년 전
96,easyhappyEnglish,진심 존경해요~~♡♡저도 이렇게 깔끔하고 금손 엄마이고 싶어요~♡♡영상너무 좋아요♡,1.0,1년 전
97,userql1ef2ws5k,"아이 방학이라고 이렇게 진수성찬을 차리는 엄마라니...
발리 유 윈~!",0.0,1년 전
98,usergi8zf1oy3f,와 너무 훌륭해요 일하면서 이렇게 하는거 쉽지않아요 전업주부인 내가 놀라 자빠져요,1.0,1년 전
99,userim8dn7ng1c,"그저놀라울뿐입니다
관리잘하는 관리소장님 인정인정
맛있게 구경잘하고 갑니다",0.0,1년 전
100,userll7ku1jx6g,"은경님, 일하면서 이게 가능하시다니요
얼굴만 보면 살림 잘 못할것같아 보이는데 반전매력 넘나 멋져요!!!!",18.0,1년 전
101,usergu1hs8qv2u,이름이 저랑 똑같아요  일하면서  요리도 이렇게 잘하시다니!  존경스러워요  집에서 살림만하는 제가 부끄럽네요  나도 이쁘게 상차려봐야겠어요 ,0.0,1년 전
102,Toymongmongs,"키,미모,일,애교,자기관리,요리까지ㅜㅜ 와~반칙이 너무 심하셔서 좋댓구알 하고  갑니닷 존경스럽습니다.
소장님의 단점도 언제한번 시~원하게 다뤄주시죠~(있을까나 모르겠지만)인간미가 있으셔야죳!!!  느므완벽허닷
남자분들은 보시면 안될 채널임 ~~ㅋ",0.0,1년 전(수정됨)
103,uservo7rv2so8f,어쩜 못하는게 없네요~~ 존경합니당~~♡♡,1.0,1년 전
104,userdn6gv7jt5v,"이 분 뭐냐고요???
감탄밖에 안나옴.와우.",0.0,8개월 전
105,userdk8fk1pq4q,요리를 정말 잘하세요 양갈비 집에서 구워 먹고 싶네요 어느제품인지 궁금해요,1.0,1년 전
106,userht7gw9ww1c,진심  너무너무 귀여우심 통통 튀는 매력,0.0,4개월 전
107,soys1wu,"찍으시느라 너무 고생하셨어요ㅠㅠ ㅠ
집밥 브이로그가 젤 재밌어요 많이 배워요
음식 브이로그는 보고 또 봐요",1.0,1년 전
108,userto6kx2kp3f,날이 더워 입맛없을 아이한데  정성이 가득한 밥상 최고에요^^~,0.0,1년 전
109,ANAERANG,소장님 진짜 부지런하시내요,1.0,8개월 전
110,yoonheekim1571,"나같이 칭찬에 인색한 사람도 최은경씨 앞에서는 진짜 무릎끓고 졌습니다하고 싶다니까요.  뭐 완벽증 있으세요???!!!  뭐 이렇게 완벽해 사람이!!!  밖에서 잘나가면 됐지, 꼭 이렇게 집에서까지 완벽하시깁니까 정말??!!  딴 세상 사람이다 생각하면 맘 편하겠지만 또 이분은 어쩐지 내 친구처럼 친근하게 느껴지는게 있어서 그런지 그것도 쉽지않아.. 아 진짜",0.0,1년 전
111,usermh1vx7ww6j,진짜 보는내내 대단하다 멋있다는 말만 나옵니다~~닮아갈께여~~!!,0.0,11개월 전
112,SSjq3tr,옆집 친한 언니였으면 진짜 좋겠다... ㅠ ㅎㅎ,0.0,1년 전
113,userih3wp5rj4w,와 일하면서 요리까지 넘사벽입니다,0.0,1년 전
114,userrs4qw9jg6k,참 멋있게 사시네요 ^^,1.0,9개월 전
115,miap2253,"와~~  같은주부지만 존경합니다~  
남편분이랑아드님부럽네요 ㅋㅋ
어쩜 일도하시면서 요리도잘하시고 
자기관리도 잘하시고~  저도 반성좀해야겠네요^^",0.0,1년 전
116,seyounghwang3287,감자탕 곰탕은 레시피 안보여주셔서 담엔 어려운 요리하는과정도 부탁드려요  정말 일 가정  모두가 다 완벽하게 해내시는 긍정여신입니다  어떻게 크면 소장님같이 되는걸까요? 어머님의 교육법도 궁금^^,0.0,1년 전
117,usergreen90,레스토랑에서 외식할 필요가 없는 최소장님네 부럽습니다 ㅎㅎ,1.0,1년 전
118,SLly8jx,언니 대단해요 ,0.0,1년 전
119,userff9qx6sh9q,집밥 브이로그 또 해주세요!!!,0.0,2개월 전
120,springlee164,요즘 소장님 유트브에 빠져서 헤어나올수가 없어요. 같은 워킹맘인데 너무 반성합니다. 집밥 예술이어요. 소장님 짱!!,0.0,1년 전
121,userdv3ns8gn7z,"겨울방학이 돌아왔습니다 소장님 브이로그 보며 나태해지고있던 저자신을 채찍질중이네요~^^
비타민C 듬뿍 보충하고 가요~♡",2.0,8개월 전
122,kaykim7966,"완전 멋진 은경씨!!
늘 재밌게 보고있오용.",0.0,1년 전
123,kokokuku1589,"와~~감탄만 나옵니닷ㅋ
은굥언니는 진짜 슈퍼우먼♡,♡",4.0,1년 전
124,userne5kn9er8e,"쵠경소장님은 안되는 관리가 므신지~~예쁘고 밝고 에너지 넘치고 요리까지~~넘사벽입니당
오늘 관리 참고해서  잘 해먹어볼께요~~",0.0,1년 전
125,usertb5bh5uy9t,"구독했음 닮고 싶은 삶이네요~^^
열정적이고 밝고 긍정적인 에너지",1.0,4개월 전
126,userlf7rx1it3u,현명하고 부지런하고 밝고 건강한  대단한능력자  이십니다~~,0.0,1년 전
127,useroy4it3ct8q,"언니 넘 좋아요
ㅋㅋ 언니래 훨~~~씬 더 먹었은거 안 비밀
요리하는거 따라쟁이 해볼게요. 
좋아요 열 번 누를 수 있음 좋겠어염",0.0,1년 전
128,uservc6xo9ry9q,요리정말잘하시네요~~너무재밌어요,0.0,1년 전
129,userjk8oy6vp1b,진짜 대단한 워킹맘입니당~♡,0.0,11개월 전
130,fromsuzy,기분 좋은 기운 뿜뿜...!! 넘 좋아용 ㅠ!,0.0,1년 전
131,userzf3oj3sb6w,"우리 소장님 정말 짱입니다
닮고 싶은 분이네요 엄지 척 ",0.0,1년 전
132,gyoolunnitv,근데 연어장간장만드는거 너무궁금하네요 ㅋㅋ,1.0,1년 전
133,today2598,"진짜 만능 엄마 이자 와이프이시네요~
부럽~ 난 포기인가? 따라가기 너무 힘듬ㅋㅋ",0.0,1년 전
134,shlicovlog4821,계란찜 맛나보이는데 따로 비법이 있으실까요~?,0.0,1년 전
135,jhp5980,"소장님 손도 빠르시공 요리까지 퍼펙뚜하십니다!
몬하는게 모예요?
연어장 만들어보고 싶은데 간장 어떻게 만드셨는지 가르쳐주세요~
오늘 영상도 ",1.0,1년 전
136,NariLEEpp7qn,일하니까 밥차리는거 힘들다하는데 더 바쁘신 은경님 보면 그런소리가 다 뭐니 이런생각^^;최고세요! 그집 아들하고싶네요^^,0.0,1년 전
137,MaybeCh,"제발 설정이라고 말해주세용~~
반칙아닙니까? 못하는게 뭐예요? 
슈퍼우먼 콤플렉스 유발하는 소장님 미워엉ㅠㅠ
화면 보고나서도 라면 끓여먹는 내가 현실의 보통인 ㅋㅋㅋ",0.0,1년 전(수정됨)
138,userhf3rz4oe1w,와..정말... 사람이아니무니다..,1.0,10개월 전
139,maysg6xk,"대단쓰 대단쓰~
위킹맘에
프로 주부까지
눈을 뗄수가 없어용~^^",0.0,1년 전
140,Jinwriter,오늘도 로이애미는 언니를보며 대환장리스팩감동시대!  두번반복시청쓰,0.0,1년 전
141,BHeyday,"전 후딱후딱 완성되는 군침도는 반찬과 함께 각종 가루들과 귀걸이가 눈에 확 들어오네요. ㅎㅎ
가루들이랑 귀걸이 정보 궁금해요~^^",1.0,1년 전(수정됨)
142,dudunene492,"냄비, 그릇, 주방장비들 엄청 많은거 같은데 좁은 부엌안에 어떻게 수납하는지 영상 좀 찍어주세요.. 냄비편에 나중에 어떻게 들어가는지 보여준댔는데..",3.0,1년 전
143,usersb6oy5dn9u,와~하 퇴근후 식구들밥 챙기고 지친몸 누이며 시청하는데 소장님 빡세게 밥상차리시네요 감정이입되서  못보겠어요 힘들어요 ㅋㅋㅋ 좀 쉬다가 다시볼게요,1.0,1년 전
144,erinjkl12354,"부지런이 답이네요^^~ 
연어장 해먹고 싶어지네요.",0.0,1년 전
145,usercl6iv1hb2v,일도 잘하고 자기 몸관리도 잘하고 살림까지  너무 다 잘 하시네요~~ 울 아들한테 너무 미안하네요~~ ㅋㅋ,0.0,1년 전
146,userby9cm7dg2s,지혜로우세요.일하며 요리하고.,0.0,1개월 전
147,userqg1oe4jh5w,멋진 사람 좋은 엄마,5.0,1년 전
148,wink1004,진정한 슈퍼 우먼~  정말 부지런하게 사시네요 존경합니다,4.0,1년 전
149,usersk1bb6os7v,진짜 많이 배워요 언니,0.0,1년 전
150,userfz5fl6yk5z,언니는 못하는게 뭐예요??ㅎㅎ,0.0,1년 전
151,userhm7nb9jh6f,정말 대단합니다 은경씨는 못하는게 뭔가요?,0.0,1년 전
152,userfv6gd9zr6v,So cute,0.0,1년 전
