,youtube_id,comment,like_num,comment_date
10,hanpyun869,"시르미오네! 버킷리스트에 추가합니다^^ 
(신전 올라갈때  함께 걷는 느낌이 )
소장님, 항상 좋은정보와 밝은 에너지 주셔서 감사드립니다~ 
메리크리스마스 ",3.0,9개월 전
11,usergu1dq8xc8r,얼굴이 너무 따가워서 추천해주신 호호바오일 사용했는데 너무 좋아요 감사해요^^ 항상 잘 보고있어요️,0.0,8개월 전(수정됨)
12,usernp7se6es5y,이 누나는 아직 소녀느낌이 있어서 좋음 ㅋㅋ,0.0,8개월 전
13,wink1004,뷰며 먹거리며 저~~엉~~말 가보고 싶어지네요 은경님은 성격이 좋아선지 가리는 음식이 전혀 없어보임. 원래 음식 잘 하면 맛트집 잘 잡을 것 같은데 뭐든 맛있다고..  또 겁나 맛있게 드심,4.0,9개월 전
14,olivek4997,3년전 감탄하며 가보았던 곳~크리스마스이브에 영상보니 행복가득해자네요 감사합니다~열심히 살아서 다시 꼭가봐야겠어요~,3.0,9개월 전
15,userkg4ek4gf5y,"와 !!
이태리 8년전 가봤는데
다시가고픈 1순위예요
친구랑 갔던곳 새록새록 ^^",1.0,9개월 전
16,bunnyland1234,시르미오네 진짜 좋습니다. 이태리가시는 분들 꼭 가보세요. 6월에 가면 더 좋음요. 수영도 할수있고요.,1.0,9개월 전(수정됨)
17,usermh1ol8jj3m,"숙소가 정말 대박이네요
뷰보면 힐링되네요",1.0,9개월 전
18,useree4hw6ss4b,좋은 사람 좋은 음식 좋은 공간... 그게 행복이라고~~ 인생은 은경온니처럼~~♡,0.0,9개월 전
19,userry1iu2jq1c,"찐 대리만족. 건강하시고  밝고,재미지고, 큰힘 받고있어요. 알라뷰 소장님!",1.0,9개월 전
20,userxw3fk7zw4i,"사랑하는 친구와 꼭 가고싶습니다
좋은 곳 알려주셔서 너무 감사해요~~",0.0,9개월 전
21,useryi6mb5wx1o,아.....가고프다....보는 것만으로 힐링되는 느낌...,0.0,9개월 전
22,userub2hx2ik6p,"넘넘 좋네요~~~
영화 냉정과 열정사이가 생각납니다
꼭 가고싶어요 ㅎㅎ",0.0,9개월 전
23,eunjakim927,아직도 소녀같아요 보기가 너~무 좋습니다,0.0,8개월 전
24,userhm7nb9jh6f,부럽사와요. 여행은 친구와의 여행이 즐겁죠,1.0,9개월 전
25,usermo8tb6hy9g,이탈리아 좋아요^^감사합니다,2.0,9개월 전
26,usernt3dj4sd2t,"그립네요 
이태리~~",0.0,8개월 전
27,userrc2ek4ro7b,와 좋은데 다니시네요 크리스마스 잘보내세요,0.0,9개월 전
28,userxi4om9th7g,"소장님가본곳
그대로가볼예정입니다~
최고",0.0,9개월 전
29,userre7je7gb7o,능력있는자만이 행복을누린다,1.0,8개월 전
30,foxkim9955,"ㅎ~~조타조타
추억이 새록새록합니다.
명풍녀커플.ㅎ",2.0,9개월 전(수정됨)
31,jlee4815,덕분에 대리만족하고갑니다 감사해요 ㅎㅎ 근데 은경님 썬글정보 좀 알수있을까요?,0.0,9개월 전
32,userku4tj2pl6f,너무조아!에너지넘쳐,0.0,9개월 전
33,yeonwoodo3072,흰색티 예뻐요~어디 브랜드인가요~?,5.0,9개월 전
34,jookim6875,밀라노쇼핑  영상  없나요?,0.0,8개월 전
35,NOWTV,감사합니다.,0.0,9개월 전
36,userob8fo2cb4i,진주목걸이 브랜드좀알려주세여~~~,1.0,8개월 전
37,userrk1ti1in9z,"퉤퉤 ㅋㅋㅋㅋㅋㅋ 너무 웃겨요
만능엔터테이너 못 하는 게 뭔가요?
우리곁에 80대 할머니 될때까지 있어주세용 세상에서 가장 유쾌한 쵠경할매가 아닐까.. 어른귀요미 ^^",2.0,9개월 전
38,userdm2rr2ov3s,나의 멘토♡♡언니처럼 될그야♡,0.0,9개월 전
39,userns7mu4wq3d,"소장뉨..저도 갑니다 유우럽. 
소장뉨께만 말씀드릴게요.
무려어..혼자 가요 오홍홍홍홍홍호ㅇㅇㅇㅇ",1.0,9개월 전
40,userkj2rh1bi2k,1등!!!,2.0,9개월 전
