,youtube_id,comment,like_num,comment_date
10,soojeonghan7386,진짜 항상 영상 열심히 담아주셔서 감사해요,2.0,1개월 전
11,userds4bo8hx1t,스뎅팬에 계란말이를 성공하시다니 진정한 고수,10.0,1개월 전
12,surankim3517,"언니 안녕하세요! 
결혼하고 요리를 시작하게 되면서 입주하게 되었어요! 
그리고 저는 언니의 팬이 되었습니다 ㅠㅠㅠㅠㅠㅠㅠ 
어쩜 모든 방면으로 관리를 그렇게 잘하시나요! 
하나하나 잘 배워갈게요 좋은 영상 감사합니다 !",0.0,1개월 전
13,iclim5298,"어른들이 하시는 말씀이 생각나네요~
 버릴게 하나도 없다. 냉장고재료말구 은경소장님요^^ 뭐든 센스넘치고 야무지게 잘하셔요^.~",13.0,1개월 전
14,usergs6we5yg6d,언니 대단하세요 김밥도 이쁘고 무지 맛나보여요. 김밥 싸는데 옷은 또 왜케 이쁘신지. 은경언니는 정말 다재다능 하세요,0.0,1개월 전
15,sgr1999,진짜 관리끝판왕이시네요.멋지다.,0.0,2주 전(수정됨)
16,MinCho2022,센스 최고 ,2.0,3주 전
17,sevenroom7916,아무리 냉털이라도 김밥자체가 손이 많이 가는 음식인데 정말 쵠경여사님은,1.0,3주 전
18,usercu9co2fi9z,"보기에도 너무 맛있어 보이네요 
있는 재료로 뚝딱 좋아요 ",3.0,1개월 전
19,useryg2ex7pp5t,이 언니는 진짜 천재인듯!!!!,65.0,1개월 전
20,springlee164,"은경소장님 애정 합니다 정말.
어쩜 저리 뚝딱뚝딱 만들어 내쥬?
따라할 수가 읍어여",0.0,1개월 전
21,heejeongpark6639,진짜 다 만들어 먹고싶어요 !! 냉털김밥 최고,0.0,1개월 전
22,bluesky6759,김밥도 뚝딱!  그릇이 예뻐 더 특별해보이는 마법^^,3.0,1개월 전
23,kcarolina2540,음식도 잘하고 볼때마다 매력이 넘치시네요 ,1.0,1개월 전
24,ashleymo24,"이마를 딱! 치네요- 얼마든지 맛있고 건강한 김밥을 만들 수 있네요, 조금만 더 플레이팅에 신경쓰면 어찌 저리 김밥이 으리으리한지요 언니 또 배워요",4.0,1개월 전
25,sian5623,"올 초에 아주 힘든 일을 겪고....몇 년간 억지로 버티던 힘마저 모두 잃고....나에게 남은 것은 아무 것도 없다는 생각으로 우울증이 극에 달할 무렵에 우연히 예전 운동 영상 하나를 보고 기운이 났어요. :) 희한하게 다른 오만가지 영상은 보면서도 현실의 나와 비교하게 되는데..최은경님 영상은 기분이 좋아지네요!(물론 저의 생활과 비교불가한 어나더 레벨 라이프 스타일임에도 불구하고 ㅎㅎ) 털털하면서도 수줍은 듯한 유머 코드 때문인가? 스스로 무언 가를 해 본 사람만이 느낄 수 있는 작은 일에 웃고 감사하는 습관 때문인가? 아모튼 힐링버튼이자 멘토, 워너비입니다!",1.0,1개월 전
26,gracepark5059,아나운서중에 제일 개성있는 아나운서  뽑으라하면 최은경아나라고 말하고 싶네요 똑소리나는 소장님 영상 언제나 즐겁게 보고 있답니다~~^^,3.0,1개월 전
27,userwl6ci5kz1l,은굥님     김밥 레시피    넘넘 좋아요,0.0,1개월 전
28,userbd4vy5jc2g,"센스며 솜씨며 재주가 많으세요^^
많이많이 알려주세요
홧팅입니다~~♡",1.0,1개월 전
29,userpe7ql2lw6q,세상에나  너무도 이쁘고  한개 먹어보구싶어지네요,0.0,2주 전
30,changheekim6599,"소장님은
완벽하신분!",5.0,1개월 전
31,userpb8ep9gh9p,정말 요리솜씨 최고네요,2.0,1개월 전
32,userhd1gw5qd4l,소장님  3단 스텐접시 접는거 너무 이쁘네요.김밥 올려놓았던  접시 어디건지 알려주실수있나요~^^,2.0,1개월 전
33,youlssung8665,ㅇㅏ니에요언니 진짜맛있어보여요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 정성가득 건강해서 더 좋은,0.0,1개월 전
34,userpc2ec9yd8q,김밥은 아무거나 넣어도 맛있어지는 마법의 음식~저는요즘  밥대신 양배추계란전 부쳐서 넣은 키토김밥이 좋아요^^,0.0,1개월 전
35,userwq9ii6ih2o,"대단합니다
못하는게없으셔
뭐든 최고네요
남편 좋으시겠어요",0.0,1개월 전
36,dende5546,"소장님 7:41에 자세히보면 김에 결(줄무늬)가 있는데, 세로로 두고 싸셔야돼요 지금은 가로로 두셨네요. 김이 툭툭 튀어나오지않고 잘 싸져요",1.0,1개월 전
37,userkr5zd5wf3e,"소장님 유튜브 보다가 사각스텐펜(깊이 낮은)도  샀는데,,
예열을  미친듯이 잘 해주면 안붙는대서 열심히 예열했는데도.. 계란후라이가 붙어요..ㅠㅠ

이번 영상도 소장님은 스텐펜에 계란말이, 계란지단도  넘나 잘하시는데~~~..

제발 스텐편 사용  영상 예열과정을 편집없이 주욱~~~ 보여주시길 간절한 마음으로 부탁드려봅니다~
약불에서 미친듯이 예열하는게 몇분정도인지 기름은 언제 두르는지,, 
기름을 두르고 언제 계란물을  부어야하는지..
스텐펜을 한번 코팅하고  계란 후라이 하고나서,, 다른 요리를 스텐펜에서 하게되면,, 코팅이 됐으니 기름만 추가하고 열 오르면 다른 식재료 넣어도  펜에 안달라붙는지 등등 
스텐편 사용방법 꼭좀 영상 만들어주세요~~~",1.0,1개월 전
38,starsuper3479,김밥쌀때 쓴 김밥김은 어디건가요?김밥엔 김이 진짜 중요한데 꼭 알려주세요♡♡,2.0,1개월 전
39,userrc7cn3xc7c,인문학등 다양한 유튜브 마니 봐서 논리적으로 말을 잘하고 개그맨처럼 유머감각 뛰어나서 홈쇼핑 물건 잘팔 수 있어요.,0.0,3주 전
40,auaman14k28,이 언니는 정말 못하는게 없어요.. 게다가...키마저 커!!,0.0,5일 전
41,userjesus1004,쵠경소장님 날씬하시고 동안이시고 자기관리끝판왕 센스터지셔서 팬이 됐답니당 저도 김밥 예쁘게 잘 못마는데 다양한데 어쩜그리 플레이팅솜씨까지 워너비세용 헤리터도마 쵠경소장님따라 저두 샀는데 전 칼자국이 무지 마니 나던데 소장님 도마는 새것같이 깨끗하네용 어뜨케 관리하시나용 세척 후 건조는 도마거치대에 붙여놓구하시는지도 궁금해요 오늘 관리도 맘에 쏘옥,0.0,1개월 전
42,jooheedroth4389,아보카도 보관 어떻게 하세요?? 은박지 쌓여 있는거 보니 냉장고에서 나온듯 한데.. 궁금해요,0.0,1개월 전
43,usernd9by7yi9e,"소장님 오랜만에 요리영상이네용 
기다렸어요  선좋아요 후시청 ㅋㅋㅋ",0.0,1개월 전
44,usercn8jr3uo8s,"너무 재밌게 보고 있습니다.
근데 예전부터 궁금한게 있어서요... 저도 소장님 관리를 좋아하다 보니
 소장님 따라 한달 전 쯤 부터 무쇠 솥밥을 하고 있는데 
할 때마다 나오는 누룽지를 어떻게 해결 하시는지 궁금 합니다.",0.0,1개월 전
45,usergp5hu2df1l,"꼬마김밥보니
풀무원롤유부초밥이 생각났어요♡
저도 낼아침은 냉털  꼬마김밥해볼까해요♡♡",0.0,1개월 전
46,userzg1pw2ct2c,"소장님 영상보면 기분이 좋아짐은 물론 따라서 해보고 싶어서 삶의 욕구(먹을 욕구, 물건 살 욕구,청소할 욕구?)가 생깁니다 ㅎㅎㅎ",0.0,1개월 전
47,myunglee7417,아이고 얼굴도 예쁜데다가 음식도 뚝닥...정말 잘 태어났네...,1.0,1개월 전
48,maysg6xk,"와아 ~
냉털 김밥 최고네요",0.0,1개월 전
49,usermd2tj3sk1b,계란말이에사용하시는 스텐후라이펜 정보알수잇을까요?,5.0,1개월 전
50,userpi4iz2co3r,"도대체 못하고,어려운것은 무엇일까요?
완전체 인간...
다방면으로 뛰어니시네요~
문의하나 드릴게요.어묵냄비같은 만능성을 텐팬하나 구하려하는데 딱! 인거같은데 제품소개와 구매가능한곳 알려주시면 감사하겠습니다.
김나영씨도 같은제품은거 같더라구요ㅋㅋ
꼭 부탁드리겠습니다",0.0,4주 전
51,userrc7cn3xc7c,"홈쇼핑에서 인기 짱일듯요.
주변 친구들이나 교인들이 논리적으로 재밌게 말잘하기로 달란트를 저는 타고 났어요.",0.0,3주 전
52,userbs7ir1hd5c,박미선 김 추천드려요 더 커서 연장 안해도 되구 엄청 맛있어요~~~^^,0.0,4주 전
53,userml4cy6mi5p,"나무도시락이랑 파란 줄있는 그릇 너무 맘에 드네요
정보 공유 부탁드릴게요",0.0,1개월 전
54,useruf3wg3xx2g,진짜 살림꾼  많이 배웠습니다!!!! 냉털고 부지런해야하는데!!!!!,1.0,1개월 전
55,usermh1ol8jj3m,"소장님 머쪄부러
오늘 관리도 짱짱짱",0.0,1개월 전
56,userrc7cn3xc7c,무지 존경합니다.,0.0,3주 전
57,userfp6ux4nh1y,요즘 저도 오이지에 깻잎볶음도 있고 스펨한줄 구워 김밥한줄 싸묵어요~단무지 없어도 굿 두줄 먹고픈데 배터짐 주의보 땜시 ㅋㅋ♡♡♡,0.0,1개월 전
58,jaei9129,와우 넘 대단하세요. 좋은 아이디어 감사해요,0.0,1개월 전
59,userzt4it9dj8o,"우와~ 스뎅으로 계란말이 엄청 잘하세요^^
혹시 스텡 어디거예요?",0.0,1개월 전
60,usernr9ky1vv7v,오늘 넘 귀여우세요 ㅎㅎ 사이사이 꿀팁들 잘 보고이서용~,0.0,1개월 전
61,JKgp5xv,"""깻잎 사올까?"" 그 한마디에 전 더 이상 김밥이 눈에 안 들어 오네요.  깻잎 사놨어야지, 깻잎없냐, 깻잎도 없이.깻잎좀 사다 놔, 깻잎 먹고 싶은데 .... 가 아닌 감동의 깻잎입니다.",2.0,1개월 전
62,userrc7cn3xc7c,최소장님!!! 꿀팁 무지 탱큐입다.,0.0,3주 전
63,useryp6pw5sb6p,계란말이용 스텐팬/낮은 냄비 정보 공유 부탁 드려요~~,4.0,1개월 전
64,TheJoo625,"저는 식기가 더 눈에 들어와요^^  접이식접시랑 땡초김밥 테이블의 머그컵이 궁금해요 ~~~ 
제발 알려주세욤",0.0,1개월 전
65,eunjeongpark6566,"소장님? 오일스칼렛 닭봉튀김 할때 온도를 몇도에 맞추시나요
제가 할때마다 튀김옷이 붙어서요 ㅠㅠ",2.0,1개월 전
66,yskimbg8mz,나무도시락 정보 부탁드려요~~,0.0,1개월 전
67,userwe4cb2ji7u,마침 저희집 냉장고에 제육볶음 남은 게 있어요. 내일은 제육김밥 도전!,0.0,1개월 전
68,danicakim4678,Sense of recipe!!,0.0,2주 전
69,usertc3lp8jy3b,소장님~청양 다짐은 직접 만드세요? 아님 사드시는거가 있으세요? 요즘 입맛 너무 없는데 그것좀 알려주세용!,0.0,1개월 전
70,YunKangHee,"먹음직스럽네요..
스텐팬 냄비 잘 사용하시네요.눌러붙지않고..언제한번 사용법 알려주세요..!!!!",0.0,1개월 전
71,usergi5kb4li9l,낼 김밥싸러 갑니다,0.0,1개월 전
72,yeaha560,방송에서완 달리 귀엽고 사랑스러워 구독!,0.0,1개월 전
73,userug2cv5se7d,나무도시락 너무이뻐요 어디서사면될까나요?정보좀......,1.0,1개월 전
74,hyunminan7507,"소장님 센스. 진짜 부럽네요 ^^;;
 제가 그전에 못본건지 스텐 접이직3단트레이 정보 부탁드려도 될까요?",1.0,1개월 전
75,youngseopark8494,센스장이,0.0,1개월 전
76,userjr2ce3jk4s,우리 소장님 멋쪄,0.0,1개월 전
77,userlo1jy9yn5w,똑순이 ~~!!!최고최고,0.0,1개월 전
78,userbw8po1bf3k,"정말 멋져여,  청양다짐 알려주세여♡",0.0,1개월 전
79,userrc7cn3xc7c,탱큐,0.0,3주 전
80,userpb2cb3oz3s,냄비정보궁금해여,2.0,1개월 전
81,vorivorikang94,김밥매니안데 레시피 영상 넘 저아요!,0.0,1개월 전
82,usersi9tt2qk4j,후라이팬 정보 알고싶어요??,0.0,1개월 전
83,useriz5sh2ob1q,Wow~ very good job,0.0,1개월 전
84,userfs2ct7eu3t,맛 있겠다.,0.0,1개월 전
85,usersz5rj2jn8m,요기가 김밥천국,1.0,1개월 전
86,usernp7qo9ls5s,,0.0,1개월 전
87,gainzamaria7930,청양고추 다짐은 어디것 사서드시나요?,0.0,1개월 전
88,userrc7cn3xc7c,사랑합니다.,0.0,3주 전
89,gfse56,실리콘 김말이도 있구나,1.0,1개월 전
90,usermh9ic4zj2d,"어쩜 ㅡ
넘 쉽게 쉽게 잘하세요

해보면 어려워요ㅡㅜ",1.0,1개월 전
91,userun9su3uw5y,"오모나~~
귀여워~~",0.0,4주 전
92,sj4162,"스텐레스 관리법좀 알려주세요,
눌러붙고 잘 안닦이고 관리가 힘들어요 ㅠ",0.0,1개월 전
93,userrc7cn3xc7c,눈 빠지게 지다려용.,0.0,3주 전
94,userjq2kc7xk4v,2등!!!!  김밥도 예쁘네요~맛나겠어용.ㅎ,3.0,1개월 전
95,userzd5xn4ob3t,연장용 김밥을 마지막에 붙이지 않고 처음에 밥을 넣어서 말면 안되나요?,0.0,1개월 전
96,userrh2vt8cy2t,"꺄앜~~ 이 언니~~넘조하.
똘끼..라고 해야하나~~ 약간... 유재석님이 좋아하는 ㄷㄹㅇ 그런 느낌적 
느낌~~있는데~~~ 
방송에서 넘  조신하게 진행만해서 몰랏네~~~ 예능PD님들 최은경님을 무모한도전 예능으로 한번 써(?)보십시오~!~~",1.0,1개월 전
97,hyunjucho566,냄비는 눌러붙지가 않나봐요 어디꺼 인가요?,0.0,1개월 전
98,janeha8792,겨란말이 후라이펜 어떤 제품인지 알려주세요,0.0,3주 전
99,springpark5903,"소장님 스텐레스
프라이팬인가요? 정보알고싶어요~~",0.0,1개월 전
100,usernh4sh7cz2x,재밌게 잘봤습니다🫡,1.0,1개월 전
101,sunggyusim7728,"김밥별미이네요
저는소풍갈때김밥이
생각나요",1.0,1개월 전
102,usermo8tb6hy9g,너무 예쁘세요^^,0.0,1개월 전
103,userrc7cn3xc7c,개그우먼으로 정정합다,0.0,3주 전
104,userbp3qn7lh7k,냉장고가 필요해,1.0,1개월 전
105,userdw9iv6gk6x,맘에 드눈 스텐팬 찾고았어요~~,0.0,1개월 전
106,userrc7cn3xc7c,"저도 홈쇼핑  쇼호스트 하고 싶어요.
정보주세요.",0.0,3주 전
107,userkp8ty2do7f,1등!!!! 김밥 따라해야징,4.0,1개월 전
108,uservb4it6bk4x,잘 한다 잘한다~,1.0,1개월 전
109,userrc7cn3xc7c,"토커티브!!!
최소장님 저한테 이메일  좀 빨리 보내주삼",0.0,3주 전
110,userrc7cn3xc7c,제가 폰번호도 아려 드릴텐깨여,0.0,3주 전
111,userrc7cn3xc7c,후딱 연락 때려용,0.0,3주 전
112,userdw1sx4fv6l,남비 광고 하시나요,3.0,1개월 전
113,usergq3nx2tl7g,잘한데이 창의력 짱!돈도 잘벌고 살림도잘하고,0.0,1개월 전
114,userbg3gq7kh5w,,0.0,3주 전
