,youtube_id,comment,like_num,comment_date
24,usersm3sp1be6c,오늘도 기분 좋게 시청 시작 ㅎㅎㅎㅎ 넘 사랑스러워요오오 ,3.0,9개월 전
25,userfv5ur6xk2f,오늘 메이크업 헤어 이뿌요~~~♡ 전 백설기 예쁘네용~~~청순 세련  전부 소화가능하신 소장님~~!^^,1.0,9개월 전
26,useruh2px7xp8z,다 너무 이쁘네요~  잘 봤어요^^,2.0,9개월 전
27,userhm7nb9jh6f,다 예뻐요 은경씨가 워낙 스타일이 좋아서 멋지네요,0.0,9개월 전
28,paulinakong5711,"최은경씨보기만해도 재미있어서 자주보게되고 팔방미인이란말에 딱어울리는 여인 귀여워요 
LA에서",0.0,9개월 전
29,userbg9nk1wz9e,넘 세련된 코디 잘보고가요 패완몸이신데요~~~다 넘 이쁜데요2번착장에 스니커즈 궁금해요 ^^,6.0,9개월 전
30,mmt8623,머러펌이 진짜 정말 찰떡이세요.~~,0.0,9개월 전
31,PeonyNy,저도 백설기 드레스 있어요  매치도 너무 잘하시고 황금몸매라 소화는 더 잘 하시는,1.0,9개월 전
32,foxkim9955,반짝이 좋아요.기분전환용으로 짱입니다.화이팅~!!,4.0,9개월 전
33,userzm7pu8sq8i,어떤 옷을 입어도 은경씨 몸매가 명품 이신데 뭔들 다 이쁘셔요~~♡,0.0,9개월 전
34,userns7mu4wq3d,"아꼈다 보는 소장님 영상
공대생 스타일 완죤 제가 좋아하는 스타일이네요",2.0,9개월 전(수정됨)
35,Monicavu6tu,스타일 너무 좋으세요!!신발 정보들도 같이 알고싶어요~~~,0.0,9개월 전
36,userwl6ci5kz1l,은굥님    스타일이  넘 좋아요 ,2.0,9개월 전
37,userub5ub1dk8g,소장님 너무 매력적 ㅎㅎㅎ,0.0,9개월 전
38,uservq9ld2nz4j,과하지 않고 너무 이뻐요 맞어맞오 뜨셔야함 따라 입고 싶어요 소장님,6.0,9개월 전
39,userru4th5qv2w,"힐링 영상 잘 보고 갑니다^^
예전에 수건 잘 정리해서 쓰신다하셨는데 색깔 맞추어서요.
어떤 칼라 어떻게 쓰시는지 한번 영상 만들어주세요^^",0.0,9개월 전
40,userdf8de4ks2u,뜨시고 편안한 예쁜룩 ㅋ,4.0,9개월 전
41,userkq3mr5wj3v,"센스쟁이~~~
다 예뻐요~~♡♡
펌 러블리하네요~~ㅎ
나도 파마하고 싶다!
언제나 잘 보고 있어요^^",0.0,9개월 전
42,uservr9ub2zm2e,은경씨 따라서 라삐아프 샀어요 ㅎ 주문했는데 빨리 배송오길 기다리는 중입니다~^^,0.0,9개월 전
43,eunjeongpark6566,은경님 재미지고 센스넘치는 영상 항상 감사해요  담에는  지금하시고 계신 헤어스타일링과 어떤 헤어제품을 쓰시는지도 궁금합니다.. 매번 영상 찍을때마다 샵에 가시나요?,0.0,9개월 전
44,HASILxq5zj,패션센스 ️,1.0,9개월 전
45,userkk2zk2lo3f,반짝이 좋아요~소리나도 좋아요~^^,0.0,9개월 전
46,hyoeun1304,"아 정말 너무 귀여운 소장님~♡
그냥 생각없이 눌렀다가 완전 찐팬됨~♡",0.0,9개월 전
47,alzza2854,사이즈 정보 있으면 더욱더 좋을거 같아요,1.0,9개월 전
48,youngnamgung4226,Look2 벨트정보 궁금해용!,6.0,9개월 전
49,userpq6mi9yu1u,"쵠경 소장님~~
쵝오이십니다..
소장님이 뭐를 입으신들
안이쁘실까요!
근디.. 참 여러모로 배울게 많으신 분이세요..
늘 응원합니다..",1.0,9개월 전
50,userbp3qn7lh7k,패션센스도 우월하지만 몸매가 받쳐주니 더 멋집니다~^^,4.0,9개월 전
51,youngseopark8494,2번이 독보적인 쵠경소장님 러블리룩,1.0,9개월 전
52,userxx2cu1kv9g,언제나 예쁘시다  매력넘치시고,1.0,9개월 전
53,yoo5095,워낙 믹스매치도 잘하시니까 혹시..언냐의 기본아이템들에 대해 영상 맹글어주실수 있나요? 벨트 셔츠 바지 신발등등용..바쁘시니까 혹시 미니영상으로도 감솨합니다^^,0.0,9개월 전
54,happysgjung2045,역시 우리 소장님 재밌고 사랑합니다 항상 건강 하세요 라삐아프 사러 갑니다용 ㅋㅋ,0.0,9개월 전
55,jeong1152,유쾌하고잼나고옷도예뻐요~~^^,0.0,9개월 전
56,stj0308,미친몸매의 소유자. 진짜 관리하는 모습 넘나 멋짐! 가진 것도 많은데 노력까지 하는 사람 ,1.0,9개월 전
57,userdk8ju3ib8t,너무 재밋어요~~소장님 홧팅!!,1.0,9개월 전
58,userpb8ep9gh9p,블루셔츠 넘 이뻐요,2.0,9개월 전
59,userrc2zo1js7q,"우리 은경이 하고싶은거 다하네..다해  ㅎ
걸어다니는 인형이지..이뻐이뻐",0.0,9개월 전
60,useryn4lt3cs5d,"명랑한  성품ᆢ
즐거워요ᆢ감사합니다^^",1.0,9개월 전
61,userfy8vj9pv8q,옷천재^^ ♡,1.0,9개월 전
62,HLeett2tc,파랑 셔츠.. 던스트랑 공동구매 추진해 주세요~~!,2.0,9개월 전
63,userrc2ek4ro7b,잘어울려요,2.0,9개월 전
64,chyyounsong2097,소장님 반짝이 넘 이뻐서 구매했는데 반짝이가 잘 떨어지던데.. 혹시 관리 어떻게 해야하나요?,0.0,8개월 전
65,userel4bd1cv5x,착장 전부다 너무 이뿐뎅  취향존중  반딱이 반딱이  내취향  ㅎㅎㅎㅎㅎ ,2.0,9개월 전
66,userxu1ts4ku6s,"은경씨
파마머리가 아주 예뻐요",2.0,9개월 전
67,userxt6ue9bv1f,"박쥐란 어찌 저렇게 키웠나요?
대박 멋지네요.",0.0,9개월 전
68,uglysue1001,소장님 사이즈도 알려주시면 도움될 것 같아용,0.0,9개월 전
69,MKfq2sd,90학번 90년생들 서른 넘었다는 소식에 학을 뗀게 엊그제 같은데 그네들도 곧 34살이래요... 너무 오래 살았다 ,1.0,9개월 전
70,JJjh3xi,사랑해요~ 소장님,0.0,9개월 전
71,userly6hw8qr5w,저도 look2 벨트정보 궁금해요,5.0,9개월 전
72,userwu2em4hy2k,"너무나사랑스러운
은경님뭔들안어울
릴까^^
둥근큰귀걸이는어느제품
인가요^^?
매번영상잘보고있어요
똥도버리기아까운
소장님^^",0.0,9개월 전
73,yujinpark8939,혹시 바지 무릎 안 나오게 관리하는 법 있을까요? 바지 오래 입으시던데 어쩜 무릎이 안 나오죠?ㅠ 날씬해서 그러신가ㅜ,0.0,9개월 전
74,moonlover4182,내가 본 전세계 40대 후반 여성중 몸매가 젤 이쁜 분~~~ 특히 쇄골라인은 쵝오다,1.0,9개월 전
75,lavro,"참 러블리한 사람
몸매도 너무 이쁘고 다 가졌네~~~~",0.0,9개월 전
76,useroo5jw6el9g,"2,5번  넘예뻐요",0.0,9개월 전
77,usermh1ol8jj3m,"소장님 믿고~~~
빤짝이랑 초록 목폴라 도전!!!",1.0,9개월 전
78,userlz7zb9yk9t,파마머리 잘 어울려요 !,1.0,9개월 전
79,usermp5zv7kn5v,화이트원피스와 매치한 부츠도 알려돌라!!!!!!!ㅋㅋ,3.0,9개월 전
80,HJer2yi,취향존중 맞습니다~마지막 빤짝이 제스타일~!,1.0,9개월 전
81,userhm7nb9jh6f,은경씨는 머리 관리 어찌하나요?  저도 염색을 한머리데  단백질 트리트먼트 헤어에센스 좋다는거 써보지만 좋아지지 않네요,0.0,9개월 전
82,userfn5lu3pv8w,룩5에 벨트 정보알고싶어용~^^,0.0,9개월 전
83,usertn8ii1cq2r,하얀색 부츠 어디꺼예요? 너무 이뻐요,0.0,9개월 전
84,uservx8do6tw5q,세번째 룩! 너무예쁜데 바지정보가 맞는건가요? 5번째 룩 바지랑 같은건 아닌것 같아요 확인부탁드려요~~,0.0,9개월 전
85,usernb9vo3db9f,머리 예뻐요!,2.0,9개월 전
86,userdl5tk6oh3l,던스트 셔츠 왜 계속 품절인가요 ㅠㅠㅠ제가 딱 좋아하는 블루ㅠㅠ 제발 만들어 주실,2.0,9개월 전
87,chritijang,"ㅋㅋㅋㅋㅋ 네넹
잘 참고 해서 입을께요",0.0,9개월 전
88,userqz9mt6ul7e,ㅎㅎㅎ훨 좋아하실지 몰라서~~~~,0.0,9개월 전
89,nanakong9624,아...살부터 빼는걸로 날씬해지면 옷입을때 소장님처럼 행복할거야. 만원짜리걸쳐도 이쁠거야...아..살..살..살...,0.0,9개월 전
90,usermk5bg5di8n,"바지는 어디껄까요?
이쁘네요",2.0,9개월 전
91,userqn1rk3lv1t,언니 터들렉 니트 미니 원피스 구입하고 싶은데 앤아더스토리즈에 판매 안하네요.. 판매처 궁금해요,1.0,9개월 전
92,jnkim9424,2번에 운동화 궁금해요,1.0,9개월 전
93,eun7303,"1번 이너가 468,000원에 판매하네용",0.0,9개월 전
94,bhappyh4803,예뻐요 예뻐,0.0,9개월 전
95,uservp1ip8xu5n,머리너무찰떡이에요 이뻐요,3.0,9개월 전
96,userls9fe6ik1u,세련 증말 ..,0.0,9개월 전
97,useror2jp5um2k,가지가지    다좋네용ㅋㅋㅋ,0.0,9개월 전
98,userrl4re9ef3v,저요☆반짝이 러버 ㅋ 넘 이뽀요,1.0,9개월 전(수정됨)
99,nlee4320,응경씨옷 쎈스. 짱짱. 응경씨옷. 고대로따라입기. ㅎㅎ. 걱정마요. 뉴욕살아요.,0.0,9개월 전
100,Zzamong99,저 시퀸은 딱 내스퇄,0.0,9개월 전(수정됨)
101,userdp2vb6zb4p,@coffeee-kr은 어디 옷인가요?정말 궁금해요 정보 좀주시면 안될까요?,0.0,9개월 전
102,useruw4bf2vv7m,구매방법이 없네요,0.0,9개월 전
103,userlb2bg7pd2f,신발은 뭘까요? 소장뉨~~,0.0,9개월 전
104,JLem8hk,빤짝이 사러 갑니다~^^,0.0,9개월 전
105,userkm7nc7nw7v,"60십대 엄마예요
츄리링을 너무좋아해서 추천한번 부탁드려요 
꼭 연락주세요?",1.0,9개월 전
106,SUPERly1zl,"역시 몸매가 되어야. ㅜㅜ
구경 잘했어요^^",1.0,9개월 전
