,youtube_id,comment,like_num,comment_date
27,iuckylan2358,소장님 첫날 아침에 입으신 빨간줄간옷 메이커 좀 알려주세요 넘 이뻐서요,4.0,3개월 전
28,useruu7eg1or4h,대리만족하고 가요~^^ 여행가고파요~!!,1.0,3개월 전
29,usertv3fr4dr8v,"너무예쁘네요 덕분에 눈호강, 감사합니다.",0.0,3개월 전
30,userwk6kc8qe8f,즐길수있을때 놓치지말고즐기세요,2.0,3개월 전
31,87yenamom,너무 멋지네요️️️,3.0,3개월 전
32,useryg2ex7pp5t,아유~~~ 끼쟁이들♡♡♡♡♡,0.0,3개월 전
33,ginakim7475,"와~~~아 
저두 9월말에 마르세유가는데, 미리 봐서  ",0.0,3개월 전
34,userok9pp6jo4h,프랑스까지 가셔서 눈밑 패치 붙인 모습에 빵터졌네요 ㅎㅎㅎㅎㅎㅎ,3.0,3개월 전
35,userkd9ez2ge9l,"에필로그 넘 웃겨요~
아니,여행가면 왜 이케 하늘을 보게될까나요?",0.0,3개월 전
36,usermo8tb6hy9g,아름다워요^^감사합니다🩵🩷,1.0,3개월 전
37,usermx1pq2vu7t,"수영복이 넘 이뻐요
수영복만 따로 소개 좀~~~",0.0,3개월 전
38,soo9053,피부관리비법도 알려줘용,2.0,3개월 전
39,usertv5xl5ft2f,"정말 꿈 만같은  여행이네요

니트모자가 너무 이뻐요
혹시 정보 알려주시면 감사하겠습니다",2.0,3개월 전
40,eunyoungkim7923,볼에 붙이신 패치는 어떤건가요?,2.0,3개월 전
41,userjr2ce3jk4s,여유    좋은 사람   행복,0.0,3개월 전
42,sunggyusim7728,재미있고신기하네요,0.0,2개월 전
43,userxf7cm4ly3r,단점이 없는 여자,0.0,3개월 전
44,kyunghakim8606,저도 곧 유럽여행인데.. 썬캡이 넘 예쁘네요..썬캡 브랜드 알려줄수 있으세요?,0.0,3개월 전
45,userdt9tp9xv7i,재밌다~~~뇨 지난주 빠리 햇살 엄청 뜨거웠음.,1.0,3개월 전
46,userto5ss5le4h,"썬그라스   정보  좀  알려 주셔요~~
맗은  구독자들이  궁금해요
답변 안주면  아마  삐질걸요 ㅋ ㅋ
구매처   꼭  알려주셔요~~~~~~",0.0,3개월 전
47,sungsukson4002,넘.부럽따.ㅎ,0.0,3개월 전
48,userkf4yu7nn6d,세일러 니트티 넘 이뻐요.정보 부탁해요,0.0,3개월 전
49,userhg2ff2je9c,"며칠전에 있었던곳.
새록~ 생각이나요.
지영씨. 썬캡 구매사이트 알려주심.
고맙겠습니다.**",4.0,3개월 전
50,foxkim9955,"우왕..
방가워요",0.0,3개월 전
51,userej5xs7fk5g,아 진짜 웃겨,1.0,3개월 전
52,JDec3tn,쓰신 썬글라스 넘 예뻐요.   어디건가요?,2.0,3개월 전
53,userhm2pi1yz4r,소장님 닮아가고 싶어요.,0.0,3개월 전
54,userdf8de4ks2u,부럼부럼,2.0,3개월 전
