,youtube_id,comment,like_num,comment_date
14,mariu7185,카트리지가 크지 않아서 작은 부위도 할 수 있어서 너무 좋을 것 같아요 샷이 줄어드는것도 확인할 수 있다니 효율적이네요 게다가 디자인이 너무 예쁘네요! 화장대가 빛날것 같아요! 기대만땅^^,0.0,2개월 전
15,stella3590,제가 원하던 뷰티 디바이스가 드디어 나왔네요! 섬세하고 편리하게 홈케어 가능한네 효과까지 확실하다니 넘 갖고 싶네요~! 피부과가 집에 있는 것 같겠어요^^ 셀프 생일선물 할래요 ~!,1.0,2개월 전
16,dailysini,안그래도 요새 디바이스에 관심 엄청 많았는데 최소장님이 넘 설명 잘해주셔서 홀린듯이 믿고 구매했어여... 얼른 제 투턱과 이별하고 싶네요,5.0,2개월 전
17,userue3ek4dd2x,"어머... 오늘 간만에 제때 소장님 즐수다랑 즐표정을 볼 수 있어 행복하당~~ 이러고 있는데 광고까지 최관사에 !!~~~ 울소장님 축하드려요~.소장님 좋아하시는 모습에 더 기뻐하게 되는 이 시간대 입주민 ㅎㅎ 
리쥬란, 친구들도 관리받으러 가니마니 같이 가자느니 단톡이 난리도 아니었는데 집에서 관리한다구요!!??
소장님 본인이 급 전문가가 됐단 듯 얘기하시지만, 평소 피부나 바디나 건강을 위해 음총 관리하시는 그 부지런한 루틴의 결과가 표출되는 기회를 얻으신 것뿐이라고 생각돼요 알고리즘이 어찌어찌돼서가 아니라 소장님 그런  모습을 광고주께서 파악하셨던 거죠  저어어어 소장님 리쥬리프 사용하시는 모습을 봐봐요... ㅇ 1  ㅁ 1  갬도옹. . . .   제 얼굴은 벌써 소장님의 손에 들린 리쥬리프 아래에서 충분히 관리받은 자ㅋㅋㅋㅋㅋ 과하게 따라하다 바디라인은커녕 무릎연골이 삑~하곤 근력운동은 바이바이중이지만, 얼굴만은 태생(?) 피부미인인 저로서도 세윌을 이길 수는 없으니까 소장님 말씀대로  파업한 콜라겐 얘네들을 윈큐에 컨트롤할 수 있단 리쥬리프로 저만의 신세계를 경험해보고 싶어졌어요. 특히 목관리까지 쉬이 가능하다니 더없는 행복추가️ 이마부터 끌어올려주는  전략적인 관리전술ㅋㅋㅋㅋ 그리고 우리의 소듕한  10분ㅎㅎㅎㅎ  또 울 최소장님의 리뷰와 레커멘드에 후욱... 최쥬란ㅋㅋㅋㅋㅋㅋ  최주란 소장님의 리쥬리프에 눈  해서 영상을 몇번 더 봐요. 맛깔난 관리에 기대감 뿜뿜되며 또 혹!해버리는 이 입주민으로서의 텐션 업!업! 자세의 기본은 바로 리쥬리프인가요 소장님이랑 함께 더 건강한 피부를 위해 달려가보고 싶어요 아, 신경다발 있는 곳은 케어금지! 팁도 감사해요 소장님",4.0,2개월 전
18,choheelim2684,"감탄포인트가 한 두개가 아니어용,,시술받을 시간도 없이 롱런하고 계신 것도 대단하고 시술없이도 아름다우신 것도 너무 대단하고,,,,,,,저는 어깨라인 부러운 분 블랙핑크제니랑 소장님ㅎㅎㅎㅎㅎ말씀해주신대로 관리 함 해볼게요 뷰티콘텐츠는 아묻따 >_<,,,",0.0,2개월 전
19,userpr6oz5to6d,방금 구매 했어요. 저도 언니가 올리는 것을 열심히 보고 6개월전에 필러와 보톡스를 맞았는데 다시 병원에 가야 하나 고민을 하다 바로 구매 했어요. 이마와 턱이랑 목을 열심히 관리 해보게요. 고맙습니다. 잘 써볼께요. 영상보고 확 져질렀어요. ㅎㅎㅎ,0.0,2개월 전(수정됨)
20,useriz6he5pt6s,아는 사람은 다 안다는 리쥬란이네요 피부 관리 때문에 병원에서 리쥬란 많이 봤는데 !  디바이스 장비까지 리쥬란 칭찬해야겠네요 일단 소장님 믿고 구매 갑니다!!,2.0,2개월 전
21,userfh8kv2we7i,"피부하나는 타고 났다는 소리 엄청 듣고 살았는데 나이는 어쩔 수가 없는 것 같아요;;
그래서 이것저것 써보기도 하고 피부과 시술도 받아보고 했는데, 부지런해야겠더라구요. 돈도 많이 들고;;
최관사 애청자로서, 믿고 보는 소장님 말씀따라 리쥬란에 제 피부를 맡겨볼까 합니다! 쿠폰 적용받아서 바로 구매 완료!ㅎㅎ
제 피부에 탄력을 불러넣어줘요~리쥬란!",0.0,2개월 전
22,chocoPD1,"악 소좡님
40대 넘어들면서 피부에 개기름이 좔좔좔 나고
모공도 커지고... 화장도 붕붕 뜨고 
자존감이 떨어져요.... 오늘 리뷰리프 설명들어보니까~ 
완전 사고 싶어요 ㅠㅠ 저에게 딱 맞는 프리미엄홈케어 디바이스인거 같아요.
리쥬란으로 유명한 회사가 만들었으니까~ 완전 신뢰가 가고
게다가 섬세한 안목의 소유자인 
소장님의 리뷰라 더더욱 신뢰가 갑니다!!  

결론은 이벤트 응모한다구요ㅎㅎㅎ 꼭 뽑아주세요",0.0,2개월 전
23,userte8ih7vu1u,"늘 영상만 보다, 소장님 믿고 구매하고 용기내서 댓글 달아봅니다.
따라서 잘 사용해보고 후기도 남기겠습니다 

장마철 건강유의하시고,
늘 평안하고 행복하세요 ",1.0,2개월 전
24,juya7942,"너무 기대되네요  피부과에 가서 토닝관리
몇번하고는 금액부담되어 정지중인
40대인데요. 요건 어떤 효과가 있을지 궁금하네요",0.0,2개월 전
25,userpr4ow2rw8b,"와 리쥬란스킨부스터기기네요
런칭소식은 들었는데  벌써 써보시네요
리쥬린브랜드라  진짜 기대되요
부러워요~~
비슷한 나이신데 이젠넘사벽이 되신듯요 ㅎㅎ
내일 생일인데 남편한테 사달라하면 눈총받겠죠
열심히 용돈 모아야겠어요 
자세힌 사용법 좋아요",0.0,2개월 전(수정됨)
26,userbx8ko4bs5d,아 그리고 리쥬란 팩 붙이고 고주파 하는것도 완전 강튜! 리쥬란 팩 전 라인이 앰플양이 많아서 30분 넘게 붙이고 있어도 촉촉한데 완전 쫙쫙 스며둘게 해줘요 ㅋㅋㅋ,1.0,2개월 전
27,soogyeongkim8186,"자주 피부과에 못가는 저에게는 옴총 효율적인 홈케어 디바이스일것같아요 >,< 쫀득피부 넘 기대되용!! 저도 언능 구매허러가야야겠어용~!! ️🫶",2.0,2개월 전(수정됨)
28,usernr2xk9bs1x,볼때마다 감탄하는 소장님 피부...넘 부럽네요..쳐지는 턱살과 팔자주름이 너무 고민인데...리쥬란으로 이중관리 넘 기대되네요..,0.0,2개월 전
29,flat3080,리쥬란에서 디바이스까지 나오다니 반갑네요! 리쥬란 화장품도 되게 좋던데 디바이스까지 쓰면 피부과 갈 필요 없는거 아닌가요,0.0,2개월 전
30,itmeeek,헉 소장님! 리쥬리프 넘 궁금했는데 이렇게 깔끔하게 설명해 주셔서 이해가 쏙쏙 돼요! 넘넘 고맙습니다 그리고 간편하게 먹을 수 있는 젤리도 궁금합니당ㅎㅎ 이벤트 뽑아주세요,0.0,2개월 전
31,usergz2vm2zj4y,"오!!! 너무 궁금해요><
리쥬리프 !!! 현재 리쥬란 앰플쓰는중인데 너무 좋은데 디바이스 기계는 얼마나 좋을지 기대되네요 !!!!ㅎㅎㅎㅎ언니 피부 광이 완전",0.0,2개월 전
32,uservn5vh6ur4o,리쥬리프는 피부속 콜라겐을 자극하여 탄력을 채우고 풀페이스로 관리가 가능하고 강도조절과 카트리지 자체가 국내제품 중에서 제일 작아서 빈틈없이 초밀착케어하고 피부겉에 고주파 에너지를 방출해 콜라겐 생성 촉진한다니 피부가 점점 탄력이 줄어들어서 고민입니다.,0.0,2개월 전
33,useris3rs8fo4x,기계사용시 젤도 리쥬란제품으로 매번 사용해야될까요?일반 고주파젤같은거 사서해도될까요?,0.0,8일 전
34,silverlinekim508,비슷한 나이대에 가족 구성 비슷하고 우연히 들어왔다가 공감되네? 하며 구독하고 묘하게 빨려들어가 지금 리쥬리프까지 구매했어요.아. .스마트 티비도 사고싶네요 ㅎ ㅎ,1.0,2개월 전
35,userse9ug6wb1g,오늘도 관리사무소 출근도장 꽝꽝~40대 넘어가면서 저도 시술 받는거 관심이 많아졌는데 화장품으로만 쓰던 리쥬란 기기로 홈케어를 할  수 있다니요! 저도 귀한 시간 투자해서 노화를 늦추고 싶어요~~이렇게 또 열심히 돈 벌어야 할 동기부여가 됩니다^^,0.0,2개월 전
36,userfu6tn1pb2u,"와우~~
넘 좋은 정보였습니다.
늘 상큼한 진행으로  재미까지 더해 주시니 긴 장마비에 지친 일상에 잠시 행복을 훔쳤습니다.
제품은 어떻게 구입할수 있는지 알려 주셔요~~^^",0.0,2개월 전
37,usermz9ph3hr2k,제품 기대 되네요~,0.0,2개월 전
38,userjl3jg2of5g,"뷰티 디바이스 많은데 게을러서 잘 사용 안 하게 되더라구요. 
그럼에도 불구하고 나이가 나이인지라 영상 보니 사고 싶네요  ^^;;  
안그래도 요새 이중턱, 모공이 고민이였는데 둘 다 효과 있다니  소장님, 브랜드 믿고 한번 질러 볼까요? !!

주문했습니다~!!  기대기대요 ^^",0.0,2개월 전(수정됨)
39,userte9xh4wp9q,"육십고개가 눈앞인데
나에게 딱맞는 제품인 것 같아요
소장님 보고 구매하고 싶어요",1.0,2개월 전
40,userei3gs8xz1z,아이고 언니 저 집에 디바이스 엄청 많은데… 언니의 이 광고보고 어제오늘 리쥬리브만 찾아보고 있어요 ㅋㅋㅋㅋ 피부과 가는게 낫긴 하겠는데 ㅋㅋㅋㅋ 제약회사에서 나온 제품이니까 갖고 있는거랑 다를까 싶어서 ㅠㅠ 언니는 광고도 무조건 하는 사람이 아닌거 같아서… 고민 고민,0.0,2개월 전
41,userrw8df2uf4z,너무너무 좋아보이네요~설명짱와닿어요 .얼마전에 피부샾가서160만원썼는데 조금만일찍알았으면 바로구매하는건데 ㅠㅠ 돈모아서꼭살꺼야~~,1.0,2개월 전
42,yongeagile8241,너무 웃기고 재밌어요 ,0.0,1개월 전
43,ddurururung,리쥬란 디바이스 완전 기대되잖아요!!!!!! 너무 좋아보여요 리쥬리프의 효과 기대합니다 🩵,1.0,2개월 전
44,usersv2rs7vs7d,"홈쇼핑에서도 팔지 않나요?
어디선가 본 것같은데 소장님 설명 듣고 완전 땅깁니다...
",0.0,2개월 전
45,userws7rp3zq4h,와씨.. 피부과도 안가시는데 피뷰가 어떻게 저래요???  저거쓰면 저도 그리 팽팽한 피뷰가 되는걸까요? 언니 너뮤 부러워요 리쥬란 디버이스 기대해보겠습니다!!,1.0,2개월 전
46,userky9gc4ck3h,"소장님 피부 보고 항상 부러웠는데 리쥬란이 큰 일 해내네요 저거 하나만 있어도 피부 케어 확실히 되겠어요!
저도 가지고싶네요~~~~~ ",2.0,2개월 전
47,usercs3vy3qf3w,"피부과 가려다 나의 워너비, 소장님 얼굴 달라진게 화면으로도 느껴져서 제품구매했습니다.^^",1.0,2개월 전
48,hyjkim6428,영상 너무웃겨요ㅋㅋㅋㅋㅋㅋ리쥬리프로 제 피부탄력도 정신차리라고 혼쭐내고 싶어요~~~,0.0,2개월 전
49,userwr3fn2mx4y,"오 리쥬리프네요!!!! 저도 이거 구매해서 블로그 내돈내산 후기도 남겼어요 ㅋㅋ 
초음파는 10,000샷인데 1샷에 50도트라 총 50만 도트라 500번 사용 가능해요. 일주일에 2번써도 5년넘게 사용가능해요!! 고쥬파는 무제한이구 ㅋㅋㅋ
다들 잘 알아보고 구매하세용~~",2.0,2개월 전
50,userpe6ij7ww5e,"알림뜨면 언제나 끝까지
보게되는 마력~~
오늘도 홀린듯보다가
구매완료~~
뽕뺄때까지 꾸준하게
해볼랍니다~ㅋ",0.0,2개월 전
51,juya7942,"잘
봤어요",0.0,2개월 전
52,eunhwayi4681,완전 기대요! 동남아에서 오~래 살아서 그 엄청난 자외선에 피부가 엉망입니다. 뭔가 녹아내린것같은...그런 느낌. 정말 딱 필요한 제품 너무너무 기대가 됩니다,2.0,2개월 전
53,sunggyusim7728,"피부가좋으시네요
관리를잘하시는것같아요
10대피부처럼보여요",0.0,2개월 전
54,smjn8oj,"언니 믿고 질렀어요 ㅎㅎ 기대만땅이에요♡♡♡
그런데 아직두 배송준비중이고 고객센터 연결이안되요 ㅎㅎㅎㅠ",0.0,2개월 전
55,ksm8112,"와이프가 소장님 피부 완전 부러워한
는데요 리쥬란 디버이스 바로 구입해줘야겠네요!!",1.0,2개월 전
56,useryo8uv5vu9u,"중력으로 처질려는 피부!!!!!!!  리쥬란으로 끌어 올린다니 그것도 집에서.......
이럴 수가~~~ 세상 참~~~~좋아졌어요~^^ 
저도 피부에 고주파 팍팍 !!!!!!! 탄력 있는 피부로 만들고 싶네요~~~ㅋㅋㅋㅋ",1.0,2개월 전(수정됨)
57,sunnyxw2uk,하노이에서 살다보니 더위와 습기에 피부가 늘 헬렐레해서 걱정됐었는데 갖고싶네요~ 남편에게 살짝 이야기해봐야겠어요ㅋ,0.0,2개월 전
58,ShowReum,언니 ㅠㅠㅠㅠ저요즘 탄력땜에 고민이었는데... 리쥬란 홈페이지로 가봅니다아앙아아,0.0,2개월 전
59,yoonj9787,앗~어제만 봤더라도^^;; 다음 기회가 있었으면 좋겠어요!!,0.0,2개월 전
60,usernr6zg3lt6j,나이는 어린데 출산하고 육아스트레스로 얼굴 엉망진창이에요 에효! 꼭 사용해보고 싶어요! 얼마나 예쁜모습으로 바뀔까요 리쥬란 도와죠요🥹,0.0,2개월 전
61,userpc9yi6bl1o,할인해준신다니 심히 고민됩니다 리쥬란이 얼굴에 잘맞아 고민중이엇는데 딸래미한테 사달라고헤야겠어요 근데 딸래미가 공동구매 할때까지 기다려보라해서 한두달만 기다릴려합고있읍니다 응원합니다,1.0,2개월 전
62,userpv2bk1vm5q,"나이가 들어도!!
톡톡튀는멋과 예쁨",1.0,2개월 전
63,userhm2pi1yz4r,"저는 유주란입니다ㅎ
나이들이 피부가 탄력이 없어서 큰 고민인데 좋은제품이네요. 저희엄마랑 같이 써보고 싶고 예뻐지고싶은 욕심^^이 가득합니다",1.0,2개월 전(수정됨)
64,userqo8bk3bu3k,"소장님!!! 사랑합니~~~~~다
계속 홈쇼핑에서하는 디바이스 고민고민만 하던찰라 최관사보구 이거다싶네요 ㅎ
구매하러 갑니당",0.0,2개월 전
65,slowlyadvance7569,어꺠선 넘 이쁘당,0.0,2개월 전
66,joo744,와..... 이거 진짜 대박이네요. 안 그래도 요즘 살이 쳐진거같아서 고민이었는데ㅜㅠ,0.0,2개월 전
67,dd3829,헐 ㅁㅊ 리쥬란ㅋㅌㅋㅋㅋㅋㅋ뷰티디바이스 나온지 첨 알았는데 소유욕구 완전 뿜뿜!!!!🥹🥹 소장님!!!!!이거 공구 플리즈ㅠㅠㅠㅠ,7.0,2개월 전
68,livwithnoodles5883,리쥬란이면 아묻따! 리쥬리프로 콜라겐 팡팡 채워 제 피부도 팽팽하게 펴고 오랜만에 턱선도 보고 싶습니다~,1.0,2개월 전
69,userzu8xb4ri9y,피부 정말 조으시다 요즘 썬크림 팩은 기본으로 하긴 하는데...,0.0,2개월 전
70,uservd5os1bl9h,"헐 리쥬란 폼 미쳤다잉~ ㅋㅋ 
조금 더 저렴하게 구매가능하면 좋을텐디… 공구 안해주시나염",1.0,2개월 전
71,wooseongkwak8405,요즘 핫한 리쥬란이네요. 와이프에게 선물해주고 이쁨받아야겠다...,3.0,2개월 전(수정됨)
72,uservx1zd5cv3j,나도 사서 피부 좋아지고 싶다.....탐나는 케어네....,1.0,2개월 전
73,ANAERANG,"영상을 보니 써 보고 싶어지내요 저도 리쥬란 말은 많이 들어 봤는데  소장님 쓰시고 좋다고 하니 더 써 보고 싶내요 

이중턱살이 고민이였는데ㅈ",2.0,2개월 전
74,userfe9mg9ur7t,초음파 팁은 소모품이라 다 쓰면 재구매해야 하는 거네요 ...근데 가격이 초음파 팁만  52만원 ...허거걱...그래도 성능만 확실하다면 구매의사 있습니다  나중에 초음파 팁 공구해주세요,1.0,2개월 전(수정됨)
75,userhq5qo7ve8z,얼리구매자 보관함은 언제오나용? 제품은 왔는데 사은품은 따로 오겠죠?ㅎㅎ,0.0,2개월 전(수정됨)
76,userrs6vd7ok4o,"7mhz 미쳤다 한국기기 끽해봐야 1mhz인데
근데 비싸구나..",0.0,2개월 전
77,usercu9co2fi9z,와~~~오늘밤 고민하게 만드시는 소장님!! ,2.0,2개월 전
78,csj9012,"저거 써봤ㄴ는데 진짜 조음,, 화장 개잘먹어서 수정화장 안해두댐",7.0,2개월 전
79,usertr4cf5fe1j,다른질문이지만 운동은 피티받으시는건가요? 궁금합니다.^^,1.0,2개월 전
80,uservn5mw7et1u,얼리 구매자 사은품은 나중에 따로 오나요?,0.0,2개월 전
81,userbw7dg9fu1l,소장님따라쟁이 하고 싶어 구매기대됩니다,0.0,2개월 전
82,ANAERANG,"와 우


받아서 관리하고 싶내요",0.0,2개월 전
83,monicakim2784,갱년기가 시작된 40대중반 입주민입니다 갱년기관리팁 비됴도 하나만들어주세요,0.0,2개월 전
84,eunkyongchoi,"입주민들만을 위한 2가지 특급 이벤트
이벤트 1. 리쥬란몰 10% + 최관사 10% 할인 
리쥬리프 구매 시, 아래 할인코드를 입력하시면, 
리쥬란몰 10% 할인에 입주민 10% 추가 할인 받아서 구매 가능합니당
 
구매링크 : https://bit.ly/43bLyIM 
할인코드 : ULMAJU (대문자 입력)
리쥬란몰 내에서만 할인 코드 적용 가능 (네이버 페이 구매 시 적용X) 

여기서 끝이 아닙니다! 구매하신 분들 대상으로 추가 혜택 제공!
(혜택 별 기간이 상이하니 꼭 확인해주세요!)
 
-추가 혜택① 얼리 구매자 대상 9만 9천원 상당의 카트리지 보관함 추가 증정 (7/7 금 ~7/10 월, 4일간)
-추가 혜택② 구매자 3분 추첨 (7/7 금 ~ 7/14 금, 8일간) 리쥬란몰 적립금 10만 원 지급
-추가 혜택③ 베스트 리뷰어(~7/31 까지) 1분 선정 리쥬란몰 적립금 10만 원 지급
(당첨자는 8/1에 개별적으로 연락 드립니다)
 
이벤트 2. 리쥬리프 기대평 이벤트
영상을 보고 리쥬리프에 대한 기대평을 남겨주시는 분들 중
추첨을 통해 10분께 6만원 상당의 ‘리쥬란 이너닷 디엔에이 글로우 젤리’ 1박스를 드립니다!
(**댓글 작성 후 아래 구글폼 양식을 같이 작성해주셔야 이벤트 응모가 완료됩니다)
https://forms.gle/J9turkJwWUcLX3p36 
 
-응모 기간 : 7/7(금)~7/14(금), 8일간
-당첨자 발표 : 7/17(월) 18시, 고정 댓글 및 커뮤니티 확인",17.0,2개월 전
85,usersh3ee8jr4d,10000샷 다쓰면 기계는  못쓰나요?,1.0,2개월 전
86,usercz8tb5ve7s,넘 재밋게 구독하고 있어요~알파벳쿠션은 어디서 구매할까요?,0.0,2개월 전
87,joo744,리쥬리프 공구 안 하나요ㅠㅠ 너무 탐나는데..,0.0,2개월 전
88,usermg3mp6lj3p,쿠폰하고 할인코드는 어떻게 받는건가요?,0.0,2개월 전
89,userbi8wv9un1y,소장님 할인코드 이제 안되나요??,0.0,1개월 전(수정됨)
90,useris3rs8fo4x,어머~7월에 구입해야10%쿠폰을받을수있는건가요?아깝네요~이제봤는데ㅠ,0.0,8일 전
91,joannekim9568,광고보고 혹 해서 구입하고 싶은데 해외 구매도 가능한가요? 요긴 캘리포니아예요~,0.0,2개월 전
92,JHHHHH,"오 리쥬란 디바이스?? 리쥬란매니아라 완전 기대기대
여담이지만
와 리쥬란 저 매달 피부과가서 맞고있는데 피부 진짜 쫀쫀탱탱 개좋아져서 맨날 사람들이 피부 머하냐고 물어봐서 제 주변 다 완전 리쥬란 매니아들 천지임
님들도 한번 맞아보셈
써마지도 한번 받아보고싶은데 저거 기계랑 고민되네 힝 
질러볼까?
나만 살까? 엄마도 사줄까?
고민고민 할인해준다니 더 흔들흔들
암튼 기대기대 
그나저나 소장님 피부 너무좋으시네…짱짱",3.0,2개월 전
93,closer676,소장님 공구 계획도 있으실까요~~~~~,1.0,2개월 전(수정됨)
94,lortonajumma,"미국 동부 에서 인사드립니다,
소장님, 저도 구입하고 싶어요
리쥬란 해외에선 구입할수없나요?",1.0,2개월 전
95,usernr2xk9bs1x,기미낀 얼굴에도 가능한지요..,0.0,2개월 전
96,kong14sal,가격 멉니까?!!,0.0,2개월 전
97,thisisnazcav,헉 넘 늦게봤네여 ㅜㅜㅜㅜㅜㅡ공구해듀세여어어,0.0,2개월 전(수정됨)
