,youtube_id,comment,like_num,comment_date
14,userdd2cb4fc8m,사이즈 정보도 같이 주심 좋을 것 같아요. 레이 반바지 사이즈 너무 궁금해요,0.0,3개월 전
15,kcarolina2540,다 이뻐요~,0.0,3개월 전
16,juyeon5060,마지막 룩이 제일 잘 어울리는 것 같아욤,1.0,3개월 전
17,userwo6uc1mg7r,"넘 예뻐요
한번사는 인생 넘 멋지세요~^♡^",10.0,3개월 전
18,usernu3lb2sl9r,"원피스 탐나는게 많네욤! 이뻐요~~~^^소장님   몸매가  좋으시니 스타일이 사네요!
저도 열심히 운동해서 올여름 도전해보렵니당",0.0,3개월 전
19,userve9sq6tc5k,천상급 몸매~^^ 얼굴도 이쁘시지만    몸매가 넘 이쁘신 소장님 ,0.0,2개월 전
20,userfh7bt7ju9w,소장님~ 여름엔 악세사리 아닌가요?? 악세사리 관리도 해주세요~~,1.0,3개월 전
21,leewg8pk,"소장님 영상
지금 정주행중입니다^^  
근데 소장님!!  
저 통장잔고  바닥날거같아요
살게..,사고싶은게
너무너무많아요
소장님추천해준건 다
너무 이쁘고탐나고좋아보이고...  
타고난감각!!  믿음백프로예요~~  
벌써 지금 몇개를산건지
택배기사님이 뭔일인가할거예요 ㅋㅋㅋ 
다치신거 많이좋아지셔서 다행이예요
앞으로 항상조심하시공~  
건강하시고 행복하세요♡♡♡",0.0,3개월 전
22,usermo8tb6hy9g,너무 예쁘세요^^롱 원피스 사랑해요감사합니다🩵🩷,4.0,3개월 전
23,userhg3ge9fo6x,너어무~~~~~~~~~예뻐요^^비슷한 옷 찾으러 고고!!,1.0,3개월 전
24,userlm7my3po6o,"센스짱 소장님~
싸랑해용^^",0.0,3개월 전
25,uservq9ld2nz4j,와 소장님 찰떡 이뻐유 군살 하나 없는 마데킹이에유 ~~~~ 내 뱃살 처다 보게 되네요  내돈내산 제품 소개 해주세용,1.0,3개월 전
26,uservj1kk9kx1r,날씬해서 다예쁨,1.0,3개월 전
27,uservz3ei4rm7u,브랜드를 어떻게 저리 알고 살까요.? 놀랍다.,0.0,3개월 전
28,soojeonghan7386,소장님 옷장 정리도 궁금해요~~,3.0,3개월 전
29,eunice481,"안녕하세요~^^
언니 너무 예쁘셔용♡
저두 다이어트 초큼하구 이쁜옷 입을래요~~",2.0,3개월 전
30,userql1ef2ws5k,"예쁘면 뭘입어도 예쁘다는걸 다시 알게해준 영상.

다이어트부터 하고 영상봐야할거같은느낌...",0.0,3개월 전
31,hjhlovely0810,옷이 뭐가 중요한디... 소장님 몸매가 다 했는걸요~! ㅎㅎ 저도 다시 운동 열심히 하려구요~~^^,2.0,3개월 전
32,userxt8pr2hd3o,"너무~~ 부럽네요^^
뱃살하나없고 팔뚝살 하나없고ㅠㅠ
저는 팔뚝살때문에 평생을 단한번도 팔뚝을 들어내본적이 없어요,,,",10.0,3개월 전
33,userkq3mr5wj3v,"큰키에 날씬하고..
부러워요~~
뭔들 안이쁘겠어요~♡
늘 재밌어 
잘 보고 갑니다^^",1.0,3개월 전
34,cjsdo22,와 언니 넘 예뻐유!!!! 저도 운동해야겠어요.....라고 생각하며 누워서 댓글남겨요....,3.0,3개월 전
35,userkc6bv8yy7h,보면서 브라는 바로 샀어요.!!!!!!! 너무 좋아여~~~,0.0,3개월 전
36,jeon5061,"소장님~~ 댓글 잘 안보시나요?
항상 더보기에 제품 브랜드
제품명 주시고 감사한데..
착용하신 사이즈도 좀 같이 올려주시면 안될까요? ㅎ 제품브랜드마다 프랑스 사이즈 이태리 사이즈
같은 브랜드도 디자인마다 사이즈 감이 넘 다를수 있어서..
소장님 스펙과 대략 비슷한 사람이나 아닌 사람도 기준으로 삼고 사이즈 선택에 도움을 얻을수 있을듯해요
더군다나 직구를 해야허는 제품이 많다보니 교환도 쉽지 않고 해서요 
부탁드립니다~~

오늘 알렉산드라 리치도트 원피스
사이즈 부탁드려용~~",2.0,3개월 전
37,foxkim9955,"ㅎㅎㅎ
웃을때가 좋치요.
그럴때가 있었는뎅
살찌니 이쁜옷이 그림에 떡이됐슴요.
운동하는거봉션 참신기하고도 부러워요.힘들어서 못하겠던데요.ㅜ
응원합니다.화이팅~!!",2.0,3개월 전
38,soo9053,피부관리도 어떻게 하는지 알려주세용,0.0,3개월 전
39,iuckylan2358,"7:42분쯤에 입은옷 브랜드 알려주세요교또가실때도입으신기억나는데요,너무 예뻐서요",0.0,3개월 전
40,userdh2sv2lm3o,"나랑 너무 상관없는 관리당~ 
잼나게 봤어요",0.0,3개월 전
41,userpq6mi9yu1u,"쵠경 소장님~~

몸매가 옷보다 더 예쁘네요~~^^",7.0,3개월 전
42,usersi8oq4rs5p,"어쩌면허리가저렇게날씬할까요 개미허리
부러워요 제 남은생에 저런복부와허리를가져보는게소원입니다 열심히운동중입니다 근데힘들어요",0.0,3개월 전
43,be8556,레이 하의 사이즈 보통 뭐 입으시나요?@.@,0.0,3개월 전(수정됨)
44,sexybabya1,진주앵클릿 눈에 들어오네요~ 사이즈도 과하지 않은것 같은데 몇 mm일까요?,1.0,3개월 전
45,gemmakim6818,소장님 퍼스널컬러가 뭔가요? 소장님 보면 퍼스널컬러 신경 안쓰고 색색옷 잘 입으시는거 같아요. 근데 다 잘 어울리셔서 궁금했어요.,1.0,3개월 전
46,daniellehong6714,"와우…금전관리는 힘들겠는데여, 소장님…
예뻐서 찾아보니 드레스 가격이..덜덜
제가 너무 뒤쳐진 아줌마라 그런가요? ㅎㅎ
그래도 넘 이쁘시네용~~
플로리다에서 잘 보고있슴다!!",0.0,3개월 전
47,userce8se8iz3x,"나는 왜? 눈만뜨면 관리 플러스 패션에 관심이 없을까 ᆢ
자기만족과 보여주기에 진심을 다하는 유트버ᆢ",0.0,3개월 전
48,userdd7cw1fs6y,자기관리를 넘 잘하셔서 안어울리게 귀척도 용서됨,0.0,3개월 전
49,luciaan3209,+ 머리 스타일도 넘 이뽀요.,0.0,3개월 전
50,gracep5623,,0.0,3개월 전
51,senn975,꺄 선댓 후감상,0.0,3개월 전
52,userbp3qn7lh7k,시간 순삭,7.0,3개월 전
53,userji4uw8tp4b,썬캡 어디서 사야하나요?검색해도 없어요ㅜㅜ,1.0,3개월 전
54,userkf1go9xn3w,너~~~~~으무 이쁩니다 최고의 인생 은경씨랑 친구하고 싶어요ㅎ,1.0,3개월 전
55,hee1559,"기럭지,,날씬..다 받쳐주니  더 이쁘고...^^반똥가리 나는 어쩌누.....@@@@@@",0.0,1개월 전
56,userll2uz3rc1r,바비인형같아요♡♡,6.0,3개월 전
57,userfs8pr8pb7w,탄브라운컬러 꼬임있는 가방은 브렌드가 어디꺼에요?,0.0,3개월 전
58,usermk9jk1sm3r,소장님 주로 어디서 구매하시는지요 ᆢ 직구하시나요 ᆢᆢ,0.0,3개월 전
59,userhm2pb9xw2n,아공언제봐도 귀요미 ㅋ 아공아공깨물어주고싶엉^^♡고마워요  예쁜모습보여줘서 혹시한번씩진짜로깨물어볼수있게해주나욤ㅋ,1.0,3개월 전(수정됨)
60,Minabd5be,넘 짧아요ㅜㅜ 금요일만 기다리는데,1.0,3개월 전
61,userxl1xt4mo2q,소장님.  오프숄더. 추천해주세요,0.0,3개월 전
62,tedbear159,️️️️️️️️️️️️️️,1.0,3개월 전
63,usersr8sw8bf6r,먹는거 해쥬세요!!!! 화이트푸드꺼져프로젝트!!!,0.0,3개월 전
64,userhc3od6pf3h,접착식 브라 보여주실때의 야무진 손은 혹쉬 아드님손인가요?,1.0,3개월 전
65,yanghwiahn7187,위의속옷은어떻게입어요?,0.0,3개월 전
66,userGreenwich,몸매가 다했네요~,0.0,3개월 전
67,userkf8wo9qi5e,"여름휴가룩으로 준비하라고?
재후니가 온다고?",0.0,3개월 전
68,GiHongKimyh2sd,이정도는여행지.리조트.쿠루즈에선디너.런치.카페델아.다이닝에선.입어요.미국.유럽에선한국인들햇빛무서워서꽁꽁싸매고.촌스러워요.옷은자신감.내경험에선.나이가들수록,0.0,3개월 전
69,sunyoungkim9190,안녕 프렌체스카 다시보고있는데. 최은경님 나오셔서 깜놀했어요. 시즌1 5화요. 첫화에는 김구라씨도  나와요. 옛 드라마엔 이런 재미가 있네요.,0.0,3개월 전
