,youtube_id,comment,like_num,comment_date
25,hee5166,"은경님 구독하고 있고 모든영상 보면서 많이배우고 따라하고 그래 딱 내취향이야 늘 그럼서 보는데 허걱 오늘은 정말 공감이 힘들어오ㅋㅋㅋ 신체일부 꽃병 
저도 infj라서 그런지 늘 취향이 비슷했는데 꽃병은 우와 뭔가 그로테스크하달까ㅋㅋ
저의 센스로는 너무 심오하네요 ㅋㅋㅋㅋㅋ",0.0,5개월 전
26,userkc6bv8yy7h,실린더 화병 너~~~무 예뻐요!!!!!!!! 꽃병 필요해서 들어왔어요. 감사해요!!!!,0.0,5개월 전
27,luvmeteor5379,넘죠아 이거야…..언니 최고……..,0.0,5개월 전
28,userfn2yv4xy6y,저도 꽃도 꽃병도 좋아요 ,1.0,5개월 전
29,usertb1de8hd9i,꽃다보소장님,0.0,5개월 전
30,usermr7ww6re5i,늘 배우네요~저도 목련꽃 살 수 있는지 첨 알았어요ㅎ 꽃병도 공구가나요?^^,0.0,5개월 전
31,userqk5he6ql5y,저 주먹손(?)은 벽에 어떻게 부착했을까요??,1.0,5개월 전
32,userkp7ck4pe9y,거실 벽시계 사고 싶은데 은경님은 어떤거 하세요?,0.0,5개월 전(수정됨)
33,userzg4ew7my5x,목걸이정보 너무궁금해요.,0.0,3개월 전
34,Anthonytv458,"그러게요, 무서워요.ㅋ 모든꽃병이 신체네요ㅋ 저는 동글둥글 웅장한 형체의 꽃병들과 단이 올라가있는 화병을 좋아하는데 다른취향재미있네요.",8.0,5개월 전(수정됨)
35,jinvv4to,야나칸 토끼화병 위에있는 초록식물 이름궁금해여ㅜ,0.0,5개월 전
36,foxkim9955,나두 똑ㅈ같은거 청바지입은걸루25년전에 선물받은거 있는데 냅킨.티스픈 꽃을생각은 못하고 꼭 화장솔이나 립스틱솔 이렁것만 꽃아 화장대에 놨네요.좋은팁 감사합니다.ㅎㅎ,0.0,5개월 전
37,useret4vc8fr8n,️,0.0,5개월 전
38,ANAERANG,"잘 봤어요 

양손 턱받이 하고 있는 꽃병 추천 드려요",0.0,5개월 전
39,userxg1bu5df2z,오 행잉식물 이뻐여,0.0,3주 전
40,janekim8659,안녕하세요 송민호 작가  달 항아리 어디서 구매해야 하나요?,0.0,5개월 전
41,uservd8xs6zd5w,"최은경 아나운서는 프리지아 느낌의 아나운서
생일이 언제인지?
내 딸은 7월이라 도라지꽃을 닮았습니다 
아마 생일이 있는 달에 가장 많이 보이는 꽃이 그사람을 기억하는 꽃이 아닐까요",3.0,5개월 전(수정됨)
42,nlee4320,꽃어떻게 꽃병에 넣어야하나. 고민싹. 예뻐요. 영원이,0.0,5개월 전
43,userhg3ge9fo6x,아웅~댓글 자제할라 하는데 꽃은 못참죠!!왜 자꾸 제 손꾸락을 조종하시는 거예요~ㅠ 오늘도 행복하게 해주셔서 감사합니다^^,0.0,5개월 전
44,userip8br9ll1e,,2.0,5개월 전
45,useriu9gm3wp4z,은경씨는 무셔운걸 조아해.ㅋ ㅋㅋㅋㅋ,0.0,5개월 전
46,jaeheejung629,"소장님이 홈쇼핑애서 사랑란다는 바지!!!! 암만 찾아도 없어유.메이커가 뭐여유???????
으미 속 터져.",0.0,5개월 전
47,usergu8uk2bi7v,소장님 어니스트플라워에 침봉없어요ㅜㅜ,0.0,5개월 전
48,usergb5ji3bm4m,ㅋㅋㅋㅋ 어마무시하게 지갑털리것네,0.0,5개월 전
49,HyesunKoouj3jn,안녕하세요.,0.0,5개월 전
