,youtube_id,comment,like_num,comment_date
10,onestylecn,모든 영상을 빼먹지 않고 보지만! 이분과의 조합의 영상이 너무 좋아요! 여행도 그랬구요!,2.0,5개월 전
11,hiup7982,"성격좋은
언니 두분이
나왔다!! ㅋㅋㅋ 보는 것만으로도 유쾌! ㅎㅎ 감사합니다! 토마토를 맛있게 많이 먹는 법을 알려주셔셔~~^^",2.0,5개월 전
12,useroh2jr5qf7u,"오늘의 관리 최고!

두분 캐미가 낯설지 않고 진짜 잼있어요...우리의 일상같은 ㅎㅎㅎ",0.0,5개월 전(수정됨)
13,Ellats6nb,저도 한입 한입 소중하게 여기는 사람이에요! 요리 컨텐츠 넘 좋아요,0.0,5개월 전
14,usertw9nh5lh4r,이거 완전 미미. 무제한 흡입되는 맛돌이,0.0,4개월 전
15,userwu3xw8fg2g,토마토김치  맛있게  잘  먹고 있습니다  만들기도  간편하고  의외로  맛있더라고요   김치속이  없어  파김치를  쫑쫑 썰어넣었어요   맛있더라고요  자주  해  먹어야겠어요  취향저격입니다   감사합니다,1.0,5개월 전
16,Anthonytv458,우와 대박이에요.정말 해먹어봐야겠어요. 어쩜 너무 신통방통 방울토마토 김치,0.0,5개월 전
17,userbp3qn7lh7k,"두분 뵐수 있어서 기분좋고 요리까지 배우니 더 기분좋아요
자주 뵈요~^^",0.0,5개월 전
18,MaybeCh,"한입이라도 더 먹이고 싶어하는 엄마마음 ? ㅋㅋ
두분 우정 forever ",0.0,5개월 전
19,MinCho2022,ㅋㅋㅋ하란대로 다하는 소장님  #꼭해볼게요 ,0.0,5개월 전(수정됨)
20,uservm2pu8mg7z,커트러리도 올려주세요 소장님은 밥수저도 특별할꺼같아요,0.0,5개월 전
21,userjs8tb6kc1e,안그래도 짭짤이 토마토 샀는데 주말에 해먹어야겠어요♡ ,0.0,5개월 전
22,mycleanskin,파스타로 해먹어도 좋겠네요,1.0,3개월 전
23,userst7bv3ot7q,소장님~토마토 김치 신기방기^^고수를 안 좋아하는데 토마토 김치는 도전해보고 싶네요감사합니다.,0.0,5개월 전
24,userte2ev1zy7q,소장님 덕분에 행복한 금요일 입니다~~~~,1.0,5개월 전
25,userob3so2nr4x,윤지영님 요리책 언제 나오는지 머무 궁금해요. 오래 기다렸어요.,0.0,4개월 전
26,usertw9nh5lh4r,단짠 감칠맛까지 최고닷. 고딩딸이 환장하며 배우겠다네요,0.0,4개월 전
27,TVdg9bo,"윤지영 선생님,,고정 출연 해주세요.닭다리 카차토레랑 그 생선요리도 궁금해요!",0.0,4개월 전(수정됨)
28,userjd3ct8ky9x,"소장님 토마토(쿠마토750그람)김치  넘 개운하네요
파김치양념으로해서 파냄새가 고수 이김 ㅋㅋㅋ
감사합니다 ♡",0.0,3개월 전(수정됨)
29,yongyongshin9214,소장님 자꾸 맹구 표정 윤장금님 재밌고 맛있는 시간 고맙습니다 음식에 대한 철학 멋져요,0.0,5개월 전(수정됨)
30,yyybae6938,김치를 사먹다보니 김치소가 저만큼 남질 않아서 아쉽네요.. ㅎㅎ,0.0,5개월 전
31,userwe4cb2ji7u,너~무 궁금한 맛이네요^^곧 도전해 보겠습니다.,0.0,5개월 전
32,mycleanskin,윤지영님도 유튜브 열어주세요 윤지영의 요리연구소 소장님으로 와주세요 노하우가 장난아니야 이 언니두,2.0,3개월 전
33,momoichigo,저는 고수를 못먹어서 남편 만들어줬는데 남편이 완전 흥분하면서 너무너무 맛있다고 난리네요,0.0,5개월 전
34,uservu9el3el5w,고수 말고 샐러리 잎은 어떨까요?,0.0,2개월 전
35,asmaavlog85,동영상을 올렸다는 알림을 보고 마음이 행복해졌습니다.️,2.0,5개월 전
36,uservd8xs6zd5w,"토마토 김치? 
최은경 아나운서께서 김치 찾아 전국일주 방송하셔야 겠습니다 
너무 다양한 채소와 산야초들로 담는 김치 
민들레 김치도 있다는데 
정말 김치 박물관에 어울리는 김치 방송도 있어야겠죠
한의사님들의 조언으로 건강에 좋은 산야초 효능도 알수 있는 교육 다큐",0.0,5개월 전
37,smvm7bp,레시피  올려주세요~^^,0.0,5개월 전
38,vld7627,"토마토 김치레시피
다진김치소 한컵, 액젓 2T, 올리고당3T, 고춧가루 취향껏, 라임즙 또는 식초 취향껏  

물기 닦아서 반달모양 자른 후 양념 버무리고 고수 또는 부추등 넣어서 맛나게 먹기!",13.0,5개월 전(수정됨)
39,usernr9uv5de6m,피쉬소스대신 멸치액젓 넣어도 될까요?,4.0,5개월 전
40,MKfq2sd,관리사무소 스핀오프 <윤장금의 아냐 이렇게 먹어> 제작해주세요,0.0,5개월 전
41,uservd6wf3wv1m,보는내내 침이고인 음식은 이번이 첨 이네요..하아,0.0,5개월 전
42,gracedg7xi,토마토 김치 담은 그릇 정보 부탁해요,2.0,5개월 전(수정됨)
43,userfr3hx3sf2g,간변하고ᆢ하기편할듯ᆢ내일해볼께요,0.0,5개월 전
44,usermh1ol8jj3m,침고이네요~~~ 도전합니다,0.0,5개월 전
45,bk9216,30대 남잔데 아줌마 추임새 넣는게 너무재밌어서 정주행하고있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.,0.0,5개월 전
46,userrv2dv7yd6z,그릇 브랜드 알려주세요,1.0,4개월 전
47,Peacepg7pl,,0.0,2개월 전
48,userrm7et7vp1l,"전 토마토 김치를 겉절이처럼해서
잘 먹어요.맛있어요
고수 싫어하는데 어떡하죠?ㅋ",0.0,5개월 전
49,userbk7ef6mw4h,되게동안이세요.,0.0,5개월 전
50,userhm7nb9jh6f,찐친이군요 유쾌하게 잘봤어요,0.0,5개월 전
51,foxkim9955,참..재미저요.재미져.,0.0,5개월 전
