,youtube_id,comment,like_num,comment_date
65,usertw8kv8se6u,뿌엥 보는 저도 뭉클 코끝 시큰…저도 대신 소장님께 감사드려요,2.0,4개월 전
66,useriq4eu5sw7b,"저도 모르게 또르르 ...눈물이 흘렀네요  저 역시도 지금의 엄마가 내 딸로 태어난다면 좋겠네요
엄막께서 제게 베푼사랑 다는 아니더라도
힘들게 사셨던 그 시대에 더 배우지 못한 한을 풀어주고 싶거든요
아버지는 하늘에 먼저 가셨지만 두번의 후회는 하지않을 지금 내 소중한 엄마에게 부족하더라도 사랑을 듬뿍 드리고싶고
더 아프시기전에 소소한 작은 여행 스케즐 잡아 떠나 볼까합니다
요즘 국내에도 꽃들이 여기저기 만발이잖아요^^
은경님 덕분에 한번 더 반성 하는 소중한 시간 된것같아 좋았고요
출연하신 어머님들과 따님들!!!
언제나 건강하시고 하루하루 행복하셨슴
좋겠습니다 
감사합니다 ~~~",1.0,4개월 전
67,usersi8oq4rs5p,"이벤트되신분들너무너무축하하고부럽네요
저도96세되신친정엄마가계신데 더늦기전에 동네사진관이라도모시고가서찍어야겠어요
눈물한바가지흘리고갑니다
소장님감사하고수고하셨어요 
꾸~~~벅",2.0,4개월 전
68,joysong5219,"정말 감동적이에요.
훌륭해요 
서로 눈을 바라보며 울 때 같이 울었어요.

고마움, 사랑, 미안함, 더 행복하기를 바라는 마음등등~",2.0,4개월 전
69,Toymongmongs,너무 아름다운 영상입니다.,2.0,4개월 전
70,kse1555, 언니 존경합니다..선한 영향력!,3.0,4개월 전
71,userxw3ex3py5t,멋진소장님 제가 다 감사하네요,1.0,4개월 전
72,userkb7wu8ey5w,"눈물나네요  관리너무잘하시는데요
뭉클해져서 또르르",0.0,3개월 전
73,mihyunkim4592,진짜  조은일하셨네요!   어머님들 너무 예쁘셔서  너무  놀랐습니다!!!,0.0,4개월 전
74,userzk5ee4hs5v,"아~~~휴 감동
준비한다고 고생하셨어요.
너무 사랑스러운 모녀지간들 이시고 보기 좋아요.",1.0,4개월 전
75,userrv4jo9gu8p,영상보며 눈물나서 혼났네여.소장님 최고,3.0,4개월 전
76,productionj9239,소장짐 복받을거에요,1.0,4개월 전
77,ashleylee3830,엄마랑 비행기로 열시간 거리에 사는데 보면서 엄마 생각나서 오열했어요. 보고싶다 울엄마..,14.0,4개월 전
78,userwu1ym6ei3o,"소장님. 진짜 큰일하셨네요.  쑥쓰럽지만, 제가 다 고맙습니다. >.<",0.0,3개월 전
79,userph5tl6bw3t,2년전 딸아이가 할머니랑 엄마랑 셋이 예쁘게 사진찍으러 가자가자 했는데 매번 바쁘단 핑계로 미뤘어요.그러다 작년에 뇌경색으로 갑작스레 쓰러지시면서 지금은 요양병원에 누워만 계시는 상태가 되시다보니 그때 사진 한장 같이 찍지 못한게 너무 후회가 되서 보는 내내 눈물만 나네요.,1.0,4개월 전
80,sstrings7244,"보면서 저두 울엄마 생각나서
눈물이 주르르.....감동이네요..",1.0,4개월 전
81,amateurclarinet,"이벤트 감동~~~️
응원드립니다~~~🪷️",1.0,4개월 전
82,userii4er1cm5k,이렇게 눈물이ᆢ대체 몬 일인가요~~너무 좋은일 하셨어요ㆍ감사합니다ㆍ,3.0,4개월 전
83,userzy8wd5lj8j,10:27 울컥하다가 마지막 인터뷰 보면서 오열 엄마ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,4.0,4개월 전
84,userox9jl7yr1z,정~~말 잘하신것 같아요~~많이 배웁니다~항상 행복하세요~~,2.0,4개월 전
85,jaemspark5317,"소장님~
정말 이렇게울리기있기없기!?^^
당신은멋진여자!",1.0,4개월 전
86,gisellegiselle,"이 세상에서 나를 가장 사랑해주는 사람눈물콧물 범벅되서 댓글 적으면서 글자가 잘 안보일정도네요. 
소장님은정말 천사!🫶",1.0,4개월 전
87,userdq9yk5fs3n,어머....영상보면서 조용히 눈물이 주르르..... 울엄마에게는 저는 어떤 딸인가 생각해보게되네요,1.0,4개월 전
88,usergr1bh3pw1p,"최고최고!!! 
아침부터 울면서 봤네요. 
감동~~ 감동",2.0,4개월 전
89,usergp1ho7dm2c,너무 멋져요 소장님 ,3.0,4개월 전
90,userop1dl7gw3f,보는 제가 너무 눈물이 나서  펑펑 울고 있습니다.  감동~,0.0,4개월 전
91,useruh2px7xp8z,"눈물 나서 혼났는데...  그 와중에 소장님 티랑 바지가 너무 이쁘다~ ㅍㅎㅎㅎㅋ 
저도 엄마랑 사진 찍어야지~ 
잘 봤음돠",1.0,4개월 전
92,userum8vz3zy8y,"소장님    
이런 영상 너무좋아요",2.0,4개월 전
93,estherji991,진짜 펑펑 울면서 봤어요 치매걸려서 흐린 눈으로 저를 바라보는 엄마 미안해요,2.0,4개월 전
94,useryk5uu8do8z,"너무감동입니다.
이런감동을 선물하신 은경소장님 제작진너무너무고맙습니다.
저도엄마가생각나고 또한이제막결혼한 울딸이 생각납니다.
가정의달 나도엄마와 울딸과 사진한번찍어보는시간가져볼려구요 . 울컥하면서영상을봣습니다.",1.0,4개월 전
95,userxq7vw1ds2d,"나도 내딸에겐 암으로 아픈엄마이고 내게도 암으로아픈엄마가있는데 ...엄마란단어는 참 아픈거같아요.
너무씩씩해서 안타까운 우리 엄마들을위해 소장님이 큰 선물을남기셨네요~저도 감사한맘으로  
영상보았네요..
감동.ㅠ..",1.0,4개월 전
96,userjl4ne4ii9e,최은경소장님 너무 이쁘고 사랑해요,0.0,4개월 전
97,userhx5qe1cs1l,"소장님,
정말 고맙습니다~~^^",1.0,4개월 전
98,userlq1bq5uh2z,멋집니다~~은경 소장님^^,1.0,4개월 전
99,userhy8qp6sf2o,재밌게 봤습니다 감동이에요~~ ㅎㅎ 이런소재 넘흐 조아용~~^^,0.0,4개월 전
100,uservk4vl8li8k,감사해요 유튜브 보며 울어보간 첨이네요,1.0,4개월 전
101,ANAERANG,모두 모두 고생 하셨내요  모두 칭찬합니다,2.0,4개월 전
102,foxkim9955,"부럽따.
저두울엄마방송출연시킬때 메이크업시켜드렸던 생각이 새록새록나네요.엄마계실때 부디 잘해주시기를요",0.0,4개월 전
103,Saturdayvibes0729,슬퍼서 못보겠어요 해외에 나와있어서 한국에 있는 엄마 보고싶어요,2.0,4개월 전
104,Joyuq5pv,너무 감동입니다 정말 아름다운 콘텐츠네요ㅜㅜbbbbb,0.0,3개월 전
105,userzl4tk4zx2m,접때 엄마랑 여행가실때두 너무부러웠는데 이런 이벤트까지..ㅜㅜ 곧 생신이신 울 엄마한테 난 어찌해야하나요,2.0,4개월 전
106,helloandrew9218,하 정말 이 영상 눈물 콧물맞아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
107,useryr3yx4ev5q,감동입니다.,2.0,4개월 전
108,usermo8tb6hy9g,감사합니다^^,1.0,4개월 전
109,usercj5qs9jc1w,"곧 어버이날인디
나도 찍고잡다
세분모두 모두 축하드립니다
넘 예쁘네요
전직이 모델?",1.0,4개월 전
110,userpo2yu4hb7d,작품사진 올려주세용.. 저도 저거 보고 엄마랑 찍고 싶어요 ..,2.0,4개월 전
111,usersc2ul6cz6z,기획이 늠나좋아부러용ㅠㅠ,1.0,4개월 전
112,userjr2ce3jk4s,즐거운  시간  주셨네요,1.0,4개월 전
113,Alinaro3og,눈물 버튼 와르르르ㅡ르ㅡ,2.0,4개월 전
114,ANAERANG,"칭찬 드려요 


기회 되며 저도 찍고 싶내요 ㅎㅎ",1.0,4개월 전
115,usermh1ol8jj3m,"힝~~~
나두 엄마 보고싶다",2.0,4개월 전
116,josephinee1255,엄마에게 지금 전화걸어야겟어요,1.0,4개월 전
117,userpu7ev6wx8z,눈물  바다  다  ㅠㅠ,4.0,4개월 전
118,usermp1vn4wt3w,,1.0,4개월 전
119,usertw9bz7fl6b,에고 그저 부럽기만합니다..,1.0,4개월 전
120,userhi6sc5nx6f,"티셔츠 정보알수있어요
너무 예뻐요",2.0,4개월 전
121,userfr3hx3sf2g,눈물이ᆢ,1.0,4개월 전
122,usersr8je8sz5x,"왜요? 왜? 
왜 울어요?
보고올게요.",4.0,4개월 전(수정됨)
123,userpt2jh7fr2q,,0.0,4개월 전
124,usergs8qg1zp5v,,1.0,4개월 전
125,ANAERANG,최소장님 다리는 어떠신가요?,1.0,4개월 전
126,Jinwriter,못봐못봐 오푸닝부터 못봐,1.0,4개월 전
127,userkf8wo9qi5e,"아버지우셨제?

재후니때매",0.0,4개월 전
128,userwe6du6ow7z,"눈물반 콧물반
돌아가신 어머니가 그립네요ㅠ ㅠ",1.0,4개월 전
129,usermo7fs5jw6k,울어서 눈이 부었어요,0.0,4개월 전
