,youtube_id,comment,like_num,comment_date
10,foreveryoung5710,[에코백] 퇴근길에 저녁밥 하려고 늘 장을 봐서 출근가방에 쏙 넣어다닐 장바구니를 사고 싶었어요~! 너무 유용하게 잘 쓸 것 같아요- 스타일리시한 소장님 따라 이용하고 싶어용,1.0,1년 전
11,mst7647,"언니 방송보는게 저에겐 행복입니다~^^
보고 있음 그냥 웃음이 나고 기분이 좋아져요
저도 가방속에 항상 줄자 챙겨다니는데 3m짜리 좋네요~^^
오늘도 유용한 아이템 보여주셔서 감사하고 추석 명절 즐겁게 보내세요~~",2.0,1년 전
12,lemonyellow6264,텀블러스트랩 소개해주셔서 너무 감사해요 +_+ 저 진짜 강아지 산책시키는데 음료들다 흘리고.. 핸드폰 떨어트리고 그랬거든요 ㅠㅠㅠ 앞으로도 추천템 많이 소개시켜주세요!!!,0.0,1년 전
13,userdy3yi3bh5e,"비타바움이요!!!  해외에 사는 언니 만나러 가요!! 아이들과 고군분투하는 보고싶은 언니한테 꼭 선물해주고 싶어요!!  
소장님. 매번 관리해주시는 관리템들
보면서 대리만족도 하고, 똥손인 저도 하나 둘 집안이 말끔해지는 거 보면서 뿌듯해지고 그러는 중입니다.
휴직중 관리사무소 알게된 거 너무 행운이고! 정리의 마법에 중독되서 엄청 행복한 휴직생활 중입니다!! 개인적으로 너무 감사드리고. 저는 정리 똥손인 줄 알았는데 진짜 너무 다른 삶 살게되서 감사드려요 ^^",0.0,1년 전
14,userni5uc1mu8i,"[에코백] 항상 밝은 에너지와 본 받고 싶은 라이프 패턴 본보기로 좋은 영향 받고 있습니다^^ 처음 그릇소개 영상에 꽂힌 뒤로 항상 영상 업데이트 될때마다 놓치지 않고 보고 있는데, 이번에도 다양한 아이템 소개 너무 감사드립니다~~~ 앞으로도 유익한 영상 부탁드립니다~~~ 쵠경소장님 최고",0.0,1년 전
15,userqwert1357,"(비타바움)ㅎㅎ 오늘은 정말 언니의 즐거움이 묻어나는 제품들을 소개해 주신 것 같아요^^ 항상 즐거워 감사합니당~! 
코로나 비스무리한 증상을 처음 지나고 있어요^^;; 덕분에 면역력을 챙겨야겠구나 라고 생각했는데 마침 또 이벤트를 열어 주셔서 참여해요~ 은경언니처럼 요것만 바꿨는데 좋아졌다!하는 걸 경험해 보고 싶어요~^^",0.0,1년 전
16,bom2peace,"볼때마다 자막센스 정말 감탄하고가요..
매씬마다 다 잘보이게, 센스있게,그런데 또 예쁘게 달리는 자막에서 편집센스와 열정을 느끼고 갑니닷..소장님을 비롯하야 촬영 편집팀 모두 흥하세요️‍️‍️‍",2.0,1년 전
17,usergw9zw2yh4d,"[에코백]
언제나 관리사무소 눈팅하면서 기운을 얻고 있어요.우울할때는 최은경의 관리사무소를 보고 기분전환을 하고 있지용~
필라테스 갈때마다 핸폰, 운동양말, 텀블러, 카드키를 넣고 갈 가방이 마땅치 않아 고민중이었는데 똭!  이런 아이템을 소개해주시니 눈이 번쩍 합니다.~~
언제나 저의 에너자이저인 소장님 한가위 잘 지내시고 건강하게 계속 재미난 영상 부탁드려요~~",0.0,1년 전
18,useroh6fe5do8s,"[에코백] 최은경님의 관리 사무소를 보는 이유는 행복해지고 싶어서에요. 운동을 좋아하던 제가 5년전 신경손상으로 다리에 장애 진단 받고 이젠 재활운동만 간신히 하고 있어요. 운동, 음식, 가정 모든 면에서 행복한 에너지를 가진 최은경소장님 보면서 때론 운동에 동기 부여 받기도 하고 작은 행복을 보지 못하는 저 자신을 반성하기도 해요. 말씀하신 것처럼 예쁜 에코백 하나로 작은 행복을 하나 얻고 싶네요. 저도 예쁜 것만 보고 예쁜것에 호들갑 떨면서 감탄하고 즐거운 몇 분이라도 하루안에서 가져보고 싶어요. 
내 몸이 내 마음대로 되지 않아서 겪는 불안이나 불행보다 내가 움직일 수 있는 부분, 내가 할 수 있는 것들에 감사하고 감탄하면서요. 매일 행복을 만들어 가는 관리 소장님 조금씩 따라하면서 지금 조금 더 행복해질께요. 고맙습니다. :)",0.0,1년 전
19,jinnykim8032,에코백 기다립니다 소소한 행복 누구보다 공감합니다. 외국 마트 갈 때 마다 장바구니 챙겨가는데 이왕이면 지구지킴이 장바구니면 더 의미있을 것 같아요 항상 잘 챙겨 보고 있어여 언니,0.0,1년 전
20,userdo3if3oi1m,"[에코백] 저는 아이들 하원 길에 놀이터 많이 다니고, 거의 매일 집 근처에서 소소하게 장을 봐서 예쁘기까지한 에코백  넘너무 유용할 것 같아요
최은경님, 밝은 에너지가 넘쳐서 정말 좋아요♡",0.0,1년 전
21,userqs6er9xe7p,"긍정적인 에너지가 뿜뿜 솟아나는  은경님 !!! 오늘도 소박한  삶의질 수직 상승템 인정합니다~ 
평소에 에코백을 좋아하는 사람이기도해요
환경을 생각하며 예쁘게 사용하고 싶어요!",1.0,1년 전
22,userzh3oo2ot5r,"[비타바움] ️️안녕하세요!! 소장님의 인테리어, 주방용품, 냉장고정리템, 찐템 소개 등등에서 관리 팁 얻어가는 새댁입니다 안그래도 요새 면역력이 떨어져 비타민을 챙겨먹으려고 알아보고있었는데 체험해보고 구매하고 싶어요!!! ️️ 소장님의 텐션과 웃음소리에 항상 즐겁게 보고있답니다 앞으로도 열심히 업로드해주셔용",0.0,1년 전
23,usermg7fd7kb5u,(에코백) 시작은 알고리즘이었으나 지금은 찾아보게되는 채널이 됐어요. 소개해주시는 아이템들도 다 너무 제스탈이고 또 재밌고 상큼발랄하게 소개해주시니 보면서 기분도 좋아져요. 항상 관리받을 준비하며 기다리는 일인입니다~ 늘 건강하세요^^,0.0,1년 전
24,JAPLAY90,[에코백] 아이를 낳으면서 환경을 생각하지 않을 수가 없어요. 그런데 맨하튼 느낌이라니요 제 30살 뉴욕이 생각나는 그 곳. 언니가 선택한 디자인과 실용적인 에코백이라면 들고 다니면서 더욱 삶의 질이 수직 상승할 것 같아요!!!! 언니 화이팅,0.0,1년 전(수정됨)
25,Jwmy1sz,에코백 너무 좋아하는데 이벤트 기간이 마감이네요~ 소장님 채널을 며칠 전부터 즐겨보기 시작했는데 특히 요리 부분 너무 따라하고 싶어서 의욕뿜뿜 중이에요 ㅎㅎ 앞으로 입주민 되어야 할까봐요!,0.0,1년 전
26,HiPop,"은경언니가 소개해 주시는 제품은 '나'라는 존재를 더욱 가치있게 해주시는 느낌이 들어 저도 잘 기억해두었다가 사곤 합니다 ^^
아기엄마라 제 자신을 돌보기 항상 어려워서 건강 챙기기가 어렵잖아요! 비타바움으로 활기 있는 삶 찾고싶어용",1.0,1년 전
27,usermc8zj3bx9h,"[에코백] 외출시 필수품, 에코백 디자인도 깜찍하고 환경을 생각한 제품이라니 더더욱 애착갖고 잘 쓸 것 같습니다 ^^♡ 지금 쓰고있는게 헤져가고있어서 불안불안한 상태! 이쁜 새 에코백 넘나 탐나용
.명품백은 옷장에 재워두고 에코백만 주야장천 들고댕기는 아지매입니다 ️",1.0,1년 전
28,jumihong6312,[에코백]  늘 유쾌한 은경님 영상 즐겁게 보고 있어요~ ^^ 가볍고 이쁘게 매고 다니면서 뭘 사든 비닐봉지 덜 받을 수 있겠어요 ~ 지구위해 만들어진 가방이니 지구위해 일회용품 줄여야죠~ 지금 올라오는 태풍도 환경오염으로 인한 이상현상이라는데... ㅠㅠ 지구위해 보탬이 되는 1인이고 싶네요,0.0,1년 전(수정됨)
29,jooyoungpark2070,"[비타바움]소장님의 잔잔바리 행복소소템 너무나 잘 봤습니다. 진짜 공감하는 품목들이네요. 요즘 치매앓고 있는 울 오마니 먹여보고싶은 비타바움이 탐이 나네요. 히히~~ 약 먹는 것도 밥 먹는 것도 기억 못하셔서 매일 들러 밥 먹이고, 약 먹이고 오는데~~ 마시는 비타민이라니 하나 더 추가해야 겠습니다. 좋은 아이템 소개 너무 감사드려요.",0.0,1년 전
30,userjl4fd7bg1c,"안녕하세요~~^^ 항상 영상 잘 보고 있어요. 삶의 질을 높여주는 아이템도 너무 유용할 것 같아요. 에너지 넘치시는 소장님의 모습에 에너지 충전 받고 갑니다. 저는 고3,고1 딸을 둔 엄마라 에너지 충전이 많이 필요했어요. 모든 엄마들 화이팅!!!",0.0,1년 전
31,SLly8jx,언니의 긍정파워 늘 본받고싶어용 ️️️,1.0,1년 전
32,uservm6tu3pd5g,"저는 [비타바움] 체험해보고 싶어요️‍️‍ 3:20 독일 직수입 비타민 비타바움!!  생긴 건 너무 앙증 맞고 귀여운데 패키지 자체도 시스템이 철저히 갖춰져 있었다니 정말 놀라워요!!  제가 목넘기는 그 느낌이 너무 싫어서 아무리 비타민이라도 알약형은 정말 못 먹는데 흔들어서 먹으면 끝이라니 너무 편리하네요 진짜 ㅠㅠ 게다가 액상이라 흡수도 빠르다니 맛도 좋고 효과도 좋다고 언급해주셔서 꼭 한 번 먹어보고 싶다는 생각이 들어요!! 작년에 코로나 걸린 이후로 면역력 정말 약해져서 감기에도 쉽게 걸리고 지금은 장염에 걸려서 완전 생고생중인데  이제 비타민은 정말 필수라는 생각이 들어요  독일 비타민이나 영양제 제품은 워낙 유명하고 명성이 자자하다고 얘기를 많이 들어서 그런가 부모님을 위해서도, 그리고 나를 위해서도 꼭 한 번 은경님의 강추를 받아서 이 제품을 구매해야겠다는 생각이 강하게 들어요!! 너무 편리해보이고 인터넷에 쳐보니까 후기도 좋아서 갖가지 질병과 피부 트러블로 고생하는 지금 꼭 한 번 먹어보고 싶어요 ㅎㅎ 좋은 제품 소개해주셔서 너무 감사드려요 은경님 장염약 챙겨먹고 누워서 보는 중입니다... 은경님은 부디 아프지 마시고 평생 건강하시고 행복하셔야 해요 사랑합니다!!  저도 은경님이 추천해주신 꿀템들로 삶의 질 수식 상승시켜보고 싶어요",2.0,1년 전(수정됨)
33,userwl1kr7bp7x,[비타바움] 이사온지 얼마 안된 입주민입니다~~ 소장님 깔끔 생기발랄한 모습에 기분이 좋아져서 애청하구 있어요 관리사무소 보면서 비타바움 먹고 마음도 몸도 건강해지고 싶어요.,0.0,1년 전
34,userjz4cz1gu5i,소극적 공익 실현에 동참하고 싶어요. 장바구니 들고 다니면서 환경도 생각하고 최은경 소장님도 생각하고!!,0.0,1년 전
35,userbc4xk2hc6m,항상 밝은 에너지가 넘치시는 관리소장님^^오늘도 아이템이 넘 실용적이고 유익하네요.보는것 만으로도 벌써 삶의 질이 향상 되고 있는듯..명품백 못지 않은 친환경 에코백 넘  갖고 싶어요~,0.0,1년 전
36,Oliviaom7hd,"[비타바움]
소장님~ 어쩜 볼때마다 기분이 좋아지는 비타민 같으신지요!! 
소장님 유튜브 보며 자극받아서 운동도 시작하고 소개해주시는 아이템들도 사보고 행복해하고 있답니다!  
요즘 체력이 너무 딸려서 이제 비타민 없으면 절대 안되는 몸인데 비타민이 똑 떨어져서 이번엔 어떤걸 사볼까 하던 차에 좋은 비타민을 소개해주셔서 감사해요~️
이제는 조금 비싸더래도 효과 확실한 비타민이 필요한데 꼭 체험해보고 싶네요.
항상 관리해주시고 좋은 제품도 소개해주시고 이런 이벤트도 열어주시는 우리 소장님 싸릉합니다!! ️️️",1.0,1년 전(수정됨)
37,userci4mo8ts6r,[에코백] 안녕하세요? 소장님 채널을 보고 긍정적인 영향을 많이 받고 있습니다 항상 밝은 에너지 너무 부럽고 보기 좋아요^^ 소장님 채널 보면서 저도 일하고 돌아와 힘들어도 힘내서 집밥도 잘 챙겨먹고 예쁘게 차려 먹으려고 노력하고 하면서 관리 받는 느낌이 확실히 들어요! 감사합니다~!,0.0,1년 전
38,taeyeonkim321,[비타바움]굳이 비싼 것이 아니어도 본인이 불편한 걸 해결해주면 삶의 질 수직 상승이라는 소장님 말씀에 완전 공감해요!! 전 3m 줄자가 너무 마음에 드네요 ㅋㅋㅋ,0.0,1년 전(수정됨)
39,chloebae4578,[에코백] 텀블러없이 커피 안마시고 에코백없이 장보러가지않는 ️️ 카인드백 살까말까 고민하고 다시 고민하던 아이템인데 너무 이쁘죠~ 앞으로 더욱더 환경도 생각하고 패션도 놓치지 않을랍니다,0.0,1년 전
40,seoseo8587,"[비타바움]우리 소장님~ 소소한 템부터 여러가지 다양한 템들을 공유해 주셔서 넘 좋아요. 꽃은 언제나 사람 맘을 설레게 하는거 같아요~ 식물로 힐링 하는거에 저도 한표를... 오늘도 감사히 또 즐겁게 잘봤어요~ 저도 알약 못삼키는 40대인데, 물약 비타민이라니 한번 궁금하네요~ 소심하게 도전! 해보렵니다. ",0.0,1년 전(수정됨)
41,elizabethlim4419,"[비타바움]이번달에 급 체력 저하로 빈혈수치 5.5…거의 침대와 한몸 수준인 저에게 꼭 필요한 비타바움 체험해보고 싶어요. 지금도 누워서 관리사무소 시청중이네요. 철분은 비타민을 같이 섭취하면 효과가 좋다해서 그러지 않아도 비타민 정보 찾던 중에 우연처럼 다가왔네요.
항상 좋은 정보 나눠주셔서 감사합니다 ^^",0.0,1년 전(수정됨)
42,yujeongkim2484,[에코백]필요할 때마다 소소하게 장보는걸 좋아하는 29주차 임산부입니다. 매번 이마트 장바구니 들고다녔는데ㅋㅋㅋ이마트 안가더라도 예쁜 장바구니 들고 나가고 싶습니다. 환경에도 좋은 브랜드라고하니 더더욱 관심이 가요♡,0.0,1년 전
43,usermz2oi1sm3s,어머 에코백 너무 이뻐요!! 소장님이 추천해주시는건 대체적으로 다 구매하는 편인데! 이번것도 사려고 했는데 이렇게 이벤트를 열어주시다니요!! 꺄아아아. 응모해봐용 너무 잘보고있습니다,0.0,1년 전
44,usersk1bb6os7v,"에코백
너무 귀여워요 정말 
소장님 관리 안빼놓고 맨날 보고 자극도 많이 받아요! 
ㅋㅋㅋㅋ진짜 어찌나 야무지신지 다 따라하고 싶은 마음도 든답니당! 
맨해튼은 아니지만ㅋㅋㅋㅋ저도 하나 받아서 스몰토크 하면서 장볼래요 ㅋㅋㅋ⚘️",0.0,1년 전
45,userhl4yy2op6t,"쵠경소장님이 소개해주신 삶의 질 수직상승템 모두 유용하게 잘 쓸 거 같아요~특히나 로봇 물걸레 청소기는 쟁일까 말까 고민템이었는데 소장님 믿고 질러야겠다는 생각을 했어요 ㅎㅎ 장보러 갈 때 그냥 쓰레기봉투 구매하는 사람인데 에코백 너무 예쁘고 실용적 크기라 갖고 싶네요~~ 소장님,항상 좋은 영상 올려주셔서 감사하고 환절기에 건강 유의하세요",2.0,1년 전
46,rinapark0420,"[에코백] 아이들데리고 나갈때면  아직도 날마다 챙겨야햐는게 무지 많네요 이쁜 에코백에 넣어서 갖고다니고싶어요 
소장님 영상보며 힐링할수있어서 감사해요  오늘영상도 쵝오 ",0.0,1년 전
47,userfo8gq2sv9m,(비타바움 )   갑작스런 병마로 긴 터널을 지나오다가 문득 관리사무소를 만나게되어  늘 활기차고 생기있고 열심히 게으름없이 사는 소장님 보며 일주일의 시작을 또 닮게 살아보자 다짐하며 지내요 ㅎ 넘 배우고 닮고싶은 삶  보여주셔서  감사합니다,1.0,1년 전
48,eunhyepark8300,(에코백) 우리 아이들이 살아갈 미래의 세상을 위해 적극 노력해야할 사람은 엄마라고 생각드는 요즘..장바구니 알아보는데 이쁘고 들고싶운건 또 비싼거 같아 망설이며 구매 못했는데요..쵠경쏘장님께 선물 받음 너무 행복할듯한 다둥맘입니다~ 항상 좋은 정보 잘 공유받고 있어요!!! 저두 쏘장님처럼 텐션 좋은 엄마가 되기위해 노력중이랍니다,0.0,1년 전
49,userqq5zu1he4z,"[에코백] 한동안 핫했던 미니백바람에 늘 수납에 부족해서 항상 에코백을 들고가녀요 출근때 마실 커피도 사서 에코백에넣고 백에 넣지 못하는 잡동사니들도 담아 다니고싶어요
매번 영상재미나게 보면서 따라하고싶은것들이 많아요",0.0,1년 전
50,sooooo5,"저도 에코백 바쿠에서 스트라이프 사서 가방구석에 넣고 다니는데 부피도 작고 이쁘고 넘나 편해요! 
다들 소장님 처럼 이쁜 장바구니 많이 쓰셨으면 좋겠어요!",0.0,1년 전(수정됨)
51,lifebeautiful8378,[에코백] 언제나 에너지 뿜뿜 받는 소장님^^ 혹하는 아이템들 너무 많은 거 아닙니까? 덕분에 저도 이미 행복해졌습니다♡♡,0.0,1년 전
52,sjmj5121,[비타바움 or 에코백] 작년말 출산해서 아기 이유식 세번 손수 만들어 먹이느라 지쳐있는 요즘.. 최은경님 유튜브 보며 힐링하고 있어요~ 같은 아들맘이라 은경님처럼 살고 싶다는 생각을 하며 희망을 가져봅니다. 남편이 절 너무 속상하게 해서 우울한데 작은 행운과 기쁨이 나에게 찾아오길 바라며 댓글 남겨봅니다!,0.0,1년 전(수정됨)
53,wookaka11,항상 잘보고 있습니다. 볼 때 마다 저도 같이 텐션이 올라가는 거 같아서 출근때 항상 보고 있습니다. 추천템 소개해주시는 편이나 음식 편이 제 입맛엔 제일 맞는거 같아요 ㅎㅎ 앞으로도 많이 부탁드려요!!,0.0,1년 전
54,jink533,[비타바움] 체험해 보고 싶어요~~ 최근 사업을 새로 시작하고 나서부터 스트레스와 피곤함으로 매일매일 힘드네요 나름 챙겨먹는다고 비타민을 먹고 있지만 딱히 효과를 못 봐서 다른걸 알아보고 있는 중에 언니 유툽을 보게 됐네요~ 시간 날때 언니유툽 보면 항상 좋은 정보 재미나 내용으로 기분 전환을 하는데 오늘 영상은 꼭 꼭 추천템이네요(^^)(__) 최근 코로나까지 걸리고 나서 비타민과 면역에 관심이 많은데 꼭 체험해 봤으면 좋겠어요~~,0.0,1년 전
55,userph1my6rh2l,"<비타바움>은경언니의 추천은 무조건믿고 따릅니다!건강하나는 자신있었는데 이번년도 자주아파서 건강의소중함을 알게되었어요ㅜ
무조건믿고 마켓컬리도 이틀째주문하고 청소기도 겟했어요!^^테이블매트도사고 추천계속해주세요~",0.0,1년 전
56,usermm9mk5xh1p,"[비타바움] 저는 알약을 못먹어서 액상비타민을 찾아다니는데, 보관이 번거롭거나 종류도다양하지않아서 정착을못했어요ㅠ 근데 비타바움은 가루로되어있다가 오픈할때 섞이는방식이라 진짜대박인것같아요!!! 게다가 비건인증까지받았다니 당장구입하러갑니당ㅋㅋㅋ 매일먹는제품이니 당첨도되면좋겠네요ㅋㅋ 항상꿀템소개해주셔서 넘감사해요",0.0,1년 전
57,usernf2zr8nx3h,"(비타바움)아이낳고 몸관리가 잘 안되서 면역력이 많이 떨어져서 응급실에 외래진료에 일주일을 전전긍긍하면서 그래도 소장님의 추천 비타민을 보고 꼭 먹어보고싶다 생각이들어 이렇게 글 남깁니다.
체험해보고 효과가 좋으면 사서 먹어보려구요~
늘 삶의 질을 높여주는 최은경소장님의 찐템들 보면서도 감사하지만 소장님의 그 찐~웃음을통해 늘 힐링하며 감사합니다. 소장님도 늘 건강하시길 바랍니다~^^♡",0.0,1년 전
58,userev6bo3qh7c,"[비타바움] 부쩍 힘들어보이시는 엄마께 꼭 맞는 영양제 찾고 있어요. 흡수 잘되는 액상형이라고 하니 관심이 갑니다.

활력이 넘치는 쵠경관리사무소장님
생활 속 질수직상승템 유쾌하게 잘 봤습니다.
운동하시는 모습도 멋져요^^",0.0,1년 전(수정됨)
59,dalkomberry88,[비타바움] 평소에 너무 재밌게 잘 보고있어서 친정엄마한테도 추천해드린 관리사무소예요^^! 지금 제가 조산기로 입원해있고 신랑은 해외에 있어서 첫째 아들을 친정엄마가 혼자 봐주시고계세요 ㅠㅠ 힘들어하시는 엄마께  비타바움을 선물해드리고싶어요️️,0.0,1년 전(수정됨)
60,useroj5jf8eg7h,"1등 댓글입니다^^ 오늘도 에너지 넘치시고 꿀템 정보 나눠주시는 언니덕분에 행복합니다^^
[에코백] 환경을 생각하면서 디자인까지 이쁘네요^^ 여름엔 더워서 배송을 많이했는데 선선한 가을 에코백 들고 살랑살랑 시장다녀오고싶으네요",5.0,1년 전(수정됨)
61,usergk9cc4px5k,"항상 긍정적이고 자기관리 왕 소장님~~
헤피바이러스를 늘 잘받고 있습니다
갱년기이후로 우울하고 무기력에 빠져 힘든 나날들인데 관리소장님보면 좀 힘이 납니다
감사해요
저도 곧 운동시작하고  극복해볼께요~",1.0,1년 전
62,joungeunpa33,정말 행복한 사람의 웃음소리를 전하시는 소장님! 저도 덕분에 조금 아니고 마니 수직상승하며 행복합니다. 경제적으로도 그렇고 꼭 필요템만 구입하고 소비하고 정리정돈하며 맘도 조금씩 차분하고 행복하게 삶의 질을 쌓아갑니다.  언젠가는 미소와 예쁜 말씨도 겸하고 싶지만… ㅎㅎ 버럭성질머리라 그건 어렵네요ㅋㅋ,0.0,1년 전
63,userru4th5qv2w,[비타바움] 힌남노 태풍 [비!]내리는 밤 [타!]지에서 고생하는 내 [바!]디를 건강하게 수직상승 해주는데 도[움!]이 되는 비~타아민!!!    (P.S 언니~~바질 화분 넣어두시는 흰색 수납 바구니도 넘나리 예뽀요! 역시 안목최고!소장님 이것도 알려주시면 안될까요옹?^^),0.0,1년 전(수정됨)
64,usercu2ii7gr4y,"에코백- 가볍고 부피도 차지하지 않고, 재생이라니 너무 좋네요.출근 가방안에 접어서 쏘~옥!!
소장님!!
항상 긍정적이고 밝아서 보면서 같이 기분 상승되서 좋아요.",0.0,1년 전
65,judypark6993,"[에코백] 에×메스 부럽지않은 관리(하려고)멨스 에코백 너무 이쁘네요!!! 요가갈때도 좋고 접어서 핸드백에 쏙 넣어다니다가 필요할때마다 바로 꺼내쓰기 너무 좋을것같아요. 지금, 나부터, 조금이라도 환경에 도움되는 라이프스타일로 고고~~",2.0,1년 전(수정됨)
66,rosariaoh,[에코백]소장님 영상에 소소하게 행복해 집니다 ㅎㅎ 애써서 촬영해주시고 편집해 올려주셔서 고마와요♡ 소장님 그리고 소장님 팀분들 복받으세요 ㅋㅋㅋ,0.0,1년 전(수정됨)
67,Katiexp8gm,<비타바움> 오~~ 알약 삼키는 게 무서워서 비타민 사 놓고 잘 안 먹게 되는데 액상 형태 비타민 좋은데요!! 늘  행복에너지 뿜뿜하시는 보고 있으면 같이 뿜뿜하게 되욤.. 오래오래 관리해 주세요^^,0.0,1년 전
68,usermh9ic4zj2d,"[에코백]손들어요
작은거에 행복해하면 삶의 질이 올라간다는 소장언니말이 오늘따라 더 공감이 가요.
내새끼의 미래를위해서  이쁜장바구니 꼭 챙겨 다니고 싶어요",0.0,1년 전(수정됨)
