,youtube_id,comment,like_num,comment_date
28,userte8zr5nx5r,"은경  소장님 방송해가면서 아침 챙기는거 보면서 놀랐네요
금손이십니다~",0.0,11개월 전
29,userlm3vk1qn4m,"보면 볼수록 기분 좋아지는분!!
뭐든 열심히 하시는 삶의 자세!!
닮고 싶고 존경합니다!!",0.0,1년 전
30,usernm2tw1zh2f,"요리책 넘 원해요!!!!
쉽게 해먹을 수 있을 거 같아요 ㅎㅎ
쉬운 레시피들이라~~",2.0,1년 전(수정됨)
31,userqo7ds6il4o,귀여운 아보카도 표정~~~~~~ 넘넘 귀여워요~~~~~~,4.0,1년 전
32,userlq5mt1zn7j,"간편요리책 
출간을 기대해 봅니다!",5.0,1년 전
33,howlkr8rd,"정말 볼때마다 느끼지만 
못하는게 뭔지~
진심 부럽네요~
정말 멋지십니다~",0.0,1년 전
34,userfq9yz7dj3b,"가지호박라자냐 너무 맛있어 보이네요  만들어 먹어봐야겠어요.
최은경님 방송보고 운동도 다시 시작하고 스스로 관리도 다시 시작했어요.
좋은 방송 감사드려요",1.0,1년 전
35,michlee6003,"아  언니  밤 12시 반에 보다가  침꿀꺽꿀꺽이쟈나요  ㅜㅜ

왤케 요리까지 잘하심 ㅎㅎ",1.0,1년 전
36,cherrygrape84,"아니,  이 언니 못하는게 뭐야?!!",0.0,7개월 전
37,LunaJung,와 고3엄마... 워킹맘이신데 대단하시다...  아침에 운동하고 오셔서 아침밥 손수해서 챙기시고 완전 슈퍼맘... ,2.0,1년 전
38,usercu9co2fi9z,맛있는 집밥 좋았어요 ,0.0,1년 전
39,userwl6ci5kz1l,귀엽고 예쁘은 은굥씨     다욧레시피  넘  좋아요     다른분 글 처럼   밀키트 나왔음   좋겠어요  부지런한  관리소장님 덕분에     많이 배우고 갑니다 즐 ~주 하세요,0.0,1년 전
40,userft9ee3wz2e,"와  정말  못하는게 무엇인가요~
오늘도 배우고 갑니다.
내일부터 당장 몇가지는 만들어 먹을수 있을듯해요. 
남편한테 점수좀 딸거같아요    오이 연어말이를 제일먼저 할거예요.
그리고 황태구이는 어렵게만 생각했는데, 뚝딱 해내시는거보고, 용기얻어 해보려구요
오늘 영상도 많이 감사드립니다 ",1.0,1년 전
41,userbh5dh3vo3k,보고 또 보게 만드는 영상이예요️ 역시 소장님은 다이아몬드손이세요,1.0,1년 전
42,jieunoh7364,어쩜!!  하나같이 맛있어 보이고 플레이팅도 예쁘구  대충 밥차려주는 요즘의 나를 반성 하면서 봤어요 하나씩 다 해볼게요~~,1.0,1년 전
43,usercj4yx2hq2g,"요리마저 잘하시네요~ 아들깨우는데 인나쟈 강아지~~ㅋㅋㅋ, 중간에 가지+호박 라자냐 진짜 먹어보고 싶네요. 닭구이와 꼬치만드신거에 청양고추소스처럼 만드신거 궁금하네요. 아보카도 자르는 도구가 다있어서 신기신기, 가지호박라자냐+연어오이 카나페는 해먹어봐야겠어요.~^^",0.0,1년 전(수정됨)
44,soys1wu,"어제 봤는데 오늘 또 보며 댓글달아요
소장님 요리하는 영상은 저희 집 초1 딸까지 광팬인지라.. 유투브 키면 소장님요리 영상을 본걸 또 키고 또 키라고 ㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 요리 영상은 올라오면 항상 가뭄에 콩나듯 사막에 오아시스 본 듯 너무나 기쁘답니다♡♡♡♡♡♡",0.0,1년 전
45,userds4ez4me9j,넘 맛있어 보여요. 저도 애들 해줘야겠어요. 일 하는 엄마도 이렇게 깔끔하고 건강하게 아이들 요리를 해줄수 있군요. ^^ 반성하고 더 건강하게 다양하게 해줘야겠어요.,1.0,11개월 전(수정됨)
46,originalremy21,발리야..복받앗다진짜..이렇게 다양한음식을 집밥으로. .예쁜플레이팅으로 먹을수있다는것..먹을복이 있는아이군여..ㅎㅎ 행복한 고3수험생 이네요,0.0,1년 전
47,Jennylh2ir,와 발리부러워요 최고의엄마에요!너무완벽하세요,1.0,1년 전
48,userpc4rn8qz7w,은경씨 아들은 아무거나 잘먹나 봐요.. 부럽.. 야채 절대 안먹는 아들 뒀어요.,1.0,1년 전
49,godbless4968,볼수록 매력.볼수록 참 괜찮은 멋진 분!,0.0,3개월 전
50,userwq3ne4uy8l,"집중하는데 자슥이 말걸면 저리가 ㅋㅋㅋ 어느집이나 똑같군용 ㅎ 모자가 넘 귀여우셩
울아들이 갑자기 불쌍해지네..이맛난 음식들  발리가 부럽삼~♡",2.0,1년 전
51,userxb8wb5ns5n,맛있어서 다이어트 안될듯요 아드님 진짜 부럽네요 울언니였음 좋겠어요 ,0.0,11개월 전
52,userlt5bj8qx2g,소장님 최고에요~ 다시 집밥에 대한 의욕이 생깁니다^^,2.0,1년 전
53,usernu3xl6rh2x,매번 느끼지만 진짜 최고에요~~!! 사랑스러움도️️️,0.0,1년 전
54,userrw2pf4mz2z,"ㅎㅎㅎㅎ 너무 재밌네요.. 모두모두 건강식이지만.. 양이 음~~~~~청 많다는게 
함정이네요.. ^^",0.0,11개월 전
55,userkb3th1nd4w,"와 ... 
요리잘하시네요 아이디어도 좋고
영상자주 보는데 처음 댓글남겨요
감사합니당",1.0,1년 전
56,sylviakim3027,찐 최고!! 요리 영상 너무 쪼아요~~~ 발리 장난 꾸러기 귀여워욤 ㅎㅎ,1.0,1년 전(수정됨)
57,jenny9517,"너무너무너무 맘에들어요,!!! 최고 이 시리즈 너무 힘드실 것 같지만 진짜 너무 좋아요,,,!!!!!!!!",0.0,1년 전
58,userqj4lb9mb8o,요리 마니마니 올려주세요.소장님 덕분에 요리 늠나 싫어하는 불량엄마인데 따라하면서 칭찬 마니마니 받았어용^^~따라쟁이 하고 싶어요.,1.0,1년 전
59,usersk6uk8gq5p,"와 진짜~~~~ 
배울점 느무 많아서 ㅜㅜ
매일매일 보고싶은 쏘장님이셩~~~
오늘도 관리 잘 받고 갑니다
내일 또 드러와야징 ㅎㅎ",0.0,1년 전
60,oia5882,감각과 지혜로움이 어마어마하네요 내 맘 속 롤모델,1.0,11개월 전
61,NariLEEpp7qn,이렇게 음식 해주는엄마있으면 다이어트 잘 할것같아요! 이번주 다시 다이어트인데 여기나온거 다 해봐야겠어요^^최고십니다!,0.0,1년 전
62,usersr8sw8bf6r,역시 먹는컨텐츠가 젤좋아요️오늘도 많이배워갑니댜!!,1.0,1년 전
63,userpd3cz3fl4s,"나의  관리자님~ 
도대체 못 하시는게  뭡니까?  
또하나의  요리 배웁니다    정말  뭐든 따라 하고픈  관리자님입니다",1.0,1년 전
64,userqj4lb9mb8o,저렇게 잘 먹어주니 요리 할 맛이 날거 같아요.이뿌니 발리..울 아들은 요리 타박 많이해서 피곤해요ㅠ,1.0,1년 전
65,haerinkim9047,"유부초밥안에 낫토 넣은 거 무슨 맛일까 궁금하네요. 낫토 그냥 먹으면 진짜 맛없는데
한번 해봐야 겠어요. 칼로리 낮추는 다른 레시피들도 포함해서... 정말 멋져요. !",0.0,1년 전
66,userce8se8iz3x,"아~~~조아ᆢ집밥
집에 잇는 재료 활용하는 센스
이게 평상시에 먹는거지 ᆢ
부지런한 은굥ᆢ발리 기여워
행복한 모자 ᆢ사랑스런 가족",1.0,1년 전
67,userns7mu4wq3d,"저리가 ㅋㅋㅋㅋ
라자냐 뜨는데도 행복이 넘치는 가정
더덕을 더덕 더덕 ㅋㅋ ",2.0,1년 전(수정됨)
68,userdb1gp7zl7g,"뭐든
설렁설렁 쉽게 하는것 같은데 유명 세프 보담 우위의 실력 인정 합니다~",1.0,1년 전
69,uservp5ft1wz2q,저두 아들이 와 있어서 지금 영상보고 장보러갑니다 따라해볼게요 감사합니다♡,0.0,1년 전
70,siwonryu,"대단한게 워킹맘인데 집도 정리정돈 잘 되어 있고 인테리어도 감각적이고 음식까지 잘함 
저리 바쁜데도 가족들을 위해
집밥을 해줌.칼질 보면 음식 한두번 해본 솜씨가 아님",1.0,11개월 전
71,userby7xn1ps7t,"동남아음식도 한번 해주세요~~~
소장님이랑 결혼한 남편분 넘 부러워여 진짜 완벽한 아내",0.0,1년 전(수정됨)
72,jyoq3ej,따라해 볼래요!  간단한데 맛도 좋고 예뻐~~~요♡ 책  내셔도 될 듯 해요,0.0,1년 전(수정됨)
73,usernf4ti6my4m,탄수화물 줄이기 에 식단은 늘 고민이었는데~ 굳 메뉴 !  감사합니다 . 운동 열심히 하시고 멋스럽고 밝은 에너지가 좋아 자주 봅니다 ^^ 뭐든 대박나세요~~~,0.0,1년 전
74,usersk1bb6os7v,와 언니심각하게 멋쪄요 다방면으로 이렇게 다 척척해내는 언니 보면서 부럽고 저도 더 잘하길 다짐해봅니당,0.0,1년 전
75,41designstudio,관리가 필요한 때인데 많은 도움이 되는 영상이예요~,0.0,1년 전
76,userqo7ds6il4o,저번 집밥 영상보다 퀄이 좋은 듯 하네요~,2.0,1년 전
77,userll7ku1jx6g,멋져요!!아들은 넘 좋겠어요,1.0,1년 전
78,Jwmy1sz,우와.. 너무 마음에 드는 식단들이네요. 다 따라해볼거에욧~!!,0.0,1년 전
79,userlu7gl9qy4h,"이쁘고
요리도
잘하시고
찐팬이예요ㅎ",0.0,1년 전
80,uservq9ld2nz4j,이런 집밥 영상이 저의 최애이긴해요 너무너무 플레이팅도 맛도 완벽 ! 재주꾼 소장님 한번 따라해볼게용,1.0,1년 전
81,userlr9sd4ux2z,항상 많이 배우고 갑니다~~~♡,1.0,9개월 전
82,jieunshin486,언니 진심 존경해요~ 진짜 이거 보고 나 또 반성하네….  (발리야 세상에 이런 엄마가 어딨니~ 넌 좋겠다 ^^ ),0.0,11개월 전
83,userpe1do9be8o,우리 아들은 계란이 황태에 붙은 걸 좋아해라니.. 엄마 보고싶네요 정말...,0.0,6개월 전
84,kyungsunkim3584,"음식 좋운거야 두말할 나위없지만 

영상 왜이렇게 편집퀄 좋아요!!
소금 애니효과, 반짝별 애니 효과!!!

김,모락모락 효과!!!! 넘 굿굿♡♡♡♡",2.0,1년 전
85,userql1ef2ws5k,"엄마가 이렇게 요리를 잘하면 아이가 정말 행복하겠다...
따라할 자신 없는 1인.
자식한테 갑자기 미안해지네요",0.0,1년 전
86,userci1bn9sk6u,도움도되고 재미도있고^^  아드님 다리가나와서 젤잼났어요 ㅎㅎㅎ,0.0,1년 전
87,userwz4ec1pi6f,"안녕하세요 소장님
오이연어롤은 정말 색감도 좋구 멋져요
와우~~
라자냐~
스테이크
너무 멋지구 먹음직스러워 보여요
호텔음식같아욤
ㅎㅎㅎ 
소장님은
똑소리 나는 살림의 여왕님
자기관리도 짱이시구요~~
꾸준함이  오늘을 만든거겠죠?
ㅎㅎ
아들너무 귀여워요
왜 조금밖에 안했어 ㅎㅎㅎ",0.0,1년 전
88,RGlv7wp,저도 요거트 만들어 먹는데요. 요거베리 메이커 그릭버전 맛있고 단백질함량도 높아서 좋아요^-^ 은경님에게 ppl들어왔음 좋겠어요 ♡ 히히,0.0,1년 전
89,momomaria63,"맛있게잼있게잘보고가유~^^
아들래미도 기여워요 ㅋ 고3뽜이팅",0.0,1년 전
90,jing9021,레시피 잘 메모했다가 우리 딸램 한번 해 줘야 겠어요 미슐랭 저리 가라네요,0.0,1년 전
91,uservm2qd9ud4p,"우와
곧 편스토랑에 ~~~^^
유부롤은 편해서 도오전!!!!!
두부랑 계란이랑 오이랑 가지랑,,,
장볼게 많아졌네용
영상 감사드려요",0.0,1년 전
92,userbr4uc8zr2k,황태에 계란물 입혀서 육수끓은후에 넣음 황태에 계란옷이 먹음직 스럽게 붙고 깔끔해요,1.0,1년 전
93,userlo5ld5iw7x,"우왕~다 맛있어 보여요^^
따라 하려고 장바구니에 재료 많이 담았어요
특히 버섯 샐러드와 가지 호박 라자냐 너무 맛있어보여요^^
라자냐는 오븐에 몇도  몇분정도 돌리면 되나요?",0.0,1년 전
94,freena6080,흐미 언니 쥔짜 대다내효오오!!짱짱,0.0,1년 전
95,usersr8sw8bf6r,두부 얼려쓰시나봐요~ 테이블매트도 새로구매하신거 같은데~ 주방제품3탄하셔야겠어요,0.0,1년 전
96,iamvictoriakim,"넘 좋으신 분, 배우신 분",0.0,1년 전
97,uservo7rv2so8f,발리는 좋겠네요~~ 이렇게 맛난 요리 해주는 엄마가 있어서.ㅋㅌ,0.0,1년 전
98,ssong1716,쵠경소장님 덕분에 마켓컬리 품절템이 넘 많아졌어요ㅠ.ㅠ 저처럼 소장님 따라쟁이들이 넘 많은듯요♡♡♡,2.0,1년 전
99,ejkim5594,항상 재미있게 보고있는데 발리발  나오는게  젤  잼나네요 ㅋㅋㅋㅋㅋ,0.0,1년 전
100,userik5mv2cx3h,"와우!
몇년째 다이어트하는
울강아지가 느므느므 ~
소장님 영상 골라 보내주는데
버섯이랑 연어는 안먹고
고기와 치즈만 잔뜩 먹을것 같아요ㅜ
이번 영상은 보내주지 못하겠어요 ㅎ
 남편이랑 먹어봐할듯요
잘봤습니다^^",0.0,1년 전
101,changheekim6599,소장님 요리를 이렇게 잘하시는데 발리군이 어떻게 다이어트 하나요!! 엄마가 잘못하셨어요. 이번 관리 맛남주의 관리 너무 좋아요!,0.0,1년 전
102,pengsoojie,발리가 엄마 성격 닮았나봐요. ㅋ ㅋ. 구엽당 사춘기도 없나봐,0.0,1년 전
103,iyansoul,"[문의] 스타우브 냄비 뚜껑 '실리콘 꼬깔' 어디 제품인지 궁금합니다
그리고 늘 유쾌하고 행복해지는 영상 감사해요",0.0,8개월 전
104,userqw4ok7hz1v,양념병 정보 알수 있을까요?(간장병으로 쓰시는거),0.0,7개월 전
105,bagelsister,진짜 언닌 천재~^^,0.0,1년 전
106,usernj1yd3il9y,역시 요리 최고^^ 황태국 끓이신 냄비 궁금해요~~~,0.0,1년 전
107,nonmaterialistic,이쯤되면 도대체 못하는게 무엇인지 궁금♡,1.0,1년 전
108,foxkim9955,"어쩜이리 잘할까요?
신기방기해요.영상올라오믄 정말 기대되요.자주올려주세요",0.0,1년 전
109,userqi5bx1vn4h,"많은 영상들중에...나시를 편하게 많이 입고 나오는거같아요~파임없고 집에서 편하게 음식하면서도 입어도 되고 싸늘하면 멀 걸치면 되고 근데 예쁘고 좋은 나시 선택이 겉옷보다 더 어려워요~특히,여름엔 저도 나시를 많이 입는데 너무 속옷 같지 않은 나시를 찾고있는데 그런영상도 한번 올려주세요~~^^",0.0,11개월 전
110,shjmaria79,"완전 저를 위한 구세주 영상~~
요리책 내주세요~",0.0,1년 전
111,userqwert1357,감사합니당!^^,0.0,1년 전
112,heyyoungkim4860,도움이 됩니다. 사용하시는 도마는 어디서 구매하셨나요?,0.0,7개월 전
113,springlee164,"캬 소장님 볼때마다 멋진분. 닮고싶다..생각합니다.
따라 맹글어보고파요.",0.0,1년 전
114,usermq4br6ot6h,요리 영상 너무 좋아요~~!! 스텐팬 정보 궁금해요~~~ 알려주세요ㅠㅠㅠ,1.0,1년 전
115,userqg5cx7by9v,"저는 맨투맨티셔츠가 너무 예쁘네요
진심을 다해서 밥을 차려주면, 자식은 살이 찐다는 말에 급 공감하면서~ 다 도전할 만해서 좋아요",0.0,1년 전
116,usermh1ol8jj3m,"아~~~~~~
나두 소장님 아들하고 싶다요
맛있으면 영칼로리 ㅎㅎㅎ",1.0,1년 전
117,userwk8dn6ip5o,발리님~!!! 엄마한테 잘해야 겠네요~,0.0,1년 전
118,userwz4ec1pi6f,"황태국 예술이예요
정갈하고 ~~",1.0,1년 전
119,userio6ke6xc9t,"요리에 센스가 넘치세요. 소금은 검색해도 못찾겠는데, 어디서 살수 있나요? 그리고 소금 강추이신가요?",0.0,1년 전
120,userqb9nk1nm6z,뭐가 이래 완벽한거야~~~~,0.0,1년 전
121,bang7282,가지요리 맛나 보이던데 올려주세요 ~~우 휘~~~,0.0,1년 전
122,jaeheejung629,"이 영상 7번째 보고있는뎁쇼 ㅋㅋ아직도 덜 외워짐 ㅠ

질문:구이에 쓰는 올리브유는 뭘 쓰시남요??샐러드용과는 달라야 된다고 해서리ㅠㅠㅠ",1.0,10개월 전
123,useryg2ex7pp5t,소장님 그 많은 재주 중에 저 한가지만 주세요~~~~♡,2.0,1년 전
124,userbp3qn7lh7k,감탄 감탄 감탄 침 질질 흘리다 끝났네요~~ㅎㅎ,1.0,1년 전
125,userxe7zy1nv4n,"닭가슴살 소세지랑 , 햄 어떤 제품인지 궁금해요 알려주세요^^ 맨날 먹는 닭가슴살 지겨워서요..ㅠㅠㅠ힝...
오늘 레시피 왕창 배워갑니다^^ 너무 감사해용!!!",4.0,1년 전
126,userrd5pl1ym7p,무선주전자 옆에 흰색 가전은 무엇일까요?^^  항상 궁금했어요,0.0,7개월 전
127,illiter23,푸드 스타일리스트 같아요. 감각 있으신듯요.^^,1.0,1년 전
128,userwu2em4hy2k,"똥도버릴게없는
소장님^^
캐나다사는딸에게
구독ㆍ좋아요
부탁했어요^^",0.0,1년 전
129,usertg9ds9eq9p,"소장님 와  혹 가지라자냐 위 풀잎? 은 어떤걸가요?
참 요거트 같이 떠먹는 작은 스푼 포크는 어디거 쓰셔용?",0.0,1년 전
130,useriq1rr8bf8k,매번 볼때마다 사진을 너무 잘찍으세요~~ 뭐로 찍으시는건지 알려주세요~~,0.0,1년 전
131,userpb8ep9gh9p,아들이 되고싶다,1.0,1년 전
132,jhk1141,와~대단~,0.0,6개월 전
133,userjo2nh1bv9x,안녕하세요? 소장님 영상 재미있게 즐겨보고 있어요~ 믹싱볼 크고 괜찮아 보이는데 어디껀지 궁금합니당^^,0.0,1년 전
134,userwq3ne4uy8l,"공심채스테이크, 유부롤 두가지 픽
그나저나 스뎅 사각후라이팬 사고싶네요",0.0,1년 전
135,useryx1bc7pi9e,완벽한 ~~,1.0,2개월 전
136,minidress9599,사용하시는 칼 어디껀지 잘썰리는거같아요,0.0,1년 전
137,userhi5hb1hi1h,저 사각팬 저도 삿는데 자꾸 눌러 붙어서 못쓰고 있어요 사용법(?)보여주세요 ㅜㅜ,0.0,1년 전
138,userte8oq8my5x,언니 요리할때 손에끼는 장갑은 어떤건가요 ㅎ,0.0,1년 전
139,juliepark6924,센스있으시고 너무 맛있을것같아요^^  그런데 왜 항상 해외제품 식재료만 쓰시나요? 국산품은 맛이 없나요?,0.0,1년 전
140,chaeyoonjang331,브랜드 하나 갑시다 ㅋㅋㅋ,2.0,1년 전
141,userxf3fo4bz1w,음식 만든다고 다이어트 되겠네~~  그리구  채소에 소금이 안들어가면 채소안에 있는 각종미네랄들이 흡수가 안됩니다~~소금은 건강의 적이아니라 소금은 인간의 몸에 보약같은 존재입니다~~,0.0,1년 전
142,userdj9wq7dc4q,토마토소스는 어떤걸 쓰시나욤?^^,0.0,1년 전
143,userfr3fw6no1m,손님초대요리 부탁드립니다. ㅋㅋ,0.0,1년 전
144,usercs8jh6jn6t,"대단하세요~
자꾸만 빠져듭니다",0.0,1년 전
145,userqt7hd2lx6v,은경소장님11:54 쓰시는 냄비는 어디브랜드일까요?,1.0,1년 전
146,useruf3mm7vg4b,건강해지겠어요,1.0,1년 전
147,miora8745,요리왕 입니다,1.0,1년 전
148,uservz3ei4rm7u,"아들 장가감 다이어트 바로될 듯.
엄마처럼 부인이 못할거 같아서.ㅋㅋㅋ",0.0,1년 전
149,berylberyl2076,항상 잘보고있어요~^^ 주방 서랍 정리 노하우 알려주세요~ 테트리스 어케 했는지 궁그매여,0.0,1년 전
150,seungeunnoh0926,소금 브랜드 알 수 있을까요? 검색해도 안나와서여ㅜㅜ,0.0,8개월 전
151,joysong5219,"Woww~
좋아요.
좋아요.
좋아요",0.0,1년 전
152,userrc2ek4ro7b,맛있겠다,0.0,1년 전
153,userjv7pn9hr6o,"근데  진짜로  요로코로롬 날마다  해묵는가  궁금  ...
일하면서   날마다  우찌 이리 완벽할수 잇을수가 잇다고요
아닐꺼여   아닐꺼여
진짜  아니라고  가끔 이리해먹는다고  말해줘요
나  어지럽단  말이여요...
현타 씨거 와서   겁나 어지럽다고요 .....ㅋㅋㅋㅋㅋ 아    놔",0.0,1년 전
154,uservk4kd6bv9m,아니 나중에 며느리를 ㅎㅎ 어떤 여자를 데려와야 할까요,0.0,10개월 전
155,userlq9hw5dt6m,맛있긋다,0.0,1년 전
156,kljd333,다요트는 아니고 걍 먹고 싶다요,0.0,1년 전
157,sj4162,요리학원 차려도 될듯요,0.0,1년 전
158,userzj1rj6so3c,이쁘다,1.0,1년 전
159,brynleejotn9xx,접시 알려주세요. 저는 왜 심플한 접시 못찾겠어요. 시간도 없고 ㅜㅜ,0.0,6개월 전
160,userlg6wo9dl3n,유뷰초밥때 테이블매트 어디껀가욤,0.0,1년 전
161,userzk7nl7ew9g,"안녕하세요^^~
입고나오신 맨투맨티셔츠긴팔
어디꺼 인가요? ㅎㅎ",2.0,1년 전(수정됨)
162,userji5yg3bt5b,저게 무슨 다이어트음식이냐  ㅠㅠ,0.0,7개월 전
163,ANAERANG,김치는 전혀 안 드시내요,1.0,11개월 전
164,SunnyKimuz7rq,"언니 초보들은 레시피가 없으면 안됩니다 
레시피 정리좀 해주세요",0.0,11개월 전
