,youtube_id,comment,like_num,comment_date
10,min99049,"저는 여름라이트로 추정되는 사람이지만 일반적으로 여름라이트 색으로 추천하는게 다 어울리지는 않는.. 뭐랄까 좀 다른 조건이 추가된 여름라이트 같달까요ㅋㅋㅋㅋ 특히 살짝 형광기가 도는 옷이나 완전 쌩화이트는 정말 안받는 편이랍니다  그렇다고 소프트로 보자니 명도가 낮아지면 확 칙칙해져서..
형광기가 죽은 파스텔, 화이트는 우유같은 부드러운 화이트나 오프화이트가 받더라구요! 
이런점들도 다현쌤 20계절 중에 따로 분류되어있을지 궁금하네용 
앞으로 올려주실 20계절 영상이 너무 기대됩니당 ",4.0,1년 전
11,usergi1kh9kx2j,겨울 다크인데 버건디가 착붙이 아니라 약간 탁한 색이 잘 어울리는 것 같은데 자세한 영상 필요합니다ㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
12,baking789,한 번은 겨울쿨톤 한 번은 가을뮤트로 진단 받아서 넘 혼란스러운 1인입니다. 그렇다면 겨울소프트 아닐까 하는 의견도 받아 봤고요. 애타게 영상 기다리고 있을게요~,0.0,11개월 전
13,2day55td,"겨쿨다크 너무너무 기대중입니다..!
겨쿨다크를 데일리하게 풀어주세요🥹
립제품 추천도 꼬옥 부탁드려요 ㅠㅠ",1.0,1년 전
14,userqs1yk5qf9s,가을다크 타입 다뤄주세요. 가을 다크메이크업 알고 싶어요,1.0,6개월 전
15,LLJIN,쌤 그럼 언제부터 20계절로 진단받을 수 있나요?? 교구도 다시 제작하시려면 시간이 좀 더 걸릴까요???,1.0,1년 전
16,mailnail1599,20개절을 알려준다니 기대됩니다,1.0,1년 전
17,dididyoolha,봄라이트랑 가을뮤트 걸쳤다고 생각하고 있었는데 봄소프트라는 명칭이 있었네요!!,6.0,1년 전
18,uservw3ml8gh6t,3:41 는 그럼 어떤 타입에게 베스트인 립 색상이 되는건가요? 여름뮤트라기엔 채도가 높다면..?,0.0,1년 전(수정됨)
19,userqw7lj7sp7f,"20체계에 나와 있는 봄웜, 여름쿨.. 이건 딱 전형적인 그 계절 타입을 말하는 걸까요? 겨울 딥이라도 버건디가 안 어울릴 수 있다 이 부분에서 멈칫했네요 저도 그렇게 진단 받았는데 중저명도의 레드립이 제일 잘 어울리거든요 ㅎㅎ 다현쌤 님한테 진단을 받아보고 싶네요 궁금해요 ㅎㅎ",0.0,1년 전
20,Ddddd00,"저 가을뮤트라고 믿고 살앗는데
봄소프트 같아요ㅠㅠㅠㅠㅠㅠㅠㅠ
여름뮤트도 끌어 쓰고 가을뮤트는 물론 갈딥도 끌어쓰거든요ㅜ 심지어 봄도 너무 브라이트한거만 아니면 어느정도 끌어다 씀..!
봄솦 맞는거 같쥬..? 흑 영상 기다릴게오 쌤~~!!",3.0,1년 전(수정됨)
21,userse6cv2eb8x,통찰력 미침 천재세여? ㅠㅠㅠ,0.0,3개월 전
22,boreumdal,제 유튜브에 올린 퍼스널 영상 한 번 봐주세혀 ㅜㅜㅜ 소프트에서 라이트 까지 어울린다는데 메이크업이 제일 중요한데 메이크업은 덜어내래요 ㅠㅠ,0.0,10개월 전
23,saebyul3646,봄페일인데 라이트그레이시까지는 소화 가능하다(약간의 탁색허용/고명도저채도) 라면 봄소프트일까요?,0.0,2개월 전(수정됨)
24,userin1cm9ow5o,ㅠ저는 가을뮤트 진단받았는데 두번째가 봄라이트라고해서 어려웠어요...가을뮤트라기엔 너무 노숙해보이고 그래서 가을을 제일 제외하고 살았거든요ㅠㅠ진단보면 중채도 중명도로 해야한다는데 잘어울리는베스트색이 거의 봄라쪽이라서 어려웠어요 ㅠㅠ베스트가 소프트톤이고  그담이 라이트톤..이라 소프트야 라이트야...혼동이심했네여 그래서 맨날 유투브 보는데 저에게 단비같은 설명이에요!!제타입은 어디에 해당되는지 궁금하네요 ㅎㅎ,2.0,1년 전(수정됨)
25,userficie8dfjf8c,쿨페일이 베스트이고 쿨라이트그레이시가 세컨으로 나왔는데 여름쿨라이트라고 보면 되나요?,0.0,1년 전
26,userpz3vz3wj7i,저는 여름뮤트 덜톤 베스트에 2순위 겨울다크인데 3순위가 겨울딥(포인트 용도) 4순위가 여름뮤트 소프트 톤이라고 진단받았는데요. 그럼 여기 20계절중에서는 여름뮤트인건가요?!,0.0,1년 전
27,thefuturekiss402,겨울라이트 영상 부탁드려요 ㅠㅠㅠ,0.0,8개월 전
28,202Shin,"저는 겨울 베리페일이 최선 여름 라이트가 차선 가을 덜톤이 그 다음으로 진단받았는데요, 겨울 베리페일이 겨울 라이트와 비슷한 걸까요..?",0.0,10개월 전
29,userhr8nj2nj4q,우왕 넘 기대돼요!!,0.0,1년 전
30,userbu6hg1ix6m,"여름 라그시~소프트~뮤트가 해당되는 넓은 팔레트를 가지고 있는데요! 이런 경우, 해당 톤을 다 봐야 되는 걸까요?? ",0.0,1년 전
31,userjt2ps7st1b,선생님.. 제가 오늘 퍼컬 진단을 받고 왔는데요 진단서에 가을 딥이라고 적어주셨는데 저채도라고 하시고 컬러차트도 다크로 표시해주셨는데 저는 대체 가을 딥일까요 가을 다크일까요,0.0,7개월 전
32,userfh5kl9yk1y,20계절에 가을 스트롱은 없나요?,1.0,1년 전
33,usernf7pb1bj8p,"봄브-봄비비드-가을소프트 < 로 나올수잇나요? 1순위 봄브 2 봄비비드 3 마지막이 가을소프트<인데 뜬금없어서용...(퍼스널컬러진단받앗어요),,,",0.0,6개월 전(수정됨)
34,j1yeong,봄소프트 정보좀 주세요ㅠㅠ 너무 자료가 없어요 흑흑ㅠㅠ,0.0,11개월 전
35,abcxyz01225,"스스로 진단해보지만
이건 어울리는데 이건 안어울리고
내가 채도의영향 청탁의영향 명도의영향 웜쿨의영향 어떤 영향을 받는지 궁금하더라고요

퍼스널컬러 애매한 사람 나야나!",0.0,1년 전
36,userrx9hx5ec1h,봄라이트 가을뮤트 사이에서 항상 헷갈렸는데 전 봄소프트였군요......,0.0,1년 전
37,usersu5px8yn6c,기대되요,1.0,1년 전
38,withalliam,겨울라이트 정보를 너무 찾기 힘들어요 ㅠㅠㅠㅠ 도와주세요 ㅠㅠㅠㅠ,1.0,1년 전
39,userex2ed4km7z,난 왜 썸넬 다 쿨로보이지...,1.0,1년 전(수정됨)
40,MoneyDesireQueen,"저 여기서 가을뮤트 라그시, 소프트 진단 받았는데요. 그냥 그렇게 알고 있으면 되나요?",1.0,1년 전
41,remij9592,Hi! I contacted you on insta for a consultation. Can you tell me how I can get in touch?,1.0,1년 전
