,youtube_id,comment,like_num,comment_date
135,young9470,봄륨형과 골격형 둘 다 가진 사람도 있을까요?,0.0,5개월 전
136,parklunaet9oj,"골격형들 쪽에 미인들이 더 많군요..
볼륨형들도 예쁘긴 하지만..ㅠㅠ",0.0,2개월 전
137,usercx8mz2xx2y,"오.. 혹시 골격형이면서도 그 안에서 곡선형일수도 있을까요?? 예를들면 영상에서도 같은 골격형이라도 이목구비선이 곡선에 더 가까운 분이 계신거 같은데 (안유진, 수지, 고윤정님이 김소연, 나나 님보다는 곡선의 느낌 같네요) 저같은 경우에는 골격형인거 같은데 이목구비가 완벽히 곡선적이라 곡선형에게 보통 어울린다는 귀엽고 쁘띠한 느낌이 이질감이 느껴질때가 있었거든요.. 이 영상을 보니 그러한 의문점들을 어느정도 해소한거 같아서 여쭈어 봅니다!",3.0,5개월 전
138,userwv6sd6us6h,"남자로 치면 골격형은 현빈님, 이병헌님 볼륨형은 조정석님, 도경수님 이려나요",2.0,4개월 전
139,hanabi1240,"쉐딩보단 하이라이터, 옆모습 완만,
옆모습보다 앞모습, 살이 빠지면 휑해보임,
형광등 아래 이마는 살은 없는데
울퉁불퉁하진 않음, 머리는 몰랑...,
화사한 색 의상이면
볼륨에 더 가까운 거 맞으려낭...",0.0,5개월 전
140,userng6kn6te6z,혹시 에스파 윈터는 볼륨형인가요 골격형인가요?,0.0,5개월 전
141,mmmmmmrr1iu,"저는 골격형+블랙, 긴생머리를 좋아하는데 퍼스널컬러 받을때 봄라이트라고 하더라구요..? 심지어 블랙은 얼굴의 골격이 강조되는 워스트컬러라고,, 어떻게해야할까요,,?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",2.0,5개월 전(수정됨)
142,userjyjk,전 볼살이있어서 골격형은 아닌거같은데 이마는 봉긋튀어나왔고 콧대는 낮은편은아니거든요 그래서 옆모습 맘에들어하는데 이런경우도 볼륨형인가요?,0.0,4개월 전
143,yn6801,턱선은 발달되고 이마는 울퉁불퉁한데 옆모습보다 앞모습이 더 낫다고 생각하면 골격인가요 볼륨인가요..ㅎ,0.0,5개월 전
144,usereb5qz8vw2o,골격형인대 살쪄섴ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,4주 전
145,userlf3wq3ii9k,라이트 여름인데 골격형이면 어떻하죠 ㅠㅠ,1.0,5개월 전(수정됨)
146,mmnz9cy,갠적으로 골격형은 분위기 미인이나 고전적 미인들이고 볼륨형은 귀여운 느낌인듯…? 물론 여기나온 연예인들은 대부분 넘사벽 미인이지만 내 취향은 어째 다 골격형임 ㅋㅋㅋ,0.0,3개월 전
147,babyjiny,그럼 골격형은 이마필러 맞으면 안되나여,0.0,4개월 전
148,Ddnkajbu11,다른건 정말 다 골격형이 맞는데 코가 연예인들처럼 저렇게 까지 입체적으로 엄청 높지는 않아요 그래도 골격형일 수 있나요?,0.0,5개월 전
149,userhe4ir1lo9q,"이마는 편평하고 코는 높고 사각턱에 옆광대까지 있는데 이건 아마 골격형이겠죵?? 
근데 살이 너무 없어서 해골바가지 모양이에요ㅠㅠ",0.0,5개월 전
150,winterdud,코가 낮아서 볼륨형이 아닌 납작형 같아요.... 누가봐도 골격형인 얼굴 되고 싶어요..,4.0,5개월 전
151,userhi1ph1fq6e,헉 입체감 자체가 없으면 어떡하죠,1.0,5개월 전
152,usergp6oo8jw8d,"두가지 전부면 어떡하죠? 저 두가지 한꺼번에 가졋는데 
골격형같은데 얼굴 앞볼이나 이마 다 튀어나와있어요 이마가 둥그러서 이쁜이마구 광대 살짝 좀 잇구여 턱은 갸름해요",0.0,4개월 전(수정됨)
153,userbt8qe4ry2x,"너무 어려워요.. 전 이마가 둥글고 코가높고 앞광대도 통통해요 그래서 볼륨형인줄 알았는데 옆모습이 이쁘다는말을 많이듣거든요 저도 제 앞모습보다는 옆모습이 더 맘에들구요.. 앞모습은 좀 둥글둥글?한 느낌이라? 옆모습은 날렵해보여서 옆모습이 더 맘에들어요🥹 그리고 저는 제 얼굴이 순둥순둥 생긴줄알았는데 첫인상으로 젤 많이듣는게 쎄게생겼다, 4가지없게생겼다, 차갑게생겼다 이런말을 많이들어요(물론 화장법 때매도있는것같아요) 그리고 살이 빠지면 볼패임이 심해져요.. 저는 그냥 반반치킨형인가요....",5.0,5개월 전
154,kokotu9kf,콧대 낮은데 골격형인 타입도 있을 수가 있나요...?이건 헷갈리기가 어렵겠네요 너무 명확해보여서 ㅋㅋ,4.0,5개월 전
155,userme7cm1to4s,오늘새로운영상이요재미있어요,1.0,5개월 전
156,userqk2yu3xc2b,여기에 아예 포함이 안되면 어떻게 해요?,0.0,5개월 전
157,usermi6uk7ou3s,골격형이지만 펌이나 머리에볼륨감잇을때가 더잘어울리는데요?,2.0,5개월 전
158,asdfnu8pf,전 볼륨형이네요 감사합니다,0.0,5개월 전
159,userdi7yb7wr2h,불륨형이네.. 골격형 분들 부럽다...,0.0,2개월 전
160,userbg3ig3mu4w,"이마가 울퉁불퉁하고 납작하긴한데..
그렇다고 콧대가 민지 만큼 높은 건 아니고
근데 제니 보다는 높은 거 같고 살짝 메부리가 있어 끝이 떨어져있어서 완전 옆모습은 별로고
좀 올라갔으면 완전 완전 옆모습 만족인데
약간 측면 좋아합니다 콧대가 높아보여서ㅎㅎ
볼살 때문인지 턱선은 잘 모르겠고..
볼륨인가요 골격인가요..?",2.0,5개월 전
161,useril4wp1qn2b,티존 하고 콧대가 높은데 이마 하고 턱 볼륨감도 있고 볼살도 있어서 뭔지 잘 모르겠어요그리고 코가 높긴 한데 옆모습 별로 안좋아해요...,0.0,5개월 전(수정됨)
162,userrl3ci5oq7m,골격형이면서 곡선형일수도있나요?,0.0,2개월 전
163,userzd6lo2gy1c,볼륨형인지 골격형인지 구분이 안된다.....,2.0,5개월 전
164,userty3yl8ic2t,전 골격형과 볼륨형을 합친 골룸형인데 어떻게해야하나요,2.0,5개월 전
165,userwc6fs4zg1h,와 진짜 골격 볼륨 딱 반반인거같으면요…?……..,0.0,5개월 전
166,blackboard2766,45도 각도가 제일 맘에 들면요?ㅜ,0.0,4개월 전
167,userct2fg7vk5w,봄브라이트 나왔는데 옆모습이 예쁘면 뭔가용,0.0,4개월 전
168,dj5440,볼륨형인데 머리 쫙 매직하려고 했는데 비추인거군요.. 장원영은 볼륨형인데도 매직한 머리가 왜 잘어울리는지 궁금합니다!!!,0.0,5개월 전
169,userdm5ms6pt1o,콧대랑 티존이 강한편이고 턱선이랑 이마도 볼륨감이 있는편이에요 특히 턱의 무게감이 있는편이라고 생각하는데 이건볼륨혀인가요 골격혀인가요ㅠㅜㅠ,0.0,5개월 전
170,userif8qd6vw1o,전 볼륨형인데 골격형처럼 입어야 더 날씬해보이던데요 ㅠ,1.0,5개월 전
171,userqi1eq9fz1c,진짜 모르겠다... 콧대랑 앞광대가 좀 튀어나오고 t존이 좀 깊은 상이면 골격형일까요?  맞겠다 싶었는데 또 쉐딩보단 하이라이트나 앞광대 블러셔가 잘어울리곤 해서....,1.0,5개월 전(수정됨)
172,syi03046,이마나 볼은 전체적으로 판판한데.. 코는 또 낮아서 볼륨형도 골격형도 아닌 그냥 밋밋형 ㅠㅠ,4.0,5개월 전
173,dkanfhehamfmrksl,난 볼륨이군 옆모습이 완만.. 볼 통통..  근데 살이빠질수록 얼굴이 예쁜데 뭐지 ㅋㅋ,0.0,4개월 전(수정됨)
174,usertx9yb8lu9g,골격형인데 왤케 느낌이 다르냐..,0.0,5개월 전
175,userql4uw8fc2j,볼륨형 같은데ㅡ 측면이 더 예뻐요,1.0,5개월 전
176,sw9255,장원영 볼륨형이구 웨이브머리 잘어울리는데 앞머리볼륨은 안어울리는 이유 궁금해요!! 앞머리 볼륨 넣으면 나이들어보이는 느낌?!,0.0,5개월 전
177,iamachemist58,볼륨형 봄라이트,1.0,5개월 전
178,TheComangshu,"처음 제시조건으로는 볼륨형인데,심화조건으로는 골격형인이유는?",1.0,4개월 전
179,yellowsweatsuit,"저 볼륨형이었네요...
게다가 여쿨인데 웨이브는 안 어울려요ㅋㅋ
매번 새로운 사실을 알아가네요!",2.0,5개월 전(수정됨)
180,yz0063,"겨쿨이자 완벽한 골격형인 나..
누가 사진 찍어준다하면 무조건 옆모습 들이댐ㅋ ㅋㅋㅋ ㅋ ㅋ",0.0,2개월 전(수정됨)
181,AAxx2kn,판판형은 없나요,0.0,4개월 전
182,ttatmouse,원래 볼륨형인데 코성형으로 골격형도 추가된 사람은 어쩌죸ㅋㅋㅋㅋㅋ,0.0,4개월 전
183,nillra,전 볼격형 같네요. 근데 예시가 너무 예쁜사람들이잖아 ㅋㅋ,0.0,5개월 전
184,usernf3kc7xw8j,저는 코하고 턱선이 진한데 눈썹뼈돌출이 엄청 적고( 눈 돌출형) 이마가 둥글고 빵빵한데 도대체 뭘까요,2.0,5개월 전
185,userzp5vn1xc5i,이와중에 신민아 줠라이쁘네,1.0,5개월 전
186,popop6868,퍼컬 여라에 골격형이면 어두운색을 입어야하나요 말아야하나요...?,1.0,5개월 전
187,eunjw78,이마가 앞으로 톡 튀어나온 동그란 모습이라 볼륨형이라 생각했는데 왜 들으면 들을 수록 골격형 설명에 가까운 것 같지...? 코 자체는 뻗었지만 코 시작하는 점이 낮아 옆모습에 곡선이 두드러지는 편인데... 이마가 동그래도 이러면 골격형인 건가요...?,0.0,5개월 전
188,usercn7kp9ts8q,"내가 이 둘한테 속한다면 굳이 뭘 알아야 할까,,,",0.0,4개월 전
189,userjl9fq7gp2u,볼륨형 여름라이트 웨이브형,2.0,5개월 전
190,jiiy,"뭔지 모르겠다...
이목구비가 작고 납작해서 골격형은 아닌거 같은데 이마랑 앞광대나 턱도 같이 납작해서 볼륨형도 아닌거 같고...",2.0,5개월 전
191,userek2il1uj8w,병원가면 다이뻐져,0.0,5개월 전
192,usertj9bx8gr4y,골격형이 얼굴지방이식받으면 볼륨형된다는거네여,0.0,4개월 전
193,userij6gl5yw6u,난 누가봐도 골격형이다 진짜,3.0,5개월 전(수정됨)
194,useraqp1lpa,골격형인데 이거보기전에도 섀딩하고 하이라이터 안하고있었네...,1.0,5개월 전
195,imhy1544,"둘 다 해당하는거 같으면 어떡하죠,,",0.0,5개월 전
196,uservn7lo9rq7m,"골격형 볼륨형 합쳐진 난 뭐냐,,,,",0.0,5개월 전
197,usercu8cg2wd9n,옆모습이 더 예쁜것 같은데 이마는 튀어나온 사람은 혼종인가요ㅋㅋ,0.0,5개월 전
198,ireneny7628,"나: 살로 인한 볼륨형
판단 불가",8.0,5개월 전
199,lalala4770,나도 옆모습 좋아하는데 골격형이구만,0.0,5개월 전
200,usergk3xm1zu1l,이건 골격진단 받아야 알수있나용,0.0,2개월 전
201,usermm7fl8bb9g,어려워요 그래도 전 볼륨형에 가까운 듯,0.0,5개월 전
202,userei1tz3on2n,전 골격형인데 정면에서 평평한 그 단점들이 싫어서 담주에 지방이식 하려고 하는데 그롬 이상해지는걸까요?ㅠㅠㅠ,1.0,5개월 전
203,Chibiunni,영상 초반엔 골격형 확신했는데 후반부엔 볼륨형이고…. 제 얼굴은 뭘까요,2.0,5개월 전
204,Yesyourface,추구미가 볼륨형인데 ㅠ코가 영향이 크내....코가 직선형이고 광대가 없어서 직선형일수밖에,0.0,2개월 전
205,editedhan,"제 얼굴은 볼륨형 골격형 둘 다 있어서 공격형이네요,,",0.0,5개월 전
206,j1npark,전 골격형이 되고 싶은 볼륨형이네요,0.0,5개월 전
207,jl320,좀더 예시를 일반인혹은 평균얼굴의 공인으로 해주심 좋겟습니다 하하,0.0,2주 전
208,usertb4nr9nn5x,그럼 코성형 하면 옆모습 가파라지고 옆모습이 더 이쁘다 느껴지면 다 골격형 되는 거임?,0.0,4개월 전
209,useryo1oy2nz8e,볼륨형인데 진짜 저 머리 가라앉으면 너무 초라해보여서 생머리 엄청 안 어울려요.... 이유가 있었구나,0.0,5개월 전(수정됨)
210,userng4rw5ey4o,볼륨..?인가 아니 근데 골격 느낌도 있는데 라니 전 섞였너봐요..,0.0,4개월 전
211,hobbangzzinbbang,오잉? ㅠㅠ 왜 난 둘 다 해당하는 것 같지?,0.0,5개월 전
212,eh3uxhru3j,역시 난 볼륨형에 가까웠어,0.0,5개월 전
213,BORICHUNG,볼륨형인줄알았는데 골격형이넹...,0.0,2개월 전
214,userok7mm6ng2t,김태희 배우님은 볼륨 골격 혼합형인가요?,0.0,4개월 전
215,userup1er8uv9u,어쩐지 고데기로 웨이브 넣으면 촌스러워보이더라,2.0,5개월 전
216,usertk9vl6ei4q,납작형은 없나요.... ,2.0,5개월 전
217,userpo4rp3ep9w,오! 저는 골격형이네요!,0.0,4개월 전
218,userpn1dt4fh8x,"볼륨형같은 골격형같아요
코가 낮은데 이마가 튀어나와있는데 눈썹뼈때문이고 턱도 강한면이고
웨이브 안어울리고 살이 없고 그래요",0.0,4개월 전
219,minsuuu,나는 살찐 골격형인가보다... 살을 빼야겠다...,0.0,5개월 전
220,uservk5dt3qi8q,골격형이 이마에 필러시술받으면 볼륨형되는건가요?,0.0,5개월 전
221,hyein556,저는 골격형이네요 하하 어쩐지 하이라이터 안한게 어울린다했어,0.0,5개월 전
222,sjeon2605,볼륨형인거 같은데.. . 얼굴에 살이 많아서 댕글해보이는데  채워줘야이쁜거라면  인모드를 하는게 비추일까요?,0.0,5개월 전
223,userse5rf9js7u,다 볼륨형인데 살이 빠지면 더 뚜렷해 보인다? 그 문항에서만 골격형인데 그냥 살 빼면 뚜렷해보이는 볼륨형인건가요?,1.0,5개월 전
224,moonlight9685,하 저는 골격형이네요.. 모든 특징이 다 골격형임을 말해주고 있어요ㅠㅠ.. 좀 슬프네요.. 콧대 높은건 참 좋은데 너무 티존이 부각되는 것 같아서 남상같다 느꼈거든요🫠 골격형인데 이마에 필러로 볼륨감 넣으면 이상하겠죠..? 제가 좋아하는 러블리한 이미지가 다 볼륨감 분들이네요..,1.0,5개월 전
225,usergh7ex7es2d,무ㅏ지..전 볼륨 골격 다 해당되는데요..ㅠ,3.0,5개월 전
226,Iwillkonvv,라기보단 그냥 장두형 단두형 차이 아닌가.. 서양인은 장두형 동양인은 단두형,0.0,4개월 전
227,Kity754,민지가 더 이뿌지 ㅋ,0.0,4개월 전
228,userjl5wk4eo3e,얼굴은 평평한데 이마가 납작한 얼굴이 있슴더,0.0,5개월 전
229,jisookim1161,혼합은 어떡하나요...!!!,0.0,1일 전
230,userio9mm1qs8c,봄웜 소프트~라이트인데 얼굴은 골격형 같은데 어두운색은 안돼용 뭘까요..?,2.0,5개월 전
231,leejeongmin,2:55 부분 설명 잘못 기재된 것 같은데 제가 잘못 이해한 걸까요? 둘다 골격형이고 뒷부분은 둘다 볼륨형 아닌가요? 특히 서현 볼륨형이라고 생각했는데...ㅠㅠ 이부분에서 너무 헷갈렸어요. 자막이 잘못 들어간 건지 제가 잘못 이해한 건지 알려주세요~!,0.0,5개월 전
232,userni3os4wp4t,너무 헷갈린다... 옆모습 보면 골격형 같은데 살빠지면 좋게 말하면 발레리나상이고 나쁘게 말하면 할머니상이에요 ㅋㅋ 어떡해야돼,1.0,5개월 전
233,usermh3pn9dn3r,얼굴은 골격형인데 다 볼륨형으로 머리하고오면 훨낫다함,0.0,4개월 전
234,euebdbskq3549,둘 다 해당..,1.0,2개월 전
235,userme5us3yy7f,오 신기하다! 나는 골격형이구나,1.0,5개월 전
236,dumfatasinuntflatjustitia,흠 코는 높은데 다른 것들이 평평해서 잘 모르겟네요… 사진도 옆이나 앞보다 사선이 마음에 든느데 이건 뭔 혼종인가요..,0.0,4개월 전(수정됨)
237,zziu4444,골격형인데..옆모습은 밋밋합니다...,0.0,5개월 전
238,userpt3hv2zf2k,"머지,,반반형도 있나요???",2.0,5개월 전
239,m1nS25,대각선 옆모습은 맘에 드는데 완전 옆모습은 별로면...? 노답형?,0.0,4개월 전
240,dorothy7412,교수님 너무 중간인 사람은 어쩌죠…소프트형인가요…퍼스널컬러와같이 너무 혼란스러워요..,0.0,5개월 전(수정됨)
241,sh222e,여쿨 골격형은요..?,0.0,5개월 전
242,flaso6028,"나,.골격형이었네.. 하지만 항상 볼륨형을 좋아했네..",1.0,5개월 전
243,userpd4lw4fo1p,내 딥페이크 연예인들 ...,0.0,5개월 전
244,ym533,보고나서 그닥 어느쪽에 해당하는 지를 모르겠넹.. 볼륨인가 했다가 골격인가 했다가 특징이 겹침..,0.0,4개월 전(수정됨)
245,uservi3sl1rx7o,"나는
왜 
짬뽕형인가!",0.0,3개월 전
246,userzp5vn1xc5i,남잔데 볼륨형이네 이런 시부레,0.0,5개월 전
247,bingross7293,나는정우성과 원빈 중에 누구를 더 닮았을까.,1.0,5개월 전(수정됨)
248,hgyuy57,류수정 같은 얼굴은 뭐에요…?,0.0,5개월 전
249,pumneul1526,또또 나만 믹스형이지,1.0,4개월 전
250,userwh7nr2pi7v,"옆모습 평평? 나 볼륨이군, 이마 올록볼록..? 나 골격인데? 이러고 있어요....",0.0,1개월 전
251,serena4240,골격+볼륨형인디….,1.0,5개월 전
252,dhwjsj,"남자인데 뉴진스 김민지 닮았다는 소리들어요..
좋은건가요? 머리는 그냥 앞머리내림머리요",0.0,5개월 전(수정됨)
253,userpb9mb2cg1r,골격형이고 심플해야 더 잘어울리지만 안이뻐요 ㅠ,0.0,5개월 전
254,ChichenBoss,그지 같은 피부 땜에 쉐딩만 하고 하이라이트는 패스하는데 하이라이트를 해야하는 볼륨형이라니....,0.0,5개월 전
255,userhp1xf5ws2x,썸넬 민지 그 트위티병아리? 같이 이쁘다,1.0,5개월 전
256,usermx6pj9in5m,나 골격형이었네..? 살을 빼야겠구먼...,0.0,4개월 전
257,userkc8zh4ho6u,평면형도 잇능교,0.0,4개월 전
258,userhp4xh3em1j,나 완전 앞광대 + 살짝 돌출눈 + 옆모습이 평평하게 생김 종합세트네 걍.. 이목구비가 흐리멍텅하게 생겨서 싫어ㅜ,0.0,5개월 전
259,usergf1dl1ht7c,난 완전 골격형..,0.0,5개월 전
260,minoidess,난 골격형이군 !!,2.0,5개월 전
261,userdt6uc4ol7l,걍 살쪄서 볼륨생긴거면 어캄,0.0,4개월 전
262,usermn4wz4ns1x,저는 두개 합쳐진 얼굴입니다만...,0.0,5개월 전
263,usertp3kl4nq2d,골격형인데 봄웜 라이트임,0.0,5개월 전
264,userko7yr1sq5x,볼륨형 !,1.0,5개월 전
265,harpy19931,내얼굴은 울퉁불퉁 감자형,0.0,5개월 전
266,userwf8hk9up4e,아무리봐도 둘다면요….?,0.0,5개월 전
267,userfl8tn1qk3u,눈썹뼈 콧대 턱선,0.0,5개월 전
268,hhhh0527,골격형이라서 살빼야하는군,0.0,4개월 전
269,jeepchakkwangsoo,시발 듣다 보면 어 볼륨형? 근데 듣다보몀 어 골격형?,2.0,5개월 전
270,sin4152,우와 저 골격형이네요,1.0,5개월 전
271,makeupbyyanjin8931,납작한 호떡형인디요,1.0,5개월 전
272,useriw3dd6ow6l,난 볼륨형이네ㅠ,0.0,4개월 전
273,comtedeliao1734,스프라이트 체형에 볼륨형 이네요,1.0,5개월 전
274,meyou,이마에 살이 두툼한 사람도 있나,0.0,2주 전
275,userml1co1ix6t,저는골격형!!!!,0.0,5개월 전
276,barbeemiu,골격형 수지요?,1.0,5개월 전
277,fialacr4up,반반인데 어떡해요 ㅠ,0.0,5개월 전
278,lx,이미지는 하니인데 골격형이네요.. 얼굴도 동그란데,0.0,2주 전
279,sunnym7365,이마 평평 코높음 옆광대있는데 눈썹뼈 전혀없고 턱도 사각아닌데 이건 무슨형인가요 옆모습이 나은데 하이라이터가 쉐딩보다 잘 어울리고   매직하면 안어울림 대혼란,0.0,1개월 전
280,jonygyo6732,볼륨형....인가?,1.0,5개월 전
281,usertl4xl1qb3f,전 볼륨형이네용,0.0,5개월 전
282,SpringsnowBlossom,음…어… 보면 볼수록 모르겠는데 어떻게죠… 아 어질러 ,0.0,2개월 전
283,joyadorable2578,볼륨형,0.0,5개월 전
284,userbk9rj8wl5o,난 볼륨이네ㅠ,2.0,5개월 전
285,usergo5cj9xt1l,이건 또 하나도 모르겠넹...,0.0,1개월 전
286,uservp1cy3db8b,나 골격형이구나...,1.0,5개월 전
287,doit156,장두형 단두형 같은데,0.0,4개월 전
288,skwjdtns,골격형인데 여쿨라이트면 어떡하죠,1.0,5개월 전
289,zm9152,뭐지 난 혼종인가….,2.0,5개월 전
290,userqp8zd5ge4s,골격형이드아아아아 나는,4.0,5개월 전
291,usermn4hi2sf6q,아이린 송혜교등 실제로 보면 완전 골격형인데 코 뚜렷 눈뚜력 턱선 고급스럽고. 좀 서구적이고 정석미인들은 골격형인듯. 아이린 송혜교는 골격형입니다. 오히려 수지가 볼륨형고,0.0,4개월 전(수정됨)
292,nyangscat9786,전 원숭이형인거같아요!,2.0,4개월 전
293,usercj7hn5ew5t,왜 더 모르겠나..,0.0,3개월 전
294,usereu5bl1rp1r,,0.0,5개월 전
295,usernd5jo4jp8m,전 골격형이군요1,1.0,5개월 전
296,userot1bj3rj2s,뭐지 입체감이 없는디,0.0,4개월 전
297,userum2or9yj2b,썸네일 무슨일 둘 다 ㄹㅈㄷ,0.0,5개월 전
298,userpd7ol9tc2s,……? 저 천서진 닮았다는말 많이 들었는데 옆모습 개 판판한데 뭐노,0.0,5개월 전
299,yunyss,아 나 볼륨형 되고싶어 짜증나ㅏㅏ,1.0,5개월 전
300,ria4112,안녕하세요 밋밋 밍숭구리 으에? 형입니다,0.0,5개월 전
301,userwk1bk1us4l,한예슬 송혜교 그리고 나???????,0.0,4개월 전
302,userzn3zn8py7j,원숭이요,0.0,5개월 전
303,leessize,선생님 저는 둘다 해당안되는 그냥 못생긴 타입인거 같은데요,1.0,5개월 전
304,lsy0128,둘다막섞여서 뭔지 모르겠는데....알아봤자 이얼굴... 뭘해도 노답.....,0.0,1개월 전
305,userer1vi5vc4z,먼소린지몰겟다,1.0,5개월 전
306,samuelkoo5972,살부터 좀 빼영! 아닐까요?,0.0,1개월 전
