,youtube_id,comment,like_num,comment_date
26,userck4rd4pq1c,가을 뮤트라기엔 너무 칙칙하고 가을 딥이라기엔 답답하고 가을 비비드? 채도가 너무 세면 팍 튀어서 그냥 그 어디 중간쯤 있을거라고 생각했는데… 딱 가을웜이네요 pccs에서 표시해주실때 소름돋았어요 혼자서 딱 이쯤인데… 하고 있었거든요 ㅠㅠㅋㅋㅋㅋ,2.0,8개월 전
27,userzf4zy4kn6x,페일 베스트인데 라이트쪽은 너무 쨍하게 느껴질 때도 있고 오히려 라이트그레이시가 더 잘 어울리는데 이걸 봄 페일톤이라 해야 하나 고민했었던 게 이걸 보고 사라졌어요. 제가 봄 소프트톤이었던 거군요! 어쩐지 봄 라이트 추천템이라는 거 발라보면 저한텐 발색이 너무 진할 때가 많더라니ㅠㅠ,0.0,10개월 전
28,jslim5554,"가을다크라는 진단을 받았는데 어디서는 가을다크라는 타입은 없다, 가을딥이거나, 겨울다크다 이런식으로 이야기하더라고요. 근데 가을다크가 좀 새로 나온 분류법이라 그런가보네요. 많이 배우고 갑니다",2.0,1년 전
29,ashleyj8703,혹시 따로 진단도 해주시나요? 쌤한테 퍼스널컬러 진단 너무 받고 싶어요 ㅠㅠ,1.0,11개월 전
30,userhh6wb8vv8e,아.. 확실히 웜톤에서도 가을의 웜은 절대아님을 깨닫고갑니다…!,1.0,1년 전
31,userrv6qs3fo2t,"여름뮤트 중에 그레이쉬덜 진단 받았는데 
쿨편을 안봤지만 감이 옵니다요 ㅎㅎ 
제가 옳은 곳에서 진단 받았나봐요
그래도 쿨톤 존버하겠습니다",1.0,1년 전
32,userze4qo9xb3t,"헐.. 퍼스널컬러 진단 받았는데
봄 비비드 (봄 브라이트) 라 적혀 있었거든요
근데 검색해도 자세히 설명해주는데가 없었어요..
이렇게 많은 톤이 있는지 몰랐네요",3.0,1년 전
33,userto6by5pl5e,"궁금한게 있는데요 봄브라이트 인데 오렌지 안어울리는 타입인데 안어울리는 이유가 뭘까요?
붉은끼 반 노란끼 반 균일하게 섞여 있다고 하더라고요 파운데이션 19호,21호(뉴트럴베이스)  추천 받았어요",0.0,11개월 전(수정됨)
34,userhe2pr7pk8m,올리브톤에 대해서도 알려주실 수 있나요? 올리브톤은 쿨밖에 없다는데 전 암만 봐도 웜이랑 가까운 것 같아요ㅜㅠ 완전 노랑도 파랑도 안어울리는데 굳이 따지면 노랑이 나은 것 같아요..,9.0,1년 전
35,userhi2xy8pb1x,여름뮤트와 봄소프트의 차이는 뭘까요 ...? 🥹,0.0,7개월 전
36,mimi0ns,다음에 올라올 쿨톤 버전도 기다려져요~~,9.0,1년 전
37,uservu9bf3xz5d,"전 예전에 진단 받았을때 봄 라이트 , 페일,브라이트, 비비드 네가지에 해당한다고 그랬는데 그럴수도 있나요?ㅋㅋㅋ
또 전체적으로는 봄웜톤인데 머리카락,눈동자,피부는 쿨톤이고 입술은 웜톤이라고 하셨어요 ㅋㅋㅋ 신기한데 그럴수도 있나요?",0.0,10개월 전(수정됨)
38,userxb7tg9iv7b,"예전에 퍼스널컬러 진단을 받을 때 1위 가을뮤트, 2위 가을딥 두가지로 진단받았어요. 그렇다면 웜, 중저명도를 타고 청탁은 그다지 영향받지 않는다고 생각하면 되는걸까요?",3.0,1년 전
39,userby1fs9rn9t,너무 흥미로워요~! 다음 영상이 기대됩니다^^,1.0,1년 전
40,userwp7rw8uq8z,저는 내추럴톤에 걸쳐있는 여쿨뮤트라던데 그래서 그런지 퓨어도 꽤 어울려요 근데 또 어떻게 보면 뮤트가 너무 탁해보일때가 있어서 고민이에요,1.0,1년 전
41,userge5oo7iw5e,흥미로워요! 쿨톤 기다리고 있겠습니다^^,2.0,1년 전
42,userhb1hz4ib1b,가을다크 메이크업 어떻게 해야하는지 알려주세요🥹🥹 가을 딥도 사실 많이 없는데•• 가을 다크는 정말 없어서요ㅠ,0.0,5개월 전
43,tw0250,예전에 진단 받았을때 베스트가 고명도의 가을뮤트 (라이트그레이시/소프트) 이고 차선이 봄라이트와 봄브라이트 였거든요. 진단선생님이 봄 라이트와 가을 뮤트 사이의 명도가 베스트인 고명도 가을 뮤트라고 하셨는데 그럼 저는 가을 소프트인거죠?,1.0,1년 전(수정됨)
44,usergt3wt4lx8h,선생님.. 며칠전 진단을 받았는데 가을 뮤트이고 봄 라이트가 서브톤이라고 했습니다! 그런데 1. 라이트 그레이쉬 2. 페일 3. 소프트 이고 형광과 쨍한 색상이 전혀 안 받고 밝은 톤이 잘 어울리고 청탁은 중간정도로 받았는데. 그럼 봄소프트인지 가을소프트인지 또 가을라이트는 뭔지 헤메는중입니다ㅜㅜ 저는 대체 가을일까요 봄일까요 ㅜㅡㅜ,0.0,1개월 전
45,duna326,저는 1차에 가을딥 2차에 봄브라이트라고 진단받았어요. 그럼 저는 명도에는 그렇게 영향을 받지않는 타입일까요? 둘 다 웜에 청이고 채도도 낮지않으면 되는것 같은데 어렵네요ㅜ,4.0,1년 전
46,userln2jj6er6c,"01:41 여기 보면 봄 라이트 타입이 저채도가 잘 어울리는데 청으로 가는 이유가 있나요..? 또 허용톤을 브라이트, 비비드 톤으로 보면서 '비비드톤이 베스트인 봄 브라이트', '브라이트톤이 베스트인 봄 브라이트', '비비드-브라이트 톤 사이가 베스트인 봄 브라이트'라고 설명하는 게 더 간단하지 않나 싶어서 여쭤봅니다..!",1.0,1년 전(수정됨)
47,kjkim4507,"오 그럼 pccs 스트롱톤은 청인가요 탁인가요?
봄웜(브라이트,스트롱)은 청탁인데 가을딥(스트롱,딥)은 청으로 되있어서 헷갈리네용",5.0,1년 전(수정됨)
48,majina1782,샘께 진단받으려면 어디로 가야하나요..?,0.0,8개월 전
49,userqp8zd5ge4s,"어머 저는 가을 소프트같아요

가을뮤트분위기는 희안하게
탁한것같앗는데

그것도 가능하다길래
뭐지했는데

이영상보니 알겠네요",2.0,1년 전
50,Yunnnique,"최근에 진단을 받았는데, 라이트그레이시 베스트에 페일이 세컨드라고 들었어요! 웜톤에 중명도, 저채도가 잘 어울린다는데 저는 봄 소프트인가요 가을 소프트인가요?",0.0,1년 전
51,Ddddd00,"전 걍.. 봄솦도 ㄱㅊ고 봄웜도 ㄱㅊ.. 가을웜, 뮤트, 소프트 다 괜찮은 스탈이네여.. 약간의 딥도 ㄱㅊ.. 어.. 난 걍 머라 딱 정하기 어렵고 팔레트가 넓다고 생각할래여~~~~ ",2.0,1년 전(수정됨)
52,usermc3qc4ij6w,스트롱 비비드 사이가 나왔는데 어떻게 하나요..??,0.0,9개월 전
53,userbv2sg3ln7z,제가 흑발은 잘어울린다는 소리 엄청 듣는데 그레이나 횟기들어간 어두운색의 눈썹이 잘 안어울리는데 웜인걸까요ㅠㅠ?,0.0,10개월 전
54,thatisg,가을소프트와 봄 소프트가 헷갈리네요……. 인생립은 웨메 소프트브릭 토니모리 낫투데이입니다…,0.0,6개월 전
55,userfp9im6sd1k,우왘!!!! 쿨톤 기대기대기대,1.0,1년 전
56,userqx5du6mc4s,어쩐지 소프트랑 뮤트랑 다르구나,0.0,7개월 전
57,jjl6906,채도랑 청탁이랑 다른건가요.. 명도 채도 색상(웜쿨) 3가지에 따라 결정된다고 생각했습니다,3.0,1년 전(수정됨)
58,newnjeong9738,"최근 퍼컬을 받았는데요 라이트는 좀 고채도라서 페일,라이트그레이쉬,소프트,그레이쉬쪽이라고 했는데 전 라이트보단 봄소프트와가을뮤트에 가까운 편인가요?",1.0,1년 전
59,userno8pj7gl8w,가을쪽은 맞는것같은데 어렵당..,1.0,1년 전
60,gksrbrdlfnadns,20계절씩이나 필요한 이유가 동양인은 백도 흑도 아닌 중간이라 색또한 중간으로 세분화되어야 하는거죠??,0.0,2주 전
61,Hwang56,퍼컬을 받고 봄웜 스트롱이라는데 이건 뭔가요?..,1.0,1년 전
62,userdw4gp8lt6b,봄라이트인지 봄소프트인지 헷갈려요. 옷은 쨍한게 뭔가 촌스러워보이는데 입술은 또 쨍해야 잘 받아서 입생로랑 코랄돌머 같은게 어울려서 너무 헷갈리는데 이런타입은 뭘까요..? ㅠ.ㅠ,0.0,11개월 전(수정됨)
63,jisoo2411,"시비는 아니고요, 명칭을 봄비비드랑 봄웜이 나뉜다던지 아니면 가을 다크나 가을뮤트 이렇게있는 거랑 또 가을웜이 나뉘는게 좀 이해가 안가서요. 예를 들어서 봄웜의 세부 톤이 더 세세하게 나눠지더라도 세부톤은 큰 부류에서보면 봄웜에 속해있는 게 아닌가요? 저는 일반적으로 그렇게 알고있어서요. ",3.0,1년 전
64,userxt6tz2vx4h,소프트 들어오고 광명 찾은 사람 나..☆,1.0,1년 전
65,smilejasmin,저는 옷으로 따지면 봄 라이트인데 화장 어울리는건 비비드네요..,1.0,1년 전
66,moonjoelle2505,봄라이트와 소프트 언저리 같은데....아무리봐도~,1.0,1년 전
67,userws8cs7hd3f,청탁이 어떤건가용??,0.0,1년 전
68,abcxyz01225,내톤찾기 어렵네...,0.0,2개월 전
69,winterdud,4:59 자막 오타. 봄소프트 같아요,0.0,5개월 전
70,aty637,4:02,0.0,2개월 전
