,youtube_id,comment,like_num,comment_date
10,tdddsds8801,여라 진단 받아본 사람인데 조금 더 쨍해야 잘어울리는거 딱 저에요ㅋㅋㅋㅋ 저는 여라치고는 화려한 옷 쨍한 메이크업이 조금 더 잘어울려서 그냥 브라이트에 걸쳤나 했는데.. 20계절로 나누어 겨울라이트로 분류 하기도 하는군요,6.0,1개월 전(수정됨)
11,hyewhu9959,겨울 클리어 타입도 영상 만들어주세요ㅠㅠ 젭알,0.0,1개월 전
12,userut5pe8iq5x,겨울라이트 정보가 많이 없어서 아쉬웠는데 영상 올려주셔서 너무 좋아요!,3.0,2개월 전
13,userhp5xb1cv9l,"와.. 정말 최근에 퍼컬 받고 나오자마자 갓기천사 바로 사서 발라봤는데.. 너무 탁해서.. 이거 여름 ㅁ뮤트색 아닌가 했는데 진짜.. 이 영상 보자마자 고민 해결!! ㅜㅠ 겨큘라였균요,.,, 정말 감사합니다 ㅜㅠ 계속 구독하길 잘했어 ㅜㅠㅠㅜ",5.0,2개월 전
14,0913,드디어....찾았어...모두가 여름쿨톤이라 했지만 혼자 혼란스러웠던..이유 근데 이 톤에 대한 정보가 많이 없네요 ㅠㅠㅠㅠㅠ,2.0,2주 전
15,userod8zt2rt3y,헐...완전 이때까지 여름라이트지만 의문만 가졌었는데 이 영상 보고 완전 의문이 풀렸습니다... 너무 감사합니다 ㅎㅎ 좋은 영상 항상 즐겁게 보고있어요,3.0,2개월 전
16,userase1dfsg7a,"저는 확신의 여름 라이트네요
이제야 형광끼 낀 핑크립이 왜 어울리지 않는지 이해가 가네요! 
앞으로 잘 선별해서 구매할 수 있을 거 같아요~! :)",8.0,2개월 전
17,guiyum,겨쿨라 정보 많이많이 주세요~~|,2.0,6일 전
18,sangdongpodo,겨울라이트 스타일링이나 염색 메이크업도 점 알려주세요 선생님 ㅠㅠㅠㅠㅠㅠ,2.0,1개월 전
19,lini6,겨울라이트!! 기다렸는데ㅠㅠ겨울라이트정보좀 많이 주세욧 ,7.0,2개월 전
20,song9855,겨울라이트 제품이랑 헤어컬러 추천 영상도 기다리고 있을게요!,2.0,2개월 전(수정됨)
21,useryb8jk1nr3o,"겨울라이트 진단받았는데
사실 옷이 가장 어려워요.
형광기는 없는게 좋다했는데
여기서는 베리베리핑크의 형광기는   괜찮다해서ㅜ

전 롬앤 머머핑크 진짜잘바르고있고 갓기천사는 칙칙했거든요..ㅜ",2.0,1개월 전
22,PColor05,진단받았을 때 여름라이트(여름페일)이 나왔는데 고명도저채도가 중요하다고 했어용! 그레이 렌즈+연보라 블러셔+롬앤 베어 그레이프(베이스)+펑키멜론(메인)으로 발랐을 때 화사하게 잘어울리면 뭐에 가까울까요..??,3.0,2개월 전
23,4eva178,역시.. 웜쿨도 그렇지만 청탁의 영향을 많이 받는 사람이라 요즘은 탁한 색은 피하게 되더라구요 인디핑크컬러 좋아하는데 브라이트톤때문에 하얗게 질려보이는 것보다도 탁하게 아파보여요..,0.0,2주 전
24,Juyaaadaily,"안녕하세요 ! 여름라이트중에도 더 밝은 여름라이트페일이라는 분류도있던데 , 그럼 여름라이트페일이 겨울라이트와 같은걸까요?! 
정채연님이 여쿨페일이라는 영상도 본거같은데 그럼 겨울라이트가 여쿨에 속하여지는건지 궁금합니다:)",0.0,13일 전(수정됨)
25,userln9ro8nm7n,"혹시 앞머리 유무가 퍼스널컬러에 영향을 미치나요? 앞머리를 내린 경우 여름라이트 제품이 잘 어울렸는데, 앞머리 깐 뒤부터 밝은 고명도 색상인 여쿨라 색상을 바르면 이상하게 정말 얼굴이 생기가 없고 칙칙해보여서 고민이었어요ㅠㅠ 겨쿨라이트가 있다니 신기하네요! 제품추천 많이 해주세요!!!",1.0,2개월 전
26,userpn2mm2ty7h,겨울라이트 진단 받았는데 정보가 없어서 매우 궁금했어용 !! 이렇게 올려주셔서 감사해요~‘,3.0,2개월 전
27,userez9ko9tp8d,와；전 탁기 1도 안받는데.. 겨라라는 게 있었군요!! 형광기 뽀용한 것들 시도해봐야겠어요 감사해요 ,5.0,2개월 전
28,immmleen,"어쩐지..저 일요일에 퍼컬 받았었는데 화장품 진단할때 쨍한 쿨핑크와 쿨레드를 여름거에 놔두시고 말린장미 느낌나는 립스틱은 가을에 놔두시겠지?했는데 쨍한 쿨핑크랑 레드는 겨울에 말린장미느낌 나는건 여름에 놔두셔서 의아했었는데 이 영상보니 이제 이해가 가네요.
겨울라이트가 진짜 흰기가 많이 들어가는군요.",0.0,2개월 전(수정됨)
29,Apriling,소름돋네여..겨쿨 브라이트/여쿨라 걸친 여쿨라라고 생각하고 살았는데... 대비감 잘 받구.. 근데 겨쿨이라 하기엔 여쿨같구.. 겨울라이트였나봐요!!,1.0,2주 전
30,formiracle,"전 예전에 진단받았을때 봄웜라지만 여쿨라도 쓸수 있다고 했던 피부톤을 가졌는데 다현쌤 영상보고는 진짜 의문이 많이들어요. 과연 내가 아는 내 톤이 이 톤이 맞는 건거 싶기도 하고요ㅠㅠ 봄 소프트 영상 봤을땐 봄 소프트 같았는데, 이 영상 보니까 더 헷갈리게 되는 제 피부톤....  나름대로 메이크업 제품으로 테스트 해보고 있어서, 겨울 라이트 메이크업 제품 영상도 가져와주셨으면 좋겠어요:)",0.0,2개월 전(수정됨)
31,userub7xc2di1j,백예린님도 궁금해요!! 흑발이나 가죽자켓이 찰떡인데 웜이라는 얘기도 많더라고요!!!,0.0,2개월 전
32,andmeyou655,겨울 라이트 메이크업 제품 추천 존버합니다...,0.0,1개월 전
33,Eunjinig1yl,큰 도움이 되었습니다!! 겨울라이트였네요 저는 :),0.0,2개월 전
34,jhun2929,와 드디어 제가 겨울라이트라는걸 알았네요 ㅜㅜㅜ여름 라이트랑 너무 헷갈렸어요 ㅠㅗ,2.0,6일 전
35,userpo1mi6hc8i,"저는 총 4번 받았는데 세 번은 여쿨, 최근에 마지막에 받은건 봄라이트가 나와서 싱기했어용",0.0,2개월 전
36,PZP0601,다현쌤! 어뮤즈-플리징은 어디에 해당되는건가요?,0.0,1개월 전
37,userhu3mu5bl5n,겨울라이트 화장품도 추천해주세여,0.0,1개월 전
38,useruv4kb6up4b,"첫번째 진단은 봄브라이트 진단받고 봄웜템 썼는데 오렌지계열 화장품은 안어울리고 분홍계열 은 괜찮더라구요? 
두번째로는 친구하는김에 같이 다른곳에서 받았는데 다현님 영상의 겨울라이트 컬러칩으로 여라 진단 받고 충격받아서 여쿨 핑크립 발라봤는데 진짜 너무너무 안어울리는거에요(롬앤 베리베리스무디, 데이지크 플럼듀) 생얼에도 안어울림.. 그리고 여쿨화장품으로 풀메이크업하면 창백하고 안색이 안좋아보여요.. 근데 또 영상에는 형광핑크립이 잘어울리면 겨울라이트라고 나와서 넘 어렵네여

다시 한번 받아봐야할지 ㅜㅜ 고민이 되네요..",0.0,1개월 전(수정됨)
39,BEL0910,겨울라이트 화장품 좀 알려주세용 ~,1.0,10일 전
40,hueningkaiwife814,헐 지금까지 여름라이트 인줄 알았는데 겨울라이트네요~~!!,0.0,2개월 전
41,useron4mc5jz7z,한마디로 탁기 안받는 고명도 청 쿨톤이네요 저도 여기에 가까워서 탁기있는거 못써요. 근데 라이트여름을 타겟으로 나오는 제품중에 회기 없는게 많이 없어서 쇼핑도 많이 망합니다.,7.0,2개월 전
42,jeeinhyung6512,"이거에요!! 제가 여쿨라인데 여쿨라립사면 너무 탁해서 안어울리는거에요 ㅠㅠ 그러다보니까 연한데 맑은 여쿨색상 찾는게 진짜 너~~~~무 어려워요 ㅠㅠㅠ 너무 쨍한 색 말고 차분한 색 사고싶은데 그런건 다 탁끼가 있어서 안어울려여 ㅠㅠ
겨울라이트 립 추천좀 해주세요!",1.0,1일 전
43,kimsuyeonable,겨울라이트가 흔히 알려진 여름브라이트와 같은걸까요? 여쿨 진단받았는데 형광끼있는립 안 받아서 내가 라이트톤이어서 여쿨브라이트톤은 안 받는구나 하고 이해하고 살았는데 비슷한 맥락일까요?,9.0,2개월 전
44,uservf4gy5xp7r,슨생님….겨울라이트..화장품 추천해주세요..,2.0,1개월 전
45,userkg1wg4fb8o,우와~뭐가 다른거죠? 비비드 둥절 ,0.0,2개월 전(수정됨)
46,fillintheblank,"? 그럼 봄라랑 여라랑 걸쳐있는 사람은 봄라 컬러쓸때는 여라 컬러보다 더 탁기없이 쓰나요,,,,?",0.0,1개월 전
47,lovelovelove,와 정채연 여태까지 봄라이트 아니면 여름라이튼줄 알ㅇ았어요ㅋㅋㅋ,0.0,2개월 전
48,useryl9lc4tx6i,겨울 라이트를 여름라이트라고 하지 않는 이유가 뭔가요?겨울로 칭하는 이유가 궁금해용,7.0,2개월 전
49,userlw2bj9df3q,다른 유튜버분이 겨울타입은 흰색 섞이거나 회색 섞이는 컬러가 어울리는 계절이 아니라고 하시는데 멍가용... 참고로 유튜버분이 겨울 소프트톤 설명하실때 하신 말입니다..!,1.0,2개월 전
50,gksk520,겨울 라이트랑 여름 페일이랑 무슨 차이가 있나요?,24.0,2개월 전
51,userpq9jw4uh3e,2번 진단 받고 1번은 여름브라이트 1번은 겨울페일 진단 받았는데 이 둘이 같은 걸까요 ㅠㅠ,1.0,2개월 전
52,userpj3bv1xt6n,겨울라이트인데 혹시 탈색하고싶은데 무슨색이 어울릴가용,0.0,3주 전
53,minoidess,어우오우 이건 꼭 봐야해,0.0,2개월 전
54,shp1457,여름 브라이트는 먼라용?,0.0,2개월 전
55,rkskekfkakqkyk,겨울 페일=겨울 라이트라고 볼 수 있을까용,1.0,2개월 전
56,userld1bw8zk5t,00:30 립정보 궁금해요,1.0,2개월 전
57,dadalog91,,0.0,2개월 전
58,userny1tp3nb4d,겨울 라이트가 겨울 클리어랑 같나요?,0.0,2개월 전
59,minoidess,난 확신의 여름이군,1.0,2개월 전
60,uservl2go9qm7o,어휴개어렵다,3.0,1개월 전
61,Intpix5pk,아 뭔말이야…… 하,0.0,2개월 전
