,youtube_id,comment,like_num,comment_date
40,eun4907,"퍼컬 진단 받고서 결과가 봄 소프트 나왔는데 전 왜 봄 소프트 추천 색들이 죄다 안어울릴까요 ,, ㅠ 진단 해준곳이 오진이였을까요 제가 이상하게 바르는걸까요 ㅜㅜ 퍼컬이 진짜 젤 어려워 ",0.0,6개월 전
41,userod4cg8rp3e,"봄소프트 섀도우 더 추천해주실 수 있을까요? 데이지크 밀크라떼, 누드포션 많이 추천템인데 색깔은 맘에 드는데 팔레트 내 펄 섀도우가 너무 제 스타일 아니더라구요ㅠ 펄 날림도 심하고 펄의 입자도 커서 펄섀도우 때문에 구매를 못 하겠더라구요 페리페라 봄바람아 너는 계획이 있구나 팔레트가 제 인생템인데 거기 들어있는 펄 섀도우 같이 펄 입자가 촘촘하고 잘 날리지 않는 제품은 없을까요? 
다른 인생템을 꼭 찾고 싶어요🥹",5.0,9개월 전
42,sundayelote,봄소프트 정보 너무 부족해서 기다렸어요 ㅠㅠ,1.0,9개월 전
43,useroc9rn7go9f,"봄소프트인데 쉬머펄, 바세린광 메이크업 하고싶은데 데이지크 스윗시리얼이나 버터크림은 어떨까요 ?",0.0,2일 전
44,jinqf6th,봄소프트인데 데이지크 선셋뮬리도 괜찮나요??,1.0,7개월 전
45,usergd1gj4rj5o,"mlbb는 안어울리는 봄소프트인데 유용한 영상올려주셔서 감사해요+ㅁ+
저는 저채도는 안어울리는데 봄소프트 맞겠죠?",1.0,9개월 전
46,inmydreamiamthebest3826,세상 너무 목소리 좋으세요,1.0,8개월 전
47,kimh8511,여쿨라 화이티쉬톤도 ㅠㅠ 해주셨음 ㅠㅠ 좋겠어여,2.0,9개월 전
48,useruj9qx2ii7e,하이라이터도 추천해주세요 ,0.0,4개월 전
49,jjkk5186,저 이거보고 페리페라 글로스 구입했는데요. 바를 때는 색이 연하고 이쁜데 몇 분만 지나도 보랏빛빨강?으로 진해져서 진짜 색이 너무 미워요ㅠ 그냥 좀 코랄 빨강으로만 바뀌어도 하겠는데 못생긴색으로 바뀌네요. 사지 마세요ㅠ 저는 그래서 아무도 안만나는 날에 그냥 발라요,0.0,7개월 전(수정됨)
50,userny5ku5mc6t,선생님.. 봄 소프트는 스모키 평생 포기해야하나욤..?ㅠ,2.0,4개월 전
51,miinn22,앵두요거트 너무 잘쓰고있는데ㅋㅋ봄소프트 맞나봐요ㅋㅋ,0.0,1개월 전
52,useruq9vd7ek6g,혹시 봄소프트로 쓰리씨이의 블러워터틴트 레이 다운 어떤가요??,0.0,7개월 전
53,uservl7ch2dl1l,봄페일도 이거 참고하면 되나용?,2.0,9개월 전(수정됨)
54,uservi6yz2eo4z,"다현선생님, 영상속의 4분37초에 어뮤즈에 05밀크티도 봄소프트립으로 추천하시는건가요?",0.0,7개월 전
55,mysua,틴메추헤는 착색때매 쌓을수록 진해져서 전 비추입니드악!!!!,1.0,7개월 전
56,thefuturekiss402,겨울라이트 정보가 너무 없어요 ㅠㅠ 도와주세요 선생님 ,1.0,8개월 전
57,userdi2st1rp2z,봄브라이트 도ㅠㅠㅠ,2.0,9개월 전
58,brynn8848,"저요저요,, 맨날 흰끼섞인 핑크색 찾아 헤메는중,,,",0.0,1개월 전
59,userci6st8mm1p,봄 소프트가 봄 라이트를 말하는 거예요?,0.0,2개월 전
60,Meow0801,헐 나잖아!,1.0,5개월 전
