,youtube_id,comment,like_num,comment_date
24,mkss1208,우와 평생 여름뮤트로 알고살다가 얼마전에 가을딥(인데 라이트톤이 두번째 베스트인)이 나와서 너무 어려웠는데 도움이 됐어요🥹감사합니다ㅜㅜ 혹시 고윤정님 메이크업 립 분석&추천영상도 가능할까요? 구독 누르고 갑니닷🥹,0.0,3주 전
25,ililililllilililiilililililiil,가을 소프트도 부탁드려요 가을 소프트는 정보가 너무 없는거같아요 ,3.0,11개월 전
26,userti6ho5iq4m,감사합니다~~♡,3.0,11개월 전
27,halsuitdajungsy,가을딥은 악세서리 골드랑 실버 중 더 잘 어울리는 게 있나요?,0.0,2개월 전
28,userfz2zf5vf9k,감사해용ㅠㅠ,0.0,5개월 전
29,3wordss,"절제된 기을딥 옷입는 팁 잘봤습니다 ㅜ 제가 갈웜은 맞는데 막 화려한느낌이 안맞아서 가을딥이 아닌가 햇는데 ㅜ 갈솦처럼 입으면 또 비어보이고 맥아리없어보이규 고명도 저대비보다 저명도 고대비가 낫대요 흑 매트립보다 글로시가 좀 낫구,,제가 주로 무채색옷을 잘입는데 ㅠ 이번영상이 너무 도움이 됏구요, 가방이랑 악세사리에서 확 차이점이 와닿앗어요,, 제가 힘없거나 작은크기 가방을 들면 좀 옹졸묻혀보이고, 큰가방이나 힘이잇는 탄탄한가방을 매면 좀 있어보여요(?) 악세사리도 작은거 하님가 티도 안나는거 같구ㅜㅜ 좋은영상 감사하구 다음편 화려한 가을딥도 기대할게요!!",9.0,11개월 전
30,useryo1mt6sp9y,영상 너무 유용한데 예고에서 말한 화려한 가을딥 스타일 영상은 없는건가요? ㅡㅠㅠㅠ,0.0,8개월 전
31,usergl3iu7wx4k,선생님께 퍼스널컬러 및 체형분석 받고싶은데 어디로 가면 되죠 ㅠㅠㅜ!?!? 당장 달려가고 싶어요!!!!!!,1.0,11개월 전
32,boowoowaang,저두가을다크 기다리는1인ㅋㅋ,5.0,11개월 전
33,userkf9mt2kz9e,가을딥인데용 검정 머리는 안어울릴까요???ㅠㅠㅠㅠ,0.0,11개월 전
34,useruk1lr1gp8p,캄사합니다..ㅠ흑흑,1.0,5개월 전
