,youtube_id,comment,like_num,comment_date
27,Neon1004ya,기존 이론을 재창조한 수준인데 pccs 팔레트 말고 이 이론에 적합한 팔레트를 만드는게 좋을 것 같아요 지금은 pccs랑 섞여서 복잡하게 느껴져요…,11.0,1년 전
28,hellosiyo,와 드디어 속이 시원하네요 !! 겨울쿨톤 으로 진단 받고 이게 맞나???? 싶엇는데 세분화되어 설명 들으니 딱 알겟어요,0.0,3개월 전
29,estp2151,와 소프트도 애매하고 뮤트는 너무 칙칙하고 여름딥보자마자 광명찾앗어요..,0.0,4개월 전
30,yearning467,"와 정말    너무 좋은영상이에요
이마를 탁쳤어요!!!️️
제가 애매한 여쿨라라서 고민 많았거든요ㅠ
저는 약식으로 겨울클리어, 정식으로 여쿨라 진단받았었는데(2번진단) 확실히 여름같긴 했는데 여름컬러가 안어울리는 경우도 있고 봄라컬러가 맞을때도 있었는데, 저번 영상이랑  이번영상이랑 보니까 이제 알거같아요!
웜쿨톤보다 명도나 채도가 더 중요한 타입도 있고,
스펙트럼 정도차이 때문에 기존 여쿨라가 완전베스트가 아니였구나, 20계절에서 여쿨라가 회색살짝 섞여있다고 할때 너무 딱 맞는거같아서 소름돋았어요!
(그냥 흰색보다 화이트멜란지색? 같은게 훨씬 잘 받아용)",3.0,1년 전(수정됨)
31,userkb8de4zr3n,"저는 1순위 여름라이트, 2순위 여름브라이트로 판정받았어요. 새하얀 색이 가장 잘 받고 탁기는 엄청 안 받더라구요ㅜㅜㅜ
백금발, 자연모가 잘 어울리고 애쉬가 많이 섞인 색은 별로였어요. 게다가 흑발은 심각하게 안 어울렸어요.. 
이 영상을 보니 1순위는 겨울라이트 같네요!!",4.0,1년 전(수정됨)
32,userwv3if3xx5g,다현쌤..! 여름 딥 영상 더 올려즈십사… 부탁드려요ㅠㅠ,0.0,2개월 전
33,userhx2ck4jd8u,"덜, 다크 베스트 쿨인데 계절로 따르면 어떻게 분류 해야할까요? 베스트 겨울딥. 베이직 여름뮤트 덜톤 진단받았는데 뭔가 애매한 느낌..",0.0,6개월 전
34,userrz4ct4uv2l,"다른데서 1순위 여름화이티쉬(여름 라이트)
2순위 겨울 딥 진단 받았는데
영상보니까 여름 라이트가 아니라 겨울 라이트 같네용 탁기가 안어울린다 했었거든요 ㅎ
그리고 겨울 딥도 전 너무 다크한 색이 어울리지 않다 생각했는데 겨울 비비드가 맞는거 같아용!
화장품도 추천해주시면 좋겠어요 ㅠㅠ
진단받고 겨울딥 틴트 구매했는데 너무 어두운느낌이라....실패 ㅎ..ㅠ",5.0,1년 전(수정됨)
35,BEL0910,저 원래 여름라이트였는데 겨울라이트인것같기도하고 여름라이트 같기도하고..ㅎㅎ 저는 여름라이트인데 무조건 밝은계열로입되 푸른색 계열은 대체적으로 이용가능하다고 하더라구요 회색계열이잘어울리는거몀 여름라이트인것 같기도하고 ㅎㅎ 재미있네요 겨울라이트 팔레트엔 검정이있는거같은데 겨울라이트는 검정이 잘어율리는건가용?? ㅎㅎ,4.0,1년 전
36,userpw2qf1fm5f,여름 쿨톤인건 확실한데 여름뮤트 컬러인 모브 누드 플럼을 바르면 더 어두워지고 오히려 핑크빛 있는 로즈 mlbb컬러가 더 잘 받는건 어떤 여름에 포함 될까요 ㅠㅠㅠㅠ!!!!,6.0,1년 전
37,userrv7vb1cx4l,"여름 쿨 스트롱이 나왔는데 아무래도 애매한 색이다 보니까 스트롱에 대한 정보도 잘 없네요;;
그래서 여름 쿨(스트롱)에 대한 영상 올려주셨으면 좋겠어요 !!",0.0,4개월 전(수정됨)
38,userok6zx1cj7y,"진단을 받은 적이 있었는데 
1순위가 겨울 딥
2순위가 가을 딥이었지만 사실상 너무 명도가 높지만 않으면 다 잘 어울린다는 얘기를 들었으면 저는 어떤 퍼스널 컬러를 가지고 있는 건가요",1.0,1년 전
39,saoirseseersha9970,"와 엄청종류가많네요ㅎㅎㅎ너무어려움...
저도넘궁금해서 이리찾고저리찾고비교해보고책으로도해보구했는데 도통모르겠는 퍼스널컬러 ㅋㅋㅋㅋㅋㅋㅋ
루비우 러시안레드 레이디데인저 채도좀빠진보라빛나는립도잘얼리궁..팬지팝헤더팝..섀도는 또 뭐라해야되지붉은끼들어간건안어울리고..그..불타는듯한얼굴이되는너낌????????????? 주황빛올리거나 립바르면 김치싸다구맞은것같고막... 뮤트톤들 립도많고요????????그런데
오늘은 맹얼굴에  맥 올파이어드업바르니 찰떡이고??????????
머선일....
제얼굴엔 퍼스널컬러란것이없나봄ㅋㅋㅋㅋㅋㅋㅋㅋ아옼ㅋㅋㅋㅋㅋㅋㅋ전 근데..흰끼가많이들어가면떠요ㅋㅋ그래서 인보라님치크팔레트쿨라일락바르면좀뜨는감있고 팬지팝은찰떡ㅋㅋ
명도의문제인가...ㅡㅡ명도가높아지면 좀어울리지않는듯했는데...
채도는 그렇게큰상관은없는듯했지만 알쏭달쏭컬쏭
걍  발라보고입어보고 어울리는거입고있습니다..예에..ㅎㅎㅎㅎ궁금하긴한데 걍뭐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,6개월 전(수정됨)
40,userep4ou1lb9l,여름 쿨 라이트 특히 페일도 페일인데 흰색이 많이 섞인 화이티쉬가 베스트라고 하셨는데 그럼 겨울라이트 쪽인가보다…,3.0,1년 전
41,kimsuyeonable,"겨울라이트와 여름브라이트는 채도명도의차이만 있나요,??",1.0,1년 전(수정됨)
42,usersg7yi2gi7l,겨울쿨라이트 추천 립도 알려주시면 좋을 것 같아요,2.0,10개월 전
43,kei05119,여름 라이트 색에 영향을 받는 타입이라구 진단을 받았었는데 겨울라이트가 어울릴 수도 있나요?,0.0,8개월 전
44,binna5381,몽끄컬러랩에서 이번달 진단받고 겨울라이트와 겨울클리어 진단받았는데 정확히 여쿨과의 차이는 탁기가 덜한거 뿐일까요?? 화장품은 여쿨과 공유가능한건 맞죠??,1.0,6개월 전
45,HNrs8xn,저는 제가 겨울딥다크 걸쳤다고 진단받았는데 딥이 비비드랑 묶였을때 비비드만큼 쨍한건 저랑 맞지 않아요 그러면 20계절 분류에서는 스스로를 다크로봐야하는게 맞을까요?,1.0,1년 전
46,plentifuldesign,겨울다크(저명도)와 여름소프트(탁톤)의 딸이 여름소프트~뮤트(탁톤 굿+저명도까지) 입니다. ㅎ재밌네요,1.0,1년 전
47,userzu8qm1np9r,다현쌤 만나러 가야겠어요… 더 세분화되니까 톤알못은 더 모르겠어요,3.0,1년 전
48,doremi4000,"화장으론 구분못하겠네요
전 밝은 색을 입고다니는데
노랑은 좀 색따라 다르지만 안받고 형광오렌지는 어느정도 받기도하더라구요. 옷은 쨍한 찐분홍도 촌스럽더라구요
인디핑크색 옷도 받기도 하는데
적당히 인디는 받네요.
핑크인지 살색계열같은
색요.
립스틱은 오렌지계열 안받고
찐분홍 쨍한겻도 촌스럽구요
파스텔톤 보다 살짝색이 더 진한색 입어요.많이 진한것말고.
레드도 다홍빛같은 밝은
레드옷 받는데
남색옷은 전혀안받아요
어떤분은 여쿨소프트쪽
같기도하다는데
어디 하나에 걸친것 같지않다며..
뭔지모르겠는데 여쿨은
피부가 깨끗하지않나요",0.0,8개월 전
49,gwiyomiyam,겨울라이트 화장품 추천도 알고싶어요 ㅠㅠ,3.0,1년 전
50,cloy52,화장법 보니 겨울딥인지 여름라이트인지 모르겠어요 딱 저런 화장만 받는데.. 유료 퍼컬 진단에서는 겨울딥 나왔고 무료 퍼컬진단에서는 여름라이트가 나왔거든요.. 둘의 차이를 모르겠어요 옷은 둘 다 잘받고 화장도 딱 겹치는데ㅠㅠ 어렵습니다ㅠㅠ,2.0,1년 전
51,userpz3vz3wj7i,"아주 다양하게 분류했네요. 그런데 저는 쿨 덜톤, 쿨 다크톤순으로 어울린다는데, 저기에서는 분류가 되질 않네요... (쿨, 중저명도, 탁, 중고채도)",2.0,1년 전
52,userzp9bo5vv1k,여쿨라인데 pccs색으로 보니 겨울라이트네요!,0.0,4주 전
53,gpdls1029,너무 좋아요!!,1.0,1년 전
54,djcarat6458,아무래도 다음에 한국 갈때는 해봐야겠네요. 감사합니다.,2.0,1년 전
55,yuyufn2uk,여름뮤트인데 겨울딥에 걸쳐져있는...덜톤과 소프트가 베스트인 탁끼있는 색이 제일 잘 받는 나...,1.0,7개월 전(수정됨)
56,tdddsds8801,8계절로 여라 진단 받았는데 20계절 팔렛이나 스타일링으로 보면 여브 아님 겨라 같아요. 여브 치곤 좀 더 밝아야 하고 겨라 보단 조금더 색이 있으면 좋겠는데.. 스타일링은 완전 여브가 찰떡이라..또 탁끼는 안어울려서.. 20계절 진단 한번 받아보고싶어요,0.0,1개월 전(수정됨)
57,userus5vg5dd4d,겨울라이트 추천립 있을까요?? ㅠㅠ,9.0,1년 전
58,userfo7gr7rv7r,여름 쿨 트루는 여름클톤 중에 무슨 톤 이에요? 답 해주세요 제발요..!,0.0,8개월 전
59,usermx7zv7ye9r,저는 겨울 쿨라이트예요 겨쿨라!!!  흐엥 겨울쿨라이트 영상 나중에 기대해볼게용,1.0,10개월 전
60,userwv9bl5kc9c,"저는 겨울트루진단받았고
쿨톤,고~저명도,중~고채도,청탁중 쿨하면 탁도쓰지만  궂이따지면 청 요렇게받았는데
여기서 트루는 그럼 겨울쿨인건가요??",1.0,1년 전(수정됨)
61,userum3st4ym6o,여쿨 뮤트와 겨쿨비비드가 같이 있을 수 있나요.? 퍼스널컬러진단검사를 받은 적이 있는데 그때 여쿨 뮤트와 겨쿨 비비드가 같이 나왔는데 이 영상을 보니 더 혼란스럽네요ㅠ,1.0,1년 전
62,aestheticASMR,잘보고있어요!,1.0,1년 전
63,userdr3kj9uq5y,몽끄컬러랩에서도 20계절로 진단을 하는건가요??,1.0,1년 전
64,gksrbrdlfnadns,"청기만들어가고 탁기가 들어가면 안된다고했는데.. 손예진처럼 여름쿨톤라이트 나와서 손예진처럼 스타일링하라고 조언받았는데.. 멘붕이네요ㅜ
여쿨라인지 겨쿨라인지ㅜ 헷갈리네요..
봄라이트도 걸쳐서 쓸수있다고듣긴했는데..",3.0,1년 전(수정됨)
65,userti6ho5iq4m,오~~교수님! 실물이랑  똑같아욤~~~,1.0,1년 전
66,useryoyoyob,선생님 겨울라이트랑 겨울브라이트랑 다른 톤인가요?? 겨울라이트 진단 받았는데 암만 찾아봐도 겨울라이트 관련 정보는 없고 겨울 브라이트만 있어서요 ㅠㅠ,0.0,7개월 전
67,userwp7rw8uq8z,"저 여름소프트, 뮤트가 베이스인 내츄럴 톤이래요...사실 베스트 색상 찾기가 너무 어려워요..",1.0,1년 전
68,userkn9zn5my6i,"에고.. 퍼스널컬러 진단의 춘추전국시대로구나!!!
이렇게 세분화하고 따지다보면.. 지구인 전체 70억인구의 퍼스널컬러가 각자 다 다를건대.. 굳이 이렇게 따지고 분류해서 뭐하나??!! 각자 자기취향대로 개성있게 꾸미고 살아가는게 최고!!!",0.0,10개월 전
69,hanyul,4:25 쯤에 청색인데 탁색에 표시가 되었어요!,1.0,1년 전
70,gksrbrdlfnadns,20계절씩이나 필요한 이유가 동양인은 백도 흑도 아닌 중간이라 색또한 중간으로 세분화되어야 하는거죠??,0.0,12일 전
71,userne6sm2kc5e,여름라이트 치곤 뭔가 립도 좀 상대적으로 쨍해야하고 너무 페일하거나 누디한건 힘없어보이고 회끼안받는거 같은데 겨울라이트인건가,2.0,1년 전(수정됨)
72,jlee5171,여쿨 트루는 저 중에 어디에 속하는 건가요?ㅠㅠ,0.0,6개월 전
73,mingli8052,여름소프트와 겨울라이트에서 헷갈리네요~^^,0.0,8개월 전
74,plentifuldesign,"겨울다크가......어두운 옷만;;하..
여름뮤트에서 저명도 차분한 느낌의 옷을 입으면 될것같다는 결론이예요.
원피스를 잘 안입어서 상하의 고민이네요.;
상의는밝게 하의는어둡게.. 
겨울다크도 블랙앤화이트는 어울리니까
색상대비 넣어도 괜찮겠지요?",1.0,1년 전
75,nmdt9re,...그냥 가서 진단받아야겠다 봐도 내껀 모르겠는ㅠㅠ,4.0,1년 전
76,sohee561,"진단을 받았는데 고명도 저채도 쿨톤 탁이 베스트고 여름뮤트라고 해서요, 여름라이트인데 잘못 말씀하신걸까요?",1.0,1년 전
77,mhysalee9222,옷을 보면 겨울 라이트나 여름 라이트가 확실한데 립만 진한 와인색이 어울려요... 이건 왜일까요?,6.0,1년 전
78,userig4ck8ot4w,새로 이론을 만드신 건가요? 유이레 처럼??!,0.0,11개월 전
79,aty637,4:04,0.0,2개월 전
