,youtube_id,comment,like_num,comment_date
98,userxp3fl5ij3x,내 눈인데 맑은 느낌이라는 표현이 찰떡인거 같아요 데일리로 활용할 수 있을 거 같아서 호다닥 영상보러 달려왔는데 썸네일보자마자 헉 섀도우 어떤 제품이지 ? 했는데 스틸라였다니 너무 맑고 예쁜 컬러부터 음영으로 잘 쓸 컬러까지 팔레트 구성 알차서 완전 데일리로 잘 쓸 수 있을거 같아요 !,1.0,10개월 전
99,uriwing,깔끔 또렷한 메이크업 너무 예뻐요! 스틸라 섀도우 팔레트를 써보고싶은 생각이 들었답니다 뮤트한 메이크업할때 잘 어울릴거 같아요,0.0,10개월 전
100,euehs,제가 딱 추구하는 메이크업이에요!! 한듯 안한듯 피부와 눈썹.. 근데 이게 진짜 어렵더라구요 하다보면 욕심이 생겨서 점점 진해지는.. 이 영상 보면서 따라해봐야겟어요! 섀도우 팔레트 컬러가 다양해서 팔레트 하나로 여러 메이크업을 할 수 있을 것 같아서 되게 활용적인 섀도우 팔레트인 것 같아요! 스틸라 섀도우 팔레트 스틸해버려!!,0.0,10개월 전
101,dororailai,I hope there will be an english caption soon so i could learn this makeup style ,5.0,10개월 전(수정됨)
102,userfr2zf1cv7v,메이크업 너무 마음에 들어요ㅠㅠ 여쿨한테 딱이네요!!,0.0,10개월 전
103,usersn3wf2do8u,청초하고 네츄럴한 톤메이크업 정말 넘 이뻐요,1.0,10개월 전
104,yoojin404,메이크업이 너무 진하지 않고 자연스럽게 이쁘네요!!,0.0,10개월 전
105,userfx9jr3in6c,맑고 청순하고 깔끔한 느낌이 너무너무 맘에 들어용 꾸안꾸 st,0.0,10개월 전
106,niaquinn8355,"English subtitles please!
Love u so much, you're such a great MU artist",25.0,10개월 전
107,siennab4934,깨끗한 메이크업 하고 싶어도 왠지 더 어려운 것 같아서 고민이었는데 마침 이런 영상 올려주시니 정말 좋았어요,1.0,10개월 전
108,userur7sh7xt9f,"오래 기다렸어요!!
메이크업 너무 예뻐요 저도 꼭 따라해보고싶어용",1.0,10개월 전
109,userfb9yq9hw2n,데일리로도 할 수 있을 듯 과하지 않고 너무 예뻐요...,0.0,10개월 전
110,phyuseng8280,Maeng you look so pretty in this video! Love the hair ,4.0,10개월 전
111,usercb1ot2ev6z,제니도 이런 화사하고 블러셔랑 립에 색조 들어간 이쁜 메이크업 많이 보고싶어요... 금손 맹쌤 제니 뚜두뚜두랑 솔로때같은 헤메스 너무 보고싶고 그리워요 항상 응원해요! 화이팅,0.0,10개월 전
112,adj5s,her skin is flawless !!,0.0,10개월 전
113,usersi3dc1rw1e,"아 모델분 너무 이쁘시네요 ㅠㅠㅠㅠ 짱부럽ㅠㅠ 그리고 선생님 메이크업 받고 더 이뻐지신 거 같아요
저같은 일반인 똥손은 저렇게 진짜 깔끔하고 고급지게 절대 못할듯요ㅠㅠㅠ 메이크업 너무 예뻐서 저도 제품이나 영상 많이 참고해서 제 얼굴에도 해봐야겠어요!!",0.0,10개월 전
114,shlmpsmlhg,"She looks like the mixture of Kim Ga-ram, Wonyoung, jeon ji hyung too and Irene and when she smiles it looks like Kim You jung. The make up is so pretty, so natural, it looks like the same with new jeans make up look.",10.0,10개월 전(수정됨)
115,junga1223,메이크업을 잘하지는 못하지만 .. 맹쌤 유튜브는 꼭 봅니다  맹쌤 사랑해요️,1.0,10개월 전
116,jjub1vu,오래 기다렸다구요ㅜ 메이크업 완전 트랜디해서 유용해요,1.0,10개월 전
117,ako8010,역시 스틸라 화장품도 너무 좋고 메이크업도 너무 예쁘네요  화장품 받으면 따라서 꼭 해보고 싶어요♡♡♡,0.0,10개월 전(수정됨)
118,leeej7do,"스틸라 매트엔메탈 섀도우 정말 트렌드 반영 100프로네요! 쿨톤웜톤 크게 구분없이 활용할 수 있고 딱 필요한 색이 다 들어있어서, 안쓰는색도, 부족한색도 없을것같아요 정말 섀도우 팔레트 하나만 가져야한다면 무조건 선택해야할 제품인 것 같아요! 그래서..저도 꼭가지고싶네요 그와중에 애굣살이 얹은 스틸라 펄도 너무 예쁘고.. 조만간 스틸라 한 번 털어야겠어요!ㅋㅋㅋㅋ 특히 매트엔메탈 섀도우 팔레트는 필수인듯요:)",0.0,10개월 전
119,userpu1he3rw8h,메이크업 색감 진짜 예뻐요!,0.0,10개월 전
120,sychloe1006,너무 사랑스러워요 자연스러움을 강조한 피부톤과 모브톤 섀도우 참고해봐야겠어요 !,0.0,10개월 전
121,JEden,"얼굴이 다했네요 
특히 피부랑 머릿결 완전 부러워요 !!!",4.0,10개월 전
122,userwb3so5eg9m,"스틸라 섀도우는 안써봤는데 어떨지 기대되고 받아보고 이 화장해보고 싶어서 너무 궁금해요
마지막 브러쉬로된 글리터도 너무예쁘고 편할거같아요 평소에 봉형태 코랄크러쉬 너무 예쁘게 쓰고있는데 존예ㅠㅠ 만족도 짱짱맨",0.0,10개월 전
123,dkdpdl,"청초한데 또렷한 메이크업이 제 워너비라 홀린듯이 들어왔어요,,사실 모델분같은 이목구비가 있어야 나올 수 있는 분위기지만 그래도 넘모 이뻐",0.0,10개월 전
124,rednaslij,팔레트 색상이 투명하고 깨끗한 메이크업을 할 수 있는 색들로만 모여져있어서 활용도가 높아보여요!,0.0,10개월 전
125,babywc6jm,정말 아름다운 메이크업,0.0,9개월 전
126,Rachhhh,내 눈인데 맑은 느낌 난다는 말이 찰떡이네요. 요즘엔 나 메이크업했다!! 하는 진한 음영보다 수채화처럼 물드는 느낌의 쉐도우가 더 맑고 청초해보이는 것 같아 손이 가요️ 요즘 아이돌 메이크업 트렌드도 답답한 무대 메이크업보단 뉴진스처럼 생기있고 맑아보이는 느낌으로 가는거 같은데 딱 트렌드에 맞는 쉐도우네요. 쉐도우 하나로 저렇게 맑고 투명하고 영해보이는 연출이 가능하다니!! 색감이 하나하나 섬세하고 은은해서 보기만 해도 설레요 맑은 색감의 쉐도우에 베이스와 음영으로 깔아줄 것과 글리터까지 포함되어 있는 알찬 구성이라 더 빨리 만나보고 싶어요,0.0,10개월 전(수정됨)
127,dongding2046,이런 느낌의 메이크업 보고 싶었는데 따라해봐야겠어오!!!,0.0,10개월 전
128,userti9px6xb5y,"오...옛날에 비해 최근 메이크업 힘을 많이 뺀다고는 하지만, 본연의 얼굴 매력을 살리는건 역시 쉬운게 아니네요. 스틸라 팔레트 색상이 좀 진해 보였는데 막상 발라보니 요즘 톤에 맞춰서 연한 발색이 되는거 같아요. 연해도 잘 색이 안보여서 계속 올리는 일이 없도록 의도되고 만든 팔레트인가봐요!! 역시 스틸라 ^^",0.0,10개월 전
129,userkl3pv8ub6i,섀도우 팔레트 요즘에 쓰기 좋은 색들인 것 같아 써보고 싶네요! 모델분도 너무 예쁘세요!!,1.0,10개월 전
130,userts9yw8iw5m,왕 붓펜을 브러쉬에 묻혀서 사용하는방법 완젼 꿀팁이에용! 요즘은 확실히 섀도는 브라운 베이스보다는 모브빛 쿨톤 베이스가 이뻐보이는거같아요ㅠㅠ 물드는 느낌 ,0.0,10개월 전
131,usernn5mm6qm3h,메이크업과 모델분 넘 예뻐용,0.0,10개월 전
132,divkdicvidick,모브톤 쿨에 미치는데 섀도우팔레트 ㅠㅠㅠ 너무예뻐요… 근데 진짜 맹쌤 금손.. 되게 연하게 메컵을 많이 덜어내셨는데 아이메이크업끝나고 눈 확 커짐…. 그리고 모델분 김가람 닮았어요 ㅠㅠ 너무예쁘심,0.0,10개월 전
133,userot2be1yh7r,너무 예쁘네요! 한번 따라해봐야겠어요ㅎㅎ,0.0,10개월 전
134,dmswl121,너무 이쁘다..🫶🫶 저도 메이크업 받고 싶어용ㅠㅠ,0.0,10개월 전
135,nadasalsabilad,So prettyyy!! Next tutorials please,0.0,9개월 전
136,lindanguyen6866,She already look beautiful without makeup. She look like a goddess with makeup.,7.0,7개월 전
137,uservk1ft2mw6l,저도 눈썹모가 너무 얇고 쌍커플 얇은거  고민이었는데 이분 화장 잘 참고해서 따라해보려고 합니다.늘 좋은 영상 감사해요~ ^^ 뷰티 채널 많이 보는데 맹선생님 채널이 top of top 이 십니다 ^^,0.0,10개월 전(수정됨)
138,rociodominguez1311,Me encantan tus videos ,2.0,10개월 전
139,glsy5980,모델분 장원영이랑 김가람 합친거같아요 넘 이쁘심,37.0,10개월 전
140,userjw2gh7of3b,"헉 스틸라 블루밍 서울 제 데일리블러셔인데!!영상에서 보니 너무 반갑네요 진짜 진짜 예뻐서 다들 뭐썼냐고 물어보는 컬러에요 ㅠ 흰끼 살짝 도는데 둥둥뜨지도 않고 혈색처럼 발그레해져요,,봄웜이다? 꼭 블루밍 서울 사세요!!! 요즘은 영한 느낌의 쿨이나 모브가 유행이라고 맹쌤이 말하시니,, 모브계열,,도전해보고싶어지네요!!스틸라 섀도우는 한번도 안써봤는데 한번 써보고싶어졌어요 팔레트에 있는 컬러들이 다 맑게 발색돼서 너무 예뻐요ㅠ",0.0,10개월 전
141,vikanikamika,"Очень красивый макияж, а ещё очень красивая девушка !!!!",0.0,9개월 전
142,Armyblink4life554,I thought from the thumbnail it was Garam and this was her first re-appearance she doesn’t look like her while watching but Omg this girl is beautiful ,6.0,9개월 전(수정됨)
143,youngkookie4025,"Woah you should do garam, jennie, Irene or even Karina on her! She looks so much like them and that will be so cool if you make her look like one of them!! ",2.0,4개월 전
144,userhb1ro8do2z,다른 아이돌 메이크업은 너무 화려해서 이쁘지만 평소에 할일은 없겠다 싶었는데 요곤 활용도가 좋을 것 같네요ㅎㅎ,0.0,10개월 전
145,prettywildnights,Beautiful! I wish there were English subtitles but I watched it all the way through anyway! ,0.0,10개월 전
146,sharmeenshaikhadnan3822,"Wow! She looks beautiful even without makeup. Also, as a makeup lover who wants to try this look I guess the makeup should be tried on a model who doesn't have double eyelids, have chubby cheeks which makes it a bit tecnical to follow the make up artist's way of doing make up.",0.0,4개월 전
147,Hannahgh9bf,모델분 너무 예뻐서 따라할 의지 사라짐 ㅋㅋㅋ,3.0,5개월 전
148,userou8fl7zb8z,모델분 너무 예쁘시고 맹쌤 메이크업 실력은 말모(말해모해),0.0,10개월 전
149,strw6errym1lk,"Before makeup: Wonyoung
After makeup: Garam",24.0,10개월 전
150,userru5xs9iw3p,너무너무 예뻐요! 역시 스텔라 색감이랑 펄이랑 다 너무너무 이뻐요!,0.0,10개월 전
151,kikimiller5382,她本来就很好看，皮肤也很好，化了和没化妆没有什么区别,1.0,9개월 전
152,mrroq,the model looks like a mix of Jisoo + Wonyoung + Garam,32.0,10개월 전
153,Laengiiida,썸네일 보자마자 달려왔어요.. 겨울날씨에 어울릴 것 같은 폭닥폭닥(?) 뽀송뽀송한 무드 너무 좋아요🫠🫠,0.0,10개월 전
154,IndoBarefaced,LOVE IT! thank you so much! this is wonderfull job! <3,0.0,6개월 전
155,alexramirez2307,You are a Master. I love that pallete. And i guess i should watch closer to stila products. Makeup of the model so similar to makeup what jisoo does often. So pretty. Thank you for sharing your makeup tips.,2.0,10개월 전
156,userzh1fk4nw6p,오늘 메이크업 너무 이쁘네용 스틸라 제품이 자꾸 나와서 눈이 갔는데 이벤트라니ㅎㅎ 굳굳 ,3.0,10개월 전
157,enora4522,she's really stunning,1.0,10개월 전
158,adfc690,와 어찌 이리 이쁘냐 ㅜ 개인적으로 머리 묶은게 메이크업도 잘 보이면서 더 시원하게 이쁨,1.0,9개월 전
159,PriscillaSuen,She is already pretty without makeup,1.0,10개월 전
160,torvicahks2553,내 눈에 너무 잘 맞는 메이크업이 너무 마음에 들었어.,0.0,2개월 전
161,hoonge,와 모델분 피부 진짜 미쳣다,4.0,10개월 전
162,winterbear162,She looks like a mix of Wonyoung and Jennie. So beautiful ,2.0,10개월 전(수정됨)
163,jiwookwon3515,이런 유용한 영상 너무 감사합니다ㅠ,0.0,10개월 전
164,hamkimster,이거보고 하이라이터 뽐뿌와서 하이라이터랑 키튼 샀어요 ㅠㅠ 진짜 너무 예쁜 스틸라,0.0,10개월 전
165,userou6uz2qr7b,응모했는데 이 영상보면서 팔레트로 화장해보고싶어용!!️,0.0,10개월 전
166,tam0964,"She looks like wonyoung, haerin and garam mixed together so pretty",0.0,10개월 전
167,jihan7450,"SOOOO GOODDDD!

before make up she looked like jisoo (?) and with make up looked like wonyoung",0.0,7개월 전
168,userql3nd4cs3u,ウォニョンちゃんみたい可愛いすぎ!!肌も綺麗だしメイクも上手してもらいたい,0.0,2개월 전
169,youngkookie4025,Omgggg SHES Garams look alike!!! She could walk wherever with this makeup and people will think she’s garam lol ,1.0,4개월 전
170,tsabiitahmustahfizdah4398,She’s literally very beautiful,0.0,7개월 전
171,userfg1uq8hc8t,맹쌤 메이크업 기다렸어요.••!!! 항상 기대된 채로 눌러용 정보 많이 얻어갑니다!!!,0.0,10개월 전
172,hillary2154,her face is perfect omg,1.0,10개월 전
173,llegehwa1257,"요즘 안 그래도 학교 다니면서 화장을 진하게 하기 귀찮아졌어요 어떻게 하면 자연스럽고, 예쁘게 할 수 있나 고민이었는데 영상 올려주셔서 감사합니다 ! 잘 참고해보도록 하겠습니다ㅎㅎ",0.0,10개월 전
174,useroc1km1ld4d,이분 인스타에서 봤는데 진심 예쁘심..,4.0,10개월 전
175,zer0,진짜 개예쁘시다 걍 본판부터 완성임...,1.0,9개월 전
176,julietlee7302,맹쌤 영상 기다렸는데!! 유익하고 좋아요,0.0,10개월 전
177,userlf4xn9vl2f,The thumbnail is so pretty looks like Kim Garam!!!,6.0,10개월 전
178,greent,스틸라 제품 궁금했는데 이번 기회로 써 보고 싶어요,0.0,10개월 전
179,ddangcong,모델분 김가람 장원영 섞인 얼굴에 제니 5퍼센트 들어간 얼굴같음.. 개이쁘다,9.0,9개월 전
180,userub3qv9gk8i,역시 스틸라♡♡모델 맹쌤이 다했네요~~~^^넘 은은하니 에ㅣ뻐요♡♡,0.0,10개월 전
181,usermi6mv7ux8y,메이크업 영상 자주올려주세용 ㅠㅠ,1.0,10개월 전
182,chewtoy5923,i wish i had skin like her,0.0,2개월 전
183,userwy1iu3bu6t,역시 맹쌤.....메이크업 아티스트님들 보면 나도 받아보고 싶다는 생각만 들어요ㅜㅜ 난 쫌만해도 떡칠되는데...,0.0,10개월 전
184,Ranve5fg,Waiting for english subtitles ♡ Soo glad for this new videeeo!,0.0,10개월 전
185,nana120,준비물: 얇게 베이스 해도 괜찮을 깨끗한 피부^_^,1.0,10개월 전
186,userm,"Wow, she looks like Wonyoung and Garam. 
Also, I'm gonna try this makeup look, it's so pretty",1.0,8개월 전
187,jiiiiii6307,모델분 진짜예뻐요ㅠㅠ,1.0,9개월 전
188,staringathestars,I’ll do this for school tomorrow it’s so natural,1.0,8개월 전
189,alimmnu,OH MYYY SHE'S  SO PRETTY AND CUTE  I CAN'T  BELIEVE   SHE EXSIST  SHE'S  REALLY  LIKE  A DOLL SHE WOULD  BE  A GOOD  IDOL  I LOVE  YOU    SO SO SO SO SO SO SOSO SO PRETTY ~~~,3.0,10개월 전(수정됨)
190,useryc7ic1jl3t,와.. 모델분 콧대가 예술이다.. ㅠㅠㅠㅠ,0.0,10개월 전
191,userre1ji2ig3p,진심 스틸라팔레트 한번 써보고 싶다 ㅜㅜ,3.0,10개월 전(수정됨)
192,darshanikatupitiya6948,Model looks pretty even without any makeup,1.0,10개월 전
193,luy9802,정말 예뻐요!,2.0,10개월 전
194,uzmam2612,She reminds me of Wonyoung.What a beautiful model! I wish Maeng would do makeup on me! ,0.0,10개월 전
195,adfc690,맹쌤 혹시 이번에 로제 갈라 메이크업도 진행하셨나요?! 너무 궁금해요!!!,1.0,10개월 전
196,kokiriri,"스틸라 쓴지도 벌써 4년째... 여기서 만나니 너무 반갑고 그르네요~ 스틸라 최고 아이엠맹 최고 ~

",0.0,10개월 전
197,Elizanano,Paso número 1:tener la piel bonita,0.0,4개월 전
198,usercn4tw1tw1z,너무 예뻐요 ㅜ,0.0,10개월 전
199,tiemicl,shes soooooo beautiful and karina + garam it’s just her,2.0,9개월 전
200,alexkim9418,очень красивая девушка,0.0,9개월 전
201,dona13317,She is the mixture of wonyoung and jennie..just so beautiful,0.0,9개월 전
202,RosesAreDeadLoveIsFake,It’s crazy how she gets the same face similar to the BP members like wow,2.0,10개월 전
203,btsforever4461,"Wonyoung and garam mixed
Her skin is frkn good !!",0.0,9개월 전(수정됨)
204,userrp7cy7ky8r,모델 진짜이쁘다,8.0,10개월 전
205,racheljiminseo,와...모델분 얼굴 소멸할거같아요 진짜 너무 예쁘세요,0.0,5개월 전
206,userdb8yu7kl2n,"모델분 일본 하이틴스타 배우같은 느낌이다 와..
솔직히 메이크업 다 완성하기 전 베이스만 깔았을때가 더 취저..뭔가 아오이 유우 리즈시절 닮으심 너무 이뻐🫢",1.0,10개월 전
207,svoopl232,The model is soo pretty ong i wanna look like her,0.0,8개월 전
208,addsg1817,로라메르시에 세팅 파우더랑 샬롯틸버리 피니쉬 파우더랑 어떤 점이 달라서 두개 다 쓰시는 건가용?? 하나만 살려고 하는데 추천해주세여,1.0,10개월 전
209,sarahperlman5873,I’m starting to do makeup and this is the kind of makeup I want to do it nice beautiful and not too much,1.0,8개월 전
210,userpc3et4td7e,화알못에게 이런 영상이라니..감사할 따름입니다 이거 보고 고삼 수능끝나고 열심히 하고 다닐게요,0.0,10개월 전
211,reicheru,I have been rewatching your other videos… excited for this!,0.0,10개월 전
212,ryota986,wow she looks like a mix of wonyoung and garam,8.0,10개월 전
213,chawzarthwel7265,Such a effortlessly beauty,0.0,2개월 전
214,tiantian6129,Omg she is absolutely look like Kim Garam ex Lesserafim!,3.0,10개월 전
215,LEEio6zs,맹쌤 메이크업 받아보고싶다..,0.0,10개월 전
216,phyuseng8280,Please do English sub ,1.0,10개월 전
217,drht5028,she is so pretty ,2.0,10개월 전
218,oldjeans2051,연예인보다 이쁘세요!! 화장전부터가 이미 완벽하네요 화장도 물론 이쁘지만요,0.0,10개월 전
219,bunnycsbn,She's as pretty as Kim Garam ,4.0,10개월 전
220,justinad8498,The level of professionalism,0.0,9개월 전
221,luvtennis799,"beautiful, reminds me just so slightly of Wonyoung",1.0,9개월 전
222,loza,the model is so gorgeous,0.0,4개월 전
223,userpi4xp6qj3n,제니랑 김가람이랑 합친 것 같아요… 세련되게 이쁨,3.0,10개월 전
224,elkindaza1335,She looks like Garam and Wonyoung,3.0,9개월 전
225,valentinayanez528,AMOOOO,0.0,4개월 전
226,userkk5on5po6k,오 아이돌메이크업이어도 일상에도 할수잇겟닷,1.0,10개월 전
227,karin2874,shes so pretty ,1.0,10개월 전
228,usercq5ee8xx9h,깔끔하니 딱 이쁨 ㅠ 내 손은 저렇게 왜 안되니ㅠㅠ,0.0,10개월 전
229,userrn8lu2xp3k,모델이 너무 예뻐요,0.0,4주 전
230,singzingg9024,The mixture of wonyoung and garam ,1.0,3개월 전
231,11Young11,꿀팁잘보고갑니다 ㅎㅎㅎ,0.0,10개월 전
232,oyj0411,은은하고 너무 예뻐요!!,0.0,10개월 전
233,usmanjunejo9766,I want to move to korea just for skincare ,0.0,6개월 전
234,userng1jp4bn2f,헐 너므 예뻐요,0.0,10개월 전
235,freshbreeze9481,"좋은 영상 감사합니다.
요즘 코로나 안걸린 사람도 거의 없는데  모델이 기침하고 그러지 않는 이상
전파 위험도 거의 없을텐데 
맹선생님 마스크 벗은 영상 보고싶네요~ 좀 답답해보여서요",0.0,10개월 전(수정됨)
236,waa2a,메이크업 받으러 가고 싶어요🥹🥹탑 오브 탑 금손…,0.0,10개월 전(수정됨)
237,marydelavega,Please have ENG subs soon ,0.0,10개월 전
238,belencano9042,"La chica es tan bonita,veo una mezcla de Jennie,Irene,Winter y wonyoung",0.0,7개월 전
239,usermp9mc3ft9f,예쁘시당,0.0,7개월 전
240,kimmyanna1324,"Can we talk about how the model's skin is effortlessly clean, smooth and fresh?",1.0,5개월 전
241,christinneaa,The “canvas” is already so good and pretty,1.0,5개월 전
242,addsg1817,눈썹 그린 브러쉬랑 라텍스 정보 알려주세요~~,0.0,10개월 전
243,useret5vr3ue6t,어우 피부 왜 저렇게 좋아,0.0,10개월 전
244,yourbreathisnotpretty2806,"Please do wonyoung
Makeup on her. She looks like her omggg!!",0.0,3개월 전
245,userzy5os1sq9b,속눈썹이 마스카라를 해도 잘 쳐서 속눈썹 영상 한번 올려주세용,0.0,10개월 전
246,laradsdr,Garam+Wonyoung+Karina+Giselle=,0.0,9개월 전
247,dive,omg she's so pretty ! she looks like wonyoung and garam,0.0,10개월 전
248,lili5608,Wonyoung + Garam + Irene,0.0,7개월 전
249,ueong2,10:21 하이라이트 넣을 때 사용하신 브러쉬 뭔지 알 수 있을까요? ㅠㅠ,1.0,10개월 전
250,koldbird3703,와 진짜 장원영이 있네..ㅋㅋ너무 신기해요,1.0,4개월 전
251,katfu,"당신의 비디오가 너무 좋아요  당신이 요청을 수락할지는 모르겠지만, 나는 당신이 이런 종류의 메이크업을 하고 싶지만 당신의 피부색이 연한 갈색인 모델을 가지고 비디오를 만들었으면 합니다. 왜냐하면 제가 좋아하는 화장품을 볼 때마다 하는 사람들은 흰색이고, 밝은 갈색 피부의 사람들과 화장품을 찾아보면 별로 발견되지 않기 때문입니다.",0.0,10개월 전
252,Angelnq4gr,Let’s be real we all clicked on it cause she looked like Garam ,4.0,10개월 전
253,userti1js8vl7g,모델분 얼굴에 장원영 제니 김가람이 다있네... 진짜 이쁘다,0.0,6개월 전
254,aaliyiahcaramat3854,step 1: Have flawless skin the makeup looks so good she’s so pretty 🫶,0.0,5개월 전
255,4luvr,,0.0,9개월 전
256,iiiiilllllll4737,역시 마무리 펄땡이는 키튼 카르마… 저거랑 하이라이터랑 컬러 컨실러 잘 썼었음. 근데 진짜 터치 엄청 살살 하네.,0.0,10개월 전
257,userog7zu4km6s,wonyoung × garam × yeji,1.0,1개월 전
258,mdw690,Se parece a garam la chica,2.0,10개월 전
259,hsweetheartss,shes so gorgeous bro,3.0,7개월 전
260,joyjoy07,garam and wonyoung,0.0,6개월 전
261,YeshuaMyLove,"Cast all your worries unto Him, for He cares for you 1 Peter 5:7 ( God’s Word )",0.0,3개월 전
262,ssoee7191,いやモデルさん可愛すぎやし肌バカ綺麗や,0.0,1개월 전
263,userge3kk6yj6u,피부 뭐야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ힝 ㅠㅠ,1.0,9개월 전
264,multistan,"she looks like yeji, garam and wonyoung combined",0.0,2개월 전
265,userhb8hw3wv1j,데일리로도 가능할 것 같아요!!,0.0,10개월 전
266,loreapril,"que clase de mezcla de wonyoung ,garam ,karina y jennie es esta? cuanta visualidad.",1.0,8개월 전(수정됨)
267,l0vrgyu664,so pretty i wanna try,0.0,10개월 전
268,Banana7,She looks like the mix of Wonyoung and Garam,1.0,2개월 전
269,jory2005,She's already look like wonyoung,1.0,1개월 전
270,carovp8219,Lovely makeup. She looks like Wonyoung little sister,0.0,10개월 전
271,mlbmiru342,"Tell me why she looks like Garam, Wonyoung, Go Min-si and jennie at the same time? ",2.0,8개월 전
272,myaccounttoskincarerelated9891,Omgggg… You look like a mix between Jennie and Kim Garam!!,1.0,10개월 전
273,carolvt5ev,very pretty!!! reminded me of garamie ,1.0,9개월 전
274,userjs4hm6jt1h,처음 섀도우 바르셨던 브러쉬 알 수 있을 까요???,1.0,10개월 전
275,userqb7ti8yy3q,"この顔になりたい....
めっちゃ理想🥹",0.0,1개월 전
276,FatimaAlbash,She’s like a mix of Jennie and Garam,3.0,7개월 전
277,brigitayefstain3924,she looks like wonyounggg ,0.0,9개월 전
278,usercu8zl3jc1j,このモデルさんのお名前はなんですか ？すごく綺麗です ,0.0,3주 전
279,uservz6eg8mw3c,모델 장원영같아요 넘 예뻐요,3.0,10개월 전
280,usernm6ns3yf9m,"이 샘은 예쁘고 피부 좋은 분들만
메컵영상 찍으시는 듯ㅜㅜ
피부 안좋거나
중년여성도 좀 해주세용~~~",0.0,10개월 전
281,userve2qx1wv1t,메이크업 미춋....  찐 장원영 같아요...️,0.0,10개월 전
282,uservu1oo6jz3e,Step 0: Have an idol like face. (:,5.0,10개월 전
283,aisskitty,she's really look like go minsi,0.0,3주 전
284,userbc4pw4kj2l,모델분 장원영이랑 전지현 합친 얼굴 같음 너무 예쁘시다,1.0,7개월 전
285,venniie23,She looks like wonyoung and Jennie after the makeup is done !!,0.0,3주 전
286,userhx5ke3cn5c,"she looks like garam
that girl is really pretty:))",2.0,8개월 전
287,midhaaa,can you do more blackpink make up please  all the make up you did on them are sooo amazingg !! please please please. Maybe you are still busy because of th BP World Tour. I just hope that you will do it in the future :) thank you.,0.0,10개월 전
288,honeybaby6742,세미 그레이 스모키 메이크업해주세요,0.0,10개월 전
289,Jennie07363,For me she reminds me of Garam Eunche Haerin,2.0,8개월 전(수정됨)
290,kejanko3260,does anyone know her the name of the model? she’s so pretty ,0.0,4개월 전
291,luciannemargrett7090,she is a mix of Wonyoung Jennie Karina and Garam,1.0,7개월 전
292,useroz2ps3jb5y,日本語字幕ありがとうございます,0.0,8개월 전
293,sylviane9041,"She looks like Garam, Jisoo and Wonyoung",1.0,10개월 전
294,meghan6632,Spanish subtitles please. ,1.0,10개월 전
295,foreveryong5356,"Looks like garam,wony and jennie",6.0,9개월 전
296,lndnsn1806,She looks like a combo of Jisoo + Jennie + Irene,0.0,10개월 전
297,kitschris,she looks like wony in her izone era,0.0,10개월 전
298,chhvng,what is the modeling girl's ig ? she looks like a combination of many different idols,2.0,10개월 전
299,haechanlee0606,저런 모델 해보고싶다 나도 화장시켜주세요 금손님들,0.0,9개월 전
300,nwjnsTT,"for a quick second, i thought she was garam. she’s pretty",2.0,9개월 전
301,mariemalhindi3853,She looks like Go Min-si,1.0,4개월 전
302,kimcruz3889,Can you make Kim SoHyun makeup?,0.0,10개월 전
303,usersr3gi1cg1d,she looks like wonyoung and kim garam,3.0,10개월 전
304,estelle9666,Vietnamese subtitles please,0.0,10개월 전
305,kendra7172,not me thinking this was garam and clicking so fast ,2.0,9개월 전
306,ninini2392,쌩얼은 워뇽이같고 화장한건 ㄱㄱㄹ느낌…예쁘시다,1.0,10개월 전
307,sanemi902,"she looks like garam, irene and yooa",1.0,9개월 전
308,karriemanok4989,wonyoung + jennie + irene + jisoo,0.0,10개월 전
309,marihanramos5443,"for a second a thought she was Garam, she is si pretty btw.",4.0,10개월 전
310,angelourose,Woah the thumbnail looks like Garam. The eye smile is quite similar to RV Joy,2.0,10개월 전
311,bye1546,Looks like a mix of Garam and younger wonyoung.,2.0,10개월 전
312,lynavila3949,,0.0,7개월 전
313,alondra5079,Kim garan woung + Irene jiso minju Woo conbination,1.0,10개월 전(수정됨)
314,userri2tx3ot2o,わぁ、日本語字幕ついてる！聞き入れてくれてありがとうございます♪,1.0,10개월 전
315,skyepleasehealwearedying,skin goals,0.0,2주 전
316,be9353,"think she's Garam... regardless of this, she's really pretty, and she looks sincere when she says shyly ""예뻐요"" ",1.0,8개월 전(수정됨)
317,vionaradya,"I thought she's garam. But, anyway she's gorgeous",0.0,10개월 전
318,leebu1tx,저 섀도우랑 비슷한 로드샵 싱글섀도우 어떤 거 있을까용..,0.0,4개월 전
319,YKChanmh1bg,I think she looks pretty with her hair tied up~,0.0,5개월 전
320,waraisan,"I thought it was Jennie, she really looks just like Jennie when her hair covers the sides of her face...",1.0,4개월 전
321,userdp5jc2oz2w,살짝 장원영 프듀때 얼굴 느낌나는듯 너무 이쁘시네,0.0,1개월 전
322,baeniniy,the model look like wonyoung from izone,0.0,9개월 전
323,userev7gt6xl9h,이쁜 얼굴에 하면 뭔들 안 어울릴까…막해도 이쁘겠다..,1.0,9개월 전
324,imthespritehobialwaysasksf8706,She's so beautiful for a minute I thought she was Garam,2.0,10개월 전
325,kpopmoonnies8813,Firstly she's looking like jang wonyoung after when she applied the eyeliner she little bit looking like jennie,0.0,9개월 전
