,youtube_id,comment,like_num,comment_date
27,uservs9qq4so8m,우린님!! 이번 화장하고 머리 스타일 완전 잘 어울리세요ㅎㅎ 요즘에 붙이는 콜라겐부터 먹는 콜라겐까지 다 유행인 거 같은 거 같은데 리치 콜라겐도 너무 궁금해요!!!,1.0,4개월 전
28,userkm9vr1ce4f,우린님 진짜 건강해보이게 살 많이 빠지셨어요!  저도 이런저런 콜라겐 많이 먹어봤는데 딱히 변화를 못 느껴서 아쉬웠거든요  우린님 추천템은 항상 성공했어서 이번 콜라겐도 기대가 됩니당 !!! 같이 건강 지켜볼게요오 ,1.0,4개월 전
29,userjomin,"피부가 축축 쳐지는데 진짜 작년 올해 사진보고 달라진걸 느꼇어요 특히 화장할때 아침 일어낫을때 달라졋다는 걸 느낍니다ㅠ 부담스럽지
않게 편하게 먹고 관리할 수 잇는 제품이라니 기대해봅니다",0.0,4개월 전
30,woori1025,"곧 20대 후반을 바라보게 되면서 피부관리에 관심을 가지게 되어서 이것 저것 찾고 있었는데!!! 딱 이 타이밍에 건강한 아이템들 추천이라니ㅎㅎ 
우린님이 추천해주는 것들은 믿고 쓰는데 콜라겐도 기대됩니당:)",0.0,4개월 전
31,ijey629,"30대 되니까 예전같지 않습니다 증맬!!!ㅠㅠ 얼마 전부터 운동 시작해서 나름 뿌듯함을 느끼며 하고 있긴한데,,, 오늘 꿀정보를 통해 다른 부분에 있어서도 도전해볼래요!!!!!",0.0,4개월 전
32,mmmgjd,"자기관리는 공들여 관리하면 관리할수록 비포애프터가 확실해지는 것 같아요!
당줄이기, 탄수화물 줄이기, 운동 등등 할 수 있는 선에서 열심히 같이 해서 건강하게 살아욥 ღ",0.0,4개월 전
33,userli2ct5kk2h,"클리오도 제품력이 좋아서 좋아하던 브랜드인데, 그런 클리오가 있는 곳에서 만든 콜라겐이라니 벌써부터 제품력 좋은게 느껴져요 요즘 콜라겐 제품이 여기저기 많이 나오던데 그중에서도 트루콜라겐 좋다는 말이 진짜 많더라구요!! 아직 콜라겐을 본격적으로 먹어본 적이 없는데 이번 기회에 한번 먹어보고 효과를 느껴보고 싶어요",0.0,4개월 전
34,userre1os9wn4p,안 비린 콜라겐 찾고 있었는데 언니 운동한다는 스토리 보고 저도 드디어 운동합니다..!!,0.0,4개월 전
35,usernx7le5sw9q,우린님 이번 영상에서 더 예뻐지신 게 눈에 보여요 우린님의 자기관리 덕분이겠죠? 항상 영상 잘 보고 있습니다 우린님이 소개해주신 트루알엑스 리치 콜라겐이 식약처가 인증한 2중 기능성 콜라겐이라니 그 기능에 대한 믿음이 확 올라가네요! 맛도 괜찮다고 하니 저도 꼭 먹어보고 싶네여bb,1.0,4개월 전(수정됨)
36,zizizi10,"와 진짜 말만 들으면 모르겠는데 확실히 영상으로 b&a가 확 보이니까 신뢰 할 수 밖에 없는 것 같아요!!!!!
식단하고 영양제 챙겨먹고 운동하고 어떻게 보면 쉬운거지만… 제일 어렵잖아요
저도 곧 30을 바라보는 나이인지라… 
앞으로는 더 관리를 열심히 해보겠습니다
주변에서 점점 콜라겐 먹는 사람들이 많아지는데 저도 한 번 먹어볼까! 고민하고 있었거든요
어떤 제품이 좋을지 궁금했는데 트루알엑스 리치콜라겐은 클리오에서 나온 회사라 뭔가 더 믿음직스럽고 호기심이 생기네요!!!
꼭 한 번 먹어보고파요ㅎㅎ",1.0,4개월 전
37,jenniiljh,으앙 언니 하나듀 안웃겨용…. 안그래도 언니 브이로그 보면서 자기관리 하시는 모습이나 몸에 좋은 습관 같은거 조금씩 바꾸시는 모습 보고 대단하다고 생각하고 있었는데 이렇게 한꺼번에 정리해서 보여주셔서 너무 감사해용🩷 저도 이제부터라도 조금씩 (힘들겠지만) 바꿔나가보려구요 콜라겐은 바를 생각만 하고 먹을 생각은 못했는데 리치콜라겐 먹기 간편하고 맛있어 보여서 잘 챙겨먹을 수 있을거 같아요!!,1.0,4개월 전(수정됨)
38,Pingororoo,"진짜 저도 요즘에 지키고 있는건데 넘 공감돼요,,,️",0.0,4개월 전
39,userbb2vj7uq3w,우린님 영상 올라오는 것마다 보고 있는데 이번 영상은 특히 더 도움이 됩니다~~ 리치 콜라겐은 처음 듣는데 너무 궁금해요!! 저도 귀찮다고 미루던 운동도 꼭 시작해봐야겠네요!! 오늘도 잘 보고 갑니다 ㅎㅎ,0.0,4개월 전
40,userfs2im1bu8m,올해 딱 30이 되니까 신기하게 작년까진 별관심없던 안티에이징이나 건강관리에 관심이 슬슬 생겨요 우린님 영상 참고해서 미리미리 관리해야겠어요!! 콜라겐도 그동안 먹어본적 없었는데 클리오라고 하니 믿고 먹어도 될 것 같은 느낌이에요. 장기섭취하면 어떤 변화가 있을지도 너무 궁금해요 ,0.0,4개월 전
41,userno3xs3dd6o,30대 들어와서 콜라겐 알약으로 꾸준히 섭취하니 확실히 피부가 건조하지않고 매끈해진 느낌이더라구요! 알약을 하루에 여러개 섭취해야해서 두번에 나눠먹으니 귀찮고 빼먹기도했는데 리치콜라겐은 한포로 간단하다고하니 궁금해요!! 영양제는 일단 섭취가 간편해야 꾸준히 잘먹을수있더라구요ㅎㅎㅎㅎ 당도없다고 하니 더 궁금합니다~,0.0,4개월 전
42,userwj1si8nf7h,우린님 건강관리 자세하게 알려주셔서 도움이 될것같아요! 항상 더보기란에 정보를 꼼꼼하게 적어줘서 너무 좋아요가루타입에 콜라겐은 먹어봤는데  물어타먹는 제로콜라겐이라니 궁금해요!! 음료처럼 먹을수 있을같아서 좋을것 같아요!,1.0,4개월 전
43,ohnewvlog1603,언제나 필요한 정보만 쏙쏙 주는 우린님  저의 요즘 최대관심사도 다이어트와 혈당관리에요:) 우린님이 추천해주시는 #리치콜라겐 도 믿음이 가요🫶,1.0,4개월 전
44,youngjoo9368,우린님 일상 영상에서 점점 살이 빠져가는게 보였는데 지금 영상 보니까 진짜 많이 감량하셨네용!! 말씀하신 것 처럼 건강하게 감량하셔서 너무 보기 좋고 부러워요~! 저도 요즘 다이어트하면서 피부 탄력 고민인데(베개자국ㅠㅠ) 우린님이 추천하신 콜라겐도 매우 궁금해져요! 오늘도 노하우 꾹꾹 담은 영상 감사해요^^,0.0,4개월 전
45,usercv5up6xv6v,"우린님의 건강관리방법 들으며 그동안 나태하게 지낸 삶을 돌아보게 되네요그래, 지금도 늦지 않았어! 물 자주 마시기 등 습관개선부터 꾸준히 해보자! 라는 다짐을 해봅니다. 서른 넘어서부터 부스터 단것마냥 확실히 피부 탄력이나 잡티들 등등 노화가 빨리 오더라구요ㅠㅠㅠ비타민약만 간간히 섭취했었고 콜라겐에 대해선 크게 알지도 못했지만 관심도 없었네요. 식약처 기능성 인증에 최대 함량에 리치콜라겐에 대한 기대가 됩니다!! 꾸준히 섭취하는 정착템이 되었으면 좋겠어요. 잘 챙겨 먹어보고 싶네요. 우린님도 모두들 건강 더더 잘 챙기시고 소중한 정보들 비법들 영상 너무 고마와여🫰",0.0,4개월 전
46,jjeong2e,"항상 꿀정보 가득 알려주시는 우린언니 ,,,🫶26살인 지금 최근들어 피부가 점점 푸석해지는게 안색도 안좋아보이고 사진찍으면 예전 같지 않아서 ,, 사진도 못찍겠어요 진짜 그래서 영양제도 잘 챙겨먹어야겠다 ! 생각한 요즘이에요 🥹 콜라겐은 먹기도 간편하고 들고 다니기도 좋아서 매일 챙겨 먹기 좋은 것 같아용  이제 저도 건강을 위해 노력해야겠어요 ! 이번 영상 보고 정말 느낀게 많네요 ",0.0,4개월 전
47,onelovexn4jb,너무 좋은 정보들 감사해요오!!!진짜 얼굴 혈색이 넘 좋아지신것 같아요!붓기두요!!!우린님 영상보고 참고해서 저도 노력해봐야겠어용!!,0.0,4개월 전
48,uservt4tr5ju7p,"요즘 자기관리는 정말 필수인거같아요,, 항상 좋은 정보 감사해요",0.0,4개월 전
49,userei3is7su1x,영상을 보고나니 우린님과 함께 건강관리하고 싶은마음이 드네용~!!ㅎㅎ 이번에 건조주의보가 계속 울릴정도로 건조한 날씨에 피부도 같이 가뭄이 와서 힘든시간을 보냈는데 이제 건강관리와 콜라겐섭취해보면서 피부건강을 회복하고 싶습니다,0.0,4개월 전
50,userjk1fo1dr4o,"우린님! 모두다 건강해질 수 있도록 요런 영상 올려주셔서 감사해요 ㅎㅎ건강하게 오래오래 보아요🫶
콜라겐 제품들이 여러곳에서 나와서 종류들도 많은데 제로콜라겐은 또 처음 보네요!!! ㅎㅎ 부담없이 매일 먹을 수 있을 것 같아 궁금해용",0.0,4개월 전
51,userbh1cr4bm7j,안그래도 나이가 들면서 점점 탄력이 떨어진다는 느낌이 들었는데 콜라겐이라니..!! 지금 딱 필요한거에요!! 젤리형태나 알약만 봤는데 물에 타먹는거라니 음료 좋아하는 저에게 딱인거같아 기대됩니다️,0.0,4개월 전
52,usertg9qv6kx1y,언니가 벌써 30대라니 시간이 정말 빠르네요 ..저두 최근에 크게 아파서 식습관의 중요성을 뼈저리게 느꼈어요 ㅠ  콜라겐이 중요하다고 하는데 현제 먹는 기본 영양제들도 가격이 부담되서 시도를 자주 안하는데 이콜라겐은굼긍한고같아요 !.!,0.0,4개월 전
53,usernh6zw2st3f,우린님 요즘 브이로그에서 관리하시는거 보고 궁금했는데 자세한 소개영상 너무 좋아요🥹 말은 쉽지만 마음먹기가 힘든데 넘 대단하세요.. 20대 후반이 되면서 탄력에 고민이 생겨 콜라겐 시술을 비롯해 먹는 콜라겐도 알아보고있었는데 우린님이 딱! 영상을 올려주셔서 좋은 콜라겐 알아가요..🩷 구매도 바로 하러갑니다️,0.0,4개월 전
54,pyj1217,요즘 우린님 보면서 살도 많이 빼신것 같고 더 예뻐지신 것 같았는데 건강한 자기관리를 하고 계셨군요 역시 꿀팁들 알려주실 줄 알았어요 생활습관부터 추천템까지 진짜 최고.. 트루알엑스 콜라겐도 많이 들어봤는데 우린님이 추천해주시니 더 궁금해지네요:) 요즘 베개자국이 오후에나 없어지고 팩 하고 나서도 얼굴에 자국이 나서...스트레스인데 콜라겐 먹어보고 탱탱해지고 싶어요,0.0,4개월 전
55,userpq9gn4zb2u,마시는 액상형 콜라겐이라니 섭취하기도 너무 간편하고 가져다니기도 좋을거같아요!! 피부의 탱탱함이 달라지고 건조함도 개선이 된다니 먹어보고싶오요,0.0,4개월 전
56,userun3hp8fe2u,"20대를 병원 근무도 하고 대학원 공부하느라 보냈더니 어느새 얼굴에 칙칙함이 드리워져있더라고요...ㅎㅎㅎ 과거를 돌이킬 수는 없지만, 이제는 콜라겐으로 나이 드는 속도를 더디게끔 만들어보고픈 마음이 생겼어요 우린님 믿고 구매완료했습니다 ㅎㅎ 항상 알차고 좋은 영상 올려주셔서 오며가며 출퇴근길에 틈틈히 잘 챙겨보고 있어요! 언제나 건강하고 행복하시길 바라요 :)",0.0,4개월 전
57,userbz3xg4bc2t,진짜 20대 후반 30을 달려가면서 탄력이나 피부에 관심이 많이 생기는 거 같아요! 우리 엄마는 니가 벌써부터 무슨 리프팅이냐하는데.. 빨리하면 할 수록 좋다자나 엄마ㅜㅜㅜㅜ 그리고 콜라겐도 요즘 찾아보고 있어서 클리오에서 콜라겐이 나왔다니 신기하면서도 기대가 되네요!!,0.0,4개월 전
58,taeyongtndls,"20대부터 콜라겐, 아이크림 등등 관리시작해줘야한다는 말을 많이 들었었는데에 우린님이 추천해주신 투루알엑스와 영양제들로 시작해봐야겠어요",0.0,4개월 전
59,userzm6cv1bb7z,"우린님 진짜 사랑임...
다 공감되는 말이고 피부도 식단관리 자외선차단 등 관리하면 나아지고 눈건강도 중요하고...",0.0,4개월 전
60,userup3og2ws7t,"절대 절대 !!! 부족한 관리란 게어디있나요…? 여덟가지 모두 너무 멋진데요? 겨울 1일 1영상찍으셨을 때의 우린님 영상 대비 지금 반쪽 실화에요…? 천천히 라고 하지만 모든 면에서 긍정적 변화를 이끌어낸 멋진 분….. 당장 스탠리 물통 부터 사러갑니다 .. 특히 ‘매일’ 운동 하는 습관을 들이는게 참 중요한 것 같네요.. 이번 영상이 와닿으면서 좋았던 부분이 그냥 다이어트, 체중감량이 아니라 ‘자기 관리’ 로 몸 건강 마음 건강 챙기는 에피소드라 더더욱 소듕해…요 앞으로도 이런 좋은 자극 부탁해요! 화이팅!!!",0.0,4개월 전(수정됨)
61,latte8527,우린님 이번영상에서 진실되고 꼼꼼한 추천 해주시는 것 너무 좋아요. 우린님이 지인이라면 카페에서 몇시간이고 얘기할 수 있을것 같아요! 추천 감사합니다 쿠팡 털러 가볼게요 ㅎㅎ,0.0,4개월 전
62,jiwoojjang,우린님 혈색이 좋아진 느낌이 들어요!! 저도 요즘 건강에 신경을 써야 겠다는 생각이 드는데 이렇게 도움 되는 영상 올려주셔서 감사해요. 피부에 탄력도 많이 떨어지는 느낌이었는데 타먹는 콜라겐은 처음 봐서 신기하네요! 젤같은 콜라겐처럼 비릿한 맛도 없을 것 같아서 쉽게 먹을 수 있을 것 같아 기대가 되네용ㅎㅎ 우린님처럼 꾸준히 관리해보렵니다,0.0,4개월 전
63,useryf8ce9jw4m,"안그래도 요즘 글루타치온,콜라겐 이런게 컨텐츠로 많이 나와서 검색만해보고 말았는데 믿보우린님께서 광고하시니까 괜히 더 신뢰가..️",0.0,4개월 전
64,jihyun3023,저도 우린님 처럼 열심히 운동해서 체중감량!!하고 싶네영  자극 받고가용,1.0,4개월 전
65,kimminson315,저도 우린님처럼 건강하게 자기관리하고싶어요! 습관을 고치고 관리하고싶어요.. 리치콜라겐 효과 넘 좋아보여요! 피부에 탱탱한 효과를 느낄 수 있고 편하게 타먹기도 좋아보여요,0.0,4개월 전(수정됨)
66,usersu5ej5nv4p,"우린님 32살 후반부터 피부가 안좋아지는게 확 느껴졌다는 말을 듣자마자 헐,,난데!!! 싶었어요~  요즘 다들 콜라겐 콜라겐 하던데
어떤 제품이 좋은지 몰라 망설였는데 우린님 추천이라면 꼭 먹어보고 싶어요",0.0,4개월 전
67,whateverwithbella1056,한달 전 부터 피부염으로 고생하다가 약 열심히 먹고 이제 막 가라앉는 중이에요ㅠㅠ면역력이 떨어져서 그런지 난생처음으로 너무 심하게 피부염을 겪다보니 피부에 좋은 콜라겐 제품을 찾고 있더라고여! 우린님 영상 항상 챙겨보고 있는데 추천해주시는 제품들 다 신뢰가 가는 제품들이었는데 이번에 소개해주신 리치콜라겐에 관심이 가서 이렇게 댓글을 달아봅니다!! 저도 꾸준히 먹어서 예전 피부로 되돌리고 싶어요 🥹,0.0,4개월 전
68,Kimmynk5hv,당류 줄이는거 진짜 중요한 것 같아요. 전 커피를 못마셔서 식후에 달달한 음료 먹게 됐는데 이제는 차(tea) 위주로 마시고 단당류 줄이려고 정말 노력중이에요ㅠ 스트레스 받아서 입 심심하면 땅콩같은 견과류 먹어요. 스벅 자주 애용하시는 분들은 스벅 어플에서 영양정보 확인 가능하거든요! 거기서 당류 확인할 수 있어서 좋더라구요. 확인해보면 생각보다 많이 들어가서 한 세번에 두 번은 참게 됩니다^_ㅠ.. 소개해주신 트루알엑스도 찾아보니 당류 0%에 저분자라서 너무 먹어보고 싶네요!! 이벤트 도전함니돠~!!,0.0,3개월 전
