,youtube_id,comment,like_num,comment_date
22,SSOo,"저도 ㅋㅋㅋㅋㅋㅋㅋㅋ 잠만 자는데 입술이고 입안이고 다 터졌어요ㅠㅠㅠㅠㅠㅠ 미각 후각은 정상이었지만 이렇게 입맛없던적은 처음이었던 코로나… 우린님 고생하셨어요ㅠㅠㅠㅠㅠㅠㅠ
후유증이 있을수있으니 당분간은 몸 더 따뜻하게하시구 더 쉬면서 하셔요",0.0,9개월 전
23,userpb5lo9uz8i,따흑 아프지마세욤….!!! 좀 더 회복되고 돌아오셔도 돼요!!,0.0,9개월 전
24,corykkk,인별을 안해서 븨로그마스가 멈춰서 무슨 일이 생기셨구나 했는데 코로나에 걸리셨군요  지금은 많이 좋아지셨다니 정말 다행이에요 !!,0.0,9개월 전
25,hww9,우린님 아픈데도 오시다니 ㅜㅜㅜㅠ 얼른 나으시길 바라요 ㅠㅠ,0.0,9개월 전
26,usergs2ds4hm9d,언니 아프지마세여ㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
27,Euncho1104,맞아요ㅠㅠ 여자들은 생리즈음에 면역력이 엄청 약해져서 코로나 많이 걸린다고 하더라구요ㅠㅠ 그래서 여자들은 생리기간이랑 코로나 겹치는 경우가 많은가봐요ㅠㅠ 우린님 몸 잘 챙기세요~!🫶,2.0,9개월 전(수정됨)
28,usergw6yk5zy9k,어머 코로나 ㅠㅠ걸리셨구나 괜찮으세요?.ㅠㅠ 컨디션회복하셨다니 그래도 다행이여요..ㅠㅠ 후각미각이 돌아오셔야할텐데 괜찮아지도록 기도할게용..ㅠ,0.0,9개월 전
29,waterbiscuit5085,아구 건강 괜찮으신가요? 몸도 맘도 튼튼하게 회복하시기 바라요꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱♡ﾞ,2.0,9개월 전
30,seonga467,ㅠㅠ 언니 저도 슈퍼면역자 인줄 알았는데 저번주에 걸리고 저승사자 만나고 왔어요…. ㅠㅠ 다 나아두 관리 잘해줘야 한다더라구용 영양제랑 밥 잘 챙겨드세요️️️,1.0,9개월 전
31,useruk6yq1rl1j,우린님 지금은 괜찮으신가요 저도 주변에서 슈퍼면역이라고 했는데 어디서 걸렸는지 확진돼서 격리중이에요 날씨가 추워져서 그런지 신규 확진자도 엄청 많이 나오더라구요ㅠㅠ 건강 관리 잘하시구 얼른 몸 상태 다 괜찮아지시기를 바랄게요!! 같이 잘 이겨내보아요!!,0.0,9개월 전
32,userbs6ik9er7c,"암것도 안해도 개재밌다….우린 최고 
면역력이 많이 떨어졌나봐요 언제나 건강 잘 챙겨야해요 언니!!!",0.0,9개월 전
33,kjklady94,우린님 ㅠㅠㅠㅠ 이렇게 일찍 돌아오시다니 너무 감동이예요... 괜찮으신가요? 브이로그마스에 벌써 길들여져서 우린님 매일 안보면 힘들어요 ㅠㅠ,0.0,9개월 전
34,ilcho3705,헐 코로나셨다니ㅠㅠㅠㅠㅠㅠ 아프지마세용.....!!!,0.0,9개월 전
35,walnut518,이이익!!!! 너무 기다렸는데 ㅜ 나아지셨다니 다행인데요 그래도 쉬엄쉬엄하시기🫶 화이팅 독감두 조심해용 우린님🥹,0.0,9개월 전
36,userbm9ym2jy7x,ㅠㅠ 우린님 저도 (아직은) 슈퍼 면역자여서 신기했는데 ㅜㅜ 긴장을 놓을수 없나봐요 ㅜㅜ 아프신 모습 보니 너무 마음이 아프네요… 블로그 마스도 매일 못 봐서 아쉬움은 있지만 그래도 이렇게나마 얼굴 비춰주셔서 너무 좋아뇨ㅠㅠ 스트레스ㅡ받지 마시고 푹 쉬시길 바랍니다,0.0,9개월 전
37,userdw5kv1zt2u,"17:54 ㅠㅠㅠ저희 남편도 코로나때부터 간지러움+붉은반점이 심해지더니 일년이 지난 지금도 연고 달고살아요ㅠㅠㅠㅠ피부과 가봤는데 뚜렷한 이유는 아직 찾지못햇구 온몸에 퍼져서 지금은 흉터도 생겼네요! 진짜진짜 치료법 아시는분 있으면 꼭 알랴주세요ㅠㅠㅠ!!! 코로나 휴유증이라고만 알고있는데 일년가까이
간다는게 실화냐늉.....",0.0,9개월 전
38,okbbu,저도 갑자기 열나고 오한이 와서 몸살이라고만 생각하다가 확진되어 일주일 격리했는데 우린님도 혹시.. 라고 생각했는데 어서 쾌차하셔용! 산미있는 커피 좋아하는 제가 커피를 마셔도 그 산미가 안느껴지더라구요 이상한맛,1.0,9개월 전(수정됨)
39,SKjw5ot,저는 목 건조한 후 3일째까지 음성 4일째 양성 나왔어요. 이젠 아프면 그때부터 조심해요 ㅠㅠ 얼른 쾌차하세요!!,0.0,9개월 전
40,usernc1rb2ki4y,우린님!!!넘나리 걱정했어요!!!!!!! 그래도 너무 오래 안아파서 진짜 다행,0.0,9개월 전
41,gse00217,"오우 코로나셨구나.. 미각이랑 후각상실 진짜 답답한딩 
진공상태에 들어가있는 기분이랄꺄
먹는 즐거움을 못느끼니깐 여러가지로  저도 의욕이 사라지더라구요. 진짜 똑같이 생각했었어요.
그리고 영원히 안돌아올까봐 걱정했는데 금방 돌아왔어요.ㅎㅎ
고생많으셨어요!!🫶",0.0,9개월 전
42,userxu9no6yp2d,"격리 끝난지 2주도 넘었는데, 아직 후각 미각이 안돌아 와요 ㅜ 삶의 낙이 없어진 기분 절대 공감 ㅠㅜ 지금은 좀 괜찮아 지셨나요???",0.0,9개월 전
43,onesummer99,대박ㅠㅠ 오늘 올라올줄 몰랐어요 선물받은 기분!!! 몸 괜찮으신가요? 몸 챙기면서 영상 찍어주세요 !!,0.0,9개월 전(수정됨)
44,iamruru8912,"인후통으로 후유증 오는 경우 많아요 
지금이라도 늦지 않았응께 커피 대신
생강차를 야무지게 마셔 보아요! 
아프면 안돼요!! ",0.0,9개월 전
45,happythingss,저두 부분부분 빨갛게 올라오고 간지러워 죽는 줄 알았어요 격리기간 끝나도 그러더라구요 ㅠ 그래도 어느새 다 나음!!,0.0,9개월 전
46,userbl5rs4jb1n,"지금까지 코로나 안걸리고 버텼는데, 어디서 걸렸는지도 모르게  목에 가래와 기침할때 목이 따갑고하더니 담날 병원가서 검사하니 바로 코로나진단 ㅠㅠ 지금3일째 격리~~
오직 밥과 김으로 입맛이 떨어지네요
잘 격리하고 이겨냅시다.",0.0,9개월 전
47,userxt7zr2rm7n,"살이 찐 것 때문에 고민이라면
""해인감비환""을 드셔 보세요~
꾸준히 먹다 보니까 뱃살도 빠지는 것이
보였고 외식들도 멀리하게 되네요!",0.0,8개월 전
48,jdbe7bs,하이고ㅠㅠ언니 저도 코로나 걸리고 5일째부터 후각 미각 없어지고 그뒤로 격리 끝나고도 이주 넘게 안 돌아왔었어요ㅠㅠ 맘고생 심했다는... 수시로 강한 향 맡아주는 훈련 하라고 하드라구요ㅠㅠ 언니두 해보셔요!!! ,0.0,9개월 전(수정됨)
49,ohnewvlog1603,저도 안걸리다 저번달에 걸렸다는 ㅜㅜ 괜찮아지셨다니 다행이에용 ,0.0,9개월 전
50,usergh5ep7yh9w,ㅠㅠㅠㅠㅠㅠ언니 이로케 빨리 오면 어케요(너무 반가우면서도 걱정걱정) 날이 너무 추우니 몸관리 더욱 잘 하시구 너무 무리하지 마세요,0.0,9개월 전
51,moyamoyang,ㅠㅠㅠ 코로나 걸렸을때 너무너무너무 아팠어서 우린님도 아프시지 않을까 걱정됬어요 ㅠㅠㅠ 저도 쓴맛 나는거때문에 힘들었는데 한 삼일? 정도 계속 그러더라구요ㅠㅠ 그래도 밥 꼭 드셔야되요,0.0,9개월 전
52,wlswnn55,언니 일 하지 말고 잘쉬어요 그래야 오래보죠!!!,0.0,9개월 전
53,kikikkui1357,우린님 18분 쯤에 카톡하면서 드시는거 미니언닮았어요!! 귀염 ㅋㅋㅋㅋ 빨리 나으세요,0.0,9개월 전
54,userbi1wj7rg1f,ㅜㅜㅜㅜ우린님 아푸지마요 저도 내가 코로나...? 라며 걸려버럇답니다..무려 출국용pcr에서..호호..격리생활 우린님 영상 돌려보며 위로받았다죠 우린넴 아푸지마,0.0,9개월 전
55,soolee185,"코로나가 원래 약한 곳을 더 아프게 한다고 하더라구요 ㅜㅜ 전 기관지가 약한데 거의 한달 동안 피 토할 것처럼 기침을 해댔어요 ㅜㅜ 정말 목에서 쇠맛이 나는 지경.. ㅜㅜ 
우린님은 피부가 예민해서 발진이 더 왔나봐요 ㅜㅜ 
제 지인분도 정체모를 피부병이 백신 맞고 생기고 확진 때 급격히 심해졌다고 하더라구요. 
격리는 끝나셨겠지만 그래도 몸 조심하세요!",0.0,9개월 전
56,sophialee143,저도 어제 확진받고 누워있는데 죽겄네요ㅠㅠㅠㅠ 다행히 후각이나 미각은 이상없는데 기침이랑 오한이 심하더니 오늘은 걍 코가 새네요ㅜ 일주일 전에 코로나 백신 또 맞았는데 이럴거면 왜 맞은건가 싶기도 하고.....,1.0,9개월 전(수정됨)
57,xaheum,하필 추울때 걸리시다니 몸 조신하세여,0.0,9개월 전
58,ucanknit,"넘 똑같아서 완전 공감중이요 ㅜ 

생리할 때가 돼소 몸이 으슬으슬 한가? 겨울이라 목이 건조해서 칼칼하네?  시작했다가 조금씩 더 칼칼하더니 결국 오늘 확진 받았어요 . 확진 받고 점점 더 아픈 것 같아요 ㅎ후 기침할 때마다 골이 울리고 안압이 느껴져요 ㅠ

저도 나는 너무 건강한가봐 얘기하자마자 바로 걸리네요 ㅎㅎ
심지어 구내염 난 것까지.. 평소면 이틀안에 조금이라도 가라앉는데 커지고 여전히 아프고 약 먹으려고 물 마시는데 이상한 맛이 나서 놀란 것꺼지 ㅎㅎ 저도 지금 닉네임처럼 하루종일 목도리 떠요 ㅎㅎ


하지만 이 또한 지나가는 일이라는걸 ㅎㅎ 우린님 영상 보면서 한번 견뎌보겠습니다 ㅎㅎ",1.0,9개월 전(수정됨)
59,useryd3bm5rt2n,우린님..저도 1일에 확정받고 나름 슈퍼면역자다싶었던1인이였는데 결국은 걸리더라구요 영상보는내내 격리기간에 아파서 우울했던.제모습을 보는거같아서 안타까웠답니다ㅜㅜ저랑 증상은 다르시지만….! 격리기간에 미각을 잃으셨어도 충분한.영양섭취!! 진짜 중요합니다 (저는 미각도후각도 멀쩡했는데 입맛이없어서 제대로 안먹었거든요ㅜㅜㅜ근데 격리기간에 제대로 안먹으면 그 이후에 힘들다고하더라구요..제가 그랬습니다ㅜㅜ격리해제되고 헛배부르고ㅜㅜ위가 다시 제기능하기까디 힘들었거든요..) 아무쪼록 건강 잘챙기시구 밥! 특히 밥! 잘 챙겨드세요!! 화이팅입니다,0.0,9개월 전
60,ssoyal6895,볶음밥 할땐 전자레인지에 햇반 안돌리고 하는게 더 맛나요 ㅎㅎㅎ 암튼 우린님 잘해드시능 거 보니까 안심이에요 ㅜㅜ 날이 더 추워졌는데 따뜻하게 입고 다니세요~~,0.0,9개월 전
61,userys7br7rt5q,우리ㄴ님 아프지말구 몸 건강하세요,1.0,9개월 전
62,Xxshleexx614,언니 아푸지마요ㅠㅠ,0.0,9개월 전
63,userol6np9qk6f,면연역 떨어져서 발진이랑 입안이랑 난리인가봐요 ㅜ_ㅜ 우린님 그래도 밥 꼭 드시고 약 드세요! 저도 맛도 안느껴져서 밥 제대로 안먹고 약 먹었더니 막판에 위가 너무 아파서 고생했어요,0.0,9개월 전
64,userpq1er1lt7b,8시 기다리구 있었어요 그런데 코로나라니!!!!!!! 지금은 괜찮으세요??ㅠㅠㅠ,2.0,9개월 전
65,userqn9mm9tt6q,헉 영상!!!! 아프지 마세요 우린님 ㅠ0ㅠ,0.0,9개월 전
66,userqx8us5st6n,증말 걱정햇습니다 ㅜㅜ 쾌차하세여 ㅜ,0.0,9개월 전
67,Yum,아프지마염 내사랑 ㅠㅠㅠ,0.0,9개월 전
68,useref3iv2ct6c,아니 ;-; 목소리도 잘 안 나오는데 열심히 설명해주시는 부분 왜케 짠하냐구요 기침 증상 없으신 거 정말 다행이네요ㅠㅠㅠㅠㅠㅠ 기침이 진짜진짜 괴로워하는 부분이더라구요.. 제 주변에도 보니까ㅠㅠㅠ,0.0,9개월 전
69,seojini,진짜 소름돋게 저도 코로나걸리고 바로 생리터졌었어요 그 이후로 생리주기도 24일정도로 짧아졌어요 한번도 그런적없고 매번 28일 아니면 좀 더 늦었었는데 몸 간지러운게 아마 열때문에 그런가봐요 항히스타민제 한번 먹어보세요 저도 뜨거운물로 샤워했다가 온몸에 두드러기 생겼는데 항히스타민제 먹으니까 바로 가라앉았어요 집나간 입맛 얼른 돌아왔으면,0.0,9개월 전
70,yangye427,험머 ㅠㅠㅠ 목소리 나가고 열난다구 허시더니 결국...;;;  저가 지난 주말에 격리하면서 우린님 영상봐서 옮았나봐...흐엉 (대자연에 코로나까지 완전 존똑...) 격리 끝나도 밥도 약도 잘 챙겨먹고 빨리 완쾌하세요! 아픈건 여러모로 손해가 많아요...ㅠㅠ 아픈와중에 영상 만드시느라 고생 하셨네유..! 영상주인은 아픈데 보는사람음 힐링되는 아이러니,0.0,9개월 전(수정됨)
71,usertj1kq4qx9m,감기도 그래요..생리할때 면연력 낮아지면서 감기도 잘걸려요 조심하세요!!,0.0,9개월 전
72,pandayaa,호다다다다다닥 언니 몸 어떠세요??? 이제 아푸지말아요,0.0,9개월 전(수정됨)
73,usertb6sq7tl4d,언닝빨리나앗으면조켓어용,0.0,9개월 전
74,hhy2910able,"생리때코로나 잘걸리는거 진짜맞는가같아요 ㅜ
백신3차맞고 3주후 처음코로나걸렸을때도 격리하자마자 생리터지고 6개월후 또 재감염걸렸는데 그때도 생리시작과 겹쳤다능 ㅜ
발진이라니 ㅜ 사바사 케이스가많네요",0.0,9개월 전
75,yuuuny4218,보고싶었어요ㅠㅠㅠㅠㅠ 엉ㅠ엉ㅠ,1.0,9개월 전
76,eeeehhh5246,"전 코로나때 매운맛이 덜 느껴져서 열라면을 그냥 먹었던 기억...근데 왤케 코로나때 라면이 땡겼었는지... ㅠㅠ 
근데 맛이 안나면 정말 먹기 힘들었을텐데 ㅠㅠ 
아니 근데 발진이 아이고... 근데 하 코로나 정말 아파요 누가 감기래 ... 절대 아님 ...
근데 전....출근.안하니까 그건 참 좋더라구요....ㅋㅋㅋㅋㅋㅋㅋ 진짜 방안에서 혼자 가만히 있는데 ....그건 너무 좋더라고요 아픈거 말고는 ㅋㅋㅋㅋㅋ",0.0,9개월 전(수정됨)
77,hyeonee1218,너무 증상이 코로나같긴했어영.. 언능 나으시길바라요 퓨ㅠㅠㅠㅠ물많이드셔야해요,0.0,9개월 전
78,userws2pp9hj1i,오므라이스에 돈가스소스도맛있어요 ㅎ 언넝좋아지길~~~~,0.0,9개월 전
79,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 내일 서울 전역이 대설특보 내렸다고 합니다. 이번주 다음주 내내 한파가 있다고 하네요. 이점 참고부탁드립니다. 그리고 코로나 휴유증도 있다고 하니 조심하세요 ^~^ 잘 보고 갈께요 ^^,0.0,9개월 전
80,userbd5tv7bw7u,아 걱정돼….어쩐지 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ많이 아프신가보다 했어요… ㅜㅜㅜ으엉 ㅜㅠ속상해,0.0,9개월 전
81,userug1jj9cm5b,저두 지금 코로나 걸려서 격리 중인데... 후각 미각이 없어요ㅠ 그러다보니까 밥 챙겨먹기도 힘든데 우린님은 잘 챙겨드시나요?? 맛도 안느껴지는데(?) 뭘 챙겨먹어야 할까요 ㅠㅡㅍ,0.0,9개월 전
82,useroz3de5pm6u,저두 슈퍼면역자인줄 알고 뭐야 안걸리네 했는데 남친이 걸려서 남친집에 장본거 문앞에 걸어두고 바로 집에 왔는데 그 담날에 바로 목이 아파서 이상하다 싶어서 이비인후과 갔더니 양성떠서 목만아픈데 걸린게 너무 억울하더라구요 ㅠㅠ 일주일 동안 진짜 집안에 있는것도 힘들어가지고 진짜 울면서 자가격리했어요 ㅠㅠ 글구 최근에도 목아프고 재채기 나와서 편의점가서 자가키트했을때 음성떠서 정확한 원인을 알아야할꺼 같아서 병원갔더니 감기로 판단하더라구요 거기서도 다시 코검 해달라고 하고 자가격리 서류 적고 결과가 음성으로 나와서 병원쪽에서 서류 폐기하고 한 2주동안 감기로 고생했어요 저두 ㅠㅠ,0.0,9개월 전
83,userpt7nn9wh1b,빨리나으세요 글고오늘도 재밌어요,0.0,9개월 전
84,dahay0324,에효.... 코로나 앓고나니 다른부작용이 없었는데 시력이 확 떨어지더라구요. 저도 눈이 많이 아팠는데... 이것도 부작용의 하나라하데여? ㅎㅡㅡ  이영상보니 급생각나서...,0.0,9개월 전
85,userhp8po8lx7n,저는 생리때마다 입이랑 잇몸 다 헐어서 우린님 아마 생리가 겹쳐서 더 그런건가봐요아이구 목소리만 들어도 힘든게 느껴져요 속상해라,0.0,9개월 전
86,linaberry90,남자친구분은 괜찬은가요?,0.0,9개월 전
