,youtube_id,comment,like_num,comment_date
19,userhw5qh6ti9x,언니 같은 친구 어케 만나는거에요... 제가 진짜 혜인이 언니였어도 감동감동 진짜 눈물 바다였을거에요... 진챠 언니의 세심함에 한번 더 반하구 갑니다ㅠ 언니 진짜 체고얍,1.0,1개월 전
20,ssoneumn,영상이 또 올라와따 .. 🥹🪽🪽 우린님 남은 시간도 좋은 분들과 안전하고 행복하게 보내다 오셔요 ,2.0,1개월 전
21,wtfffdony,"계절상으로는 봄이 맞네요! 물론 가을 날씨가 틀렸다는 말은 아니예요
즐거운 여행하고 오세용",1.0,1개월 전(수정됨)
22,userwx1hj2ks6t,오늘도 귀여우시당 즐겁게 여행하고 오셔요!!,2.0,1개월 전
23,jungjung6206,0호도 있었으면 좋겠어요!! 사실 파넬쿠션 너무 잘 쓰고 있는데 제가 19호 보다 살짝 더 밝은 편이다보니 21호 사용할때는 제 피부에는 밝다거나 하지는 않아서 살짝 아쉽더라구요ㅠㅠ 쿠션 자체는 진짜 너무 좋은데 색상 선택권이 너무 아쉬워서 파데는 좀 더 밝은 색상 하나가 더 있으면 하는 바램이 살짝 있어요🫶 파넬 컨실러 제일 밝은 색상이랑 비교해주시면 완전 좋을것같아요🫶🫶🫶,4.0,1개월 전(수정됨)
24,dakgigirl,나만쓰던 파넬.. 다들 좋아하고 많이쓰게되었어요 우린님 보는눈 최고 ,1.0,1개월 전
25,goldson,이 소소함 너무 좋아유...이번 시드니 여행 먼가 더더 좋네요! 영상 마니 기대할게유,2.0,1개월 전
26,uservo4bj7gx2b,흑흑 언니 파넬 쿠션 가격올랐어도 마켓만 들고와주신사면 무조건 구매할거에요 파데도기대되요~~,1.0,3주 전
27,happythingss,파넬쿠션 너무 편하고 광도 예쁘고 피부에 착붙는 느낌이라 걍 스킨케어같이 편한데 쓰다보니 저는 광보다는 매트파 인간이란 걸 깨닫게 되엇어요 흑흑.. 물론 저는 미보다는 편함이 중요한 사람이라 꿋꿋하게 다 쓰고잇지만..! 추후에 매트쿠션도 추천 부탁드려요,2.0,1개월 전(수정됨)
28,chlrhyun91,"우린님 개발템이 줄줄이 나오겠네요오 아주아주 기대됩니당ㅎㅎ 그나저나 시드니 가신거 맞냐며,,, 영상이 이렇게 자주 올라오는게 맞나요!! 히히 남은 일정도 잘 마무리하고 귀국하셔요🫶🩵",1.0,1개월 전
29,uny5317,"온니는 중학생 때부터 직장 노예,,, 도비,,,가 된 지금까지 다섯 손가락 안에 드는 인생의 낙이여,,,",4.0,1개월 전
30,jamieiy8ep,우린님 파워 겨쿨맞죠... 흑발에 입고계신 후리스 색 완전 찰떡이에요!!!! ,3.0,1개월 전
31,jyas575,언니 영상은 언제나 사랑이에욤🫶,1.0,1개월 전
32,useroy6lj9lk8g,간만에 우린님 모습보니 반갑고 좋아요^^남은여행 건강하고 보람차게....사랑합니다,3.0,1개월 전
33,usersn3is9yb4i,덜 더운 날씨라고 하니까 너무 부럽네요 파넬 저도 기대하고 있을게요!!,0.0,1개월 전
34,Pingororoo,믿고 쓰는 파넬 ㅠ_ㅠ 제발 0호도 만들어주세요,83.0,1개월 전
35,usertj2fq6qm7j,겟레디 기다리느라 목삐지는 줄 알았어요,1.0,1개월 전
36,MrGmlrb2,우린쓰 요새 미모 폭발 리즈닷,0.0,1개월 전
37,usertj1pn1hs1z,와 0호까지 내주시면 너무 좋을 것 같아요 아쉬워도 21호 써야지 했는데! ㅎㅎ 언니가 개발한 파데 엄청 기다리고 있어요 >_<,0.0,3주 전
38,jinju6076,와! 우린님 후리스 색 넘나 찰떡이에욤!!,1.0,1개월 전
39,sunny276,우린님 너무 귀여웡.. 너무 조하.. 우린은 사랑 ,1.0,1개월 전
40,uservj5qm5oe4n,파넬 파데라니 ㅠㅠ 넘 기대됩니다 0호도 만들어주세요!,0.0,1개월 전
41,wowung4604,언니 딸기우유 블러셔 다 모으면 모아서 소개시켜주세용ㅎㅎ,1.0,1개월 전
42,usergq9zd6zf7j,파타고니아 이번에도 저 컬러 신상으로 나왓으면 좋겟는 ㅠㅜ 너무 이뻐요!!! 파데도 기대하고 잇을게요,1.0,1개월 전
43,Sssui906,2호 넘 기대돼요ㅠㅠㅠㅠ파넬 쿠션 넘 좋은데 23호 밝아서 못쓰는거 너무 아쉬워서욥 23-24호도 쓸수있음 좋겠어요,0.0,1개월 전
44,m1913,"저 토리든 선크림 쓰고 있는데 진짜 짱이에요!! 그리구 24시간 차단 인증? 받았다구 해서 화장하면 선크림 위에 계속 바르기 애매해서 화장하기 전에 잘 바르는데 화장도 진짜 잘먹어요!!! 완전 추천해요오~~~ 진짜 고민하시는 분들 꼭사세요
파넬 파데 너무 기대됩니댜앙",1.0,1개월 전(수정됨)
45,usertj5ep7wo3o,파넬 파데 넘나 기대할게요,1.0,1개월 전
46,dldudgus3511,"좋아요 누르고 보는 우린님 영상
요즘 여행준비중이라 우린님 영상 다시 찾아보고있어유",1.0,1개월 전
47,walnut518,안그래도 파넬 마켓 기다렸는데ㅠㅠ 파데라니 ㅠ 얼른 궁금해욥,2.0,1개월 전
48,iamruru8912,영상 자주자주 올려주쎄여 ㅠㅠㅠ 너므 너무 조아요,0.0,1개월 전
49,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 파넬 파운데이션이 나온다니 너무 좋아요. 오늘도 잘 보고 갈께요 ^~^,1.0,1개월 전
50,userdd1pf7pm7o,21호 어두운데 제품이 좋아서 그냥 쓰고 있어요 ㅠㅡㅜ 누가봐도 어두운 쿠션 바른게 티가 확 나는 .. 그치반 포기보태 파넬 ㅠㅜ️ 밝은 컬러 너무 원해요 ..,2.0,1개월 전
51,userrs3ed8jf9k,파넬 쿠션 너무 잘 쓰고 있어요..! 얼른 다 쓰고 파데도 사야겠어요,1.0,1개월 전
52,yunjipark1215,가을 저도 좋아해요 ^^,1.0,1개월 전
53,s2670,우리님 추천 베이스들 항상 좋아서 파넬 어두울 줄 알면서도 그냥 샀는데유!밝은 피부인데 파넬쿠션 제일 밝은 호수도 좀 어두워서 스파츌러로 덜어내고 밝은파데 섞어서 쓰는 중이에용..ㅜㅠ 제발 더 밝게….만들어주세요..우린님…정샘물 쿠션 페어…정도만 되도..넘 좋을 것 같어용🥹🫶,1.0,1개월 전
54,Shhh724,더 밝은 컬러 원해요!!,0.0,1개월 전
55,userpe3wl3pv6u,"파넬 쿠션도 그렇고 이제 나오는 파데도 꼭꼭 0호 부탁드려요
파넬쿠션 진짜 촉촉하고 너무 좋은뎅 컬러가 아쉬웠어요,, ㅜㅠ",0.0,1개월 전
56,baekH0506,저 파넬쿠션 완전 잘쓰고있는데 파데가 나온다니!!!! 너무너무 궁금해요!!!!,1.0,1개월 전
57,shk5651,근데 원래 속눈썹 연장 하면 아이메이크업 못하는거 아니였나요..?!🫢속눈썹 연장하면 유분기를 정말 조심해야하는데 어떻게 메이크업지우시는지 궁금해요!,0.0,1개월 전
58,unknownzp2nb,저도 최근에 대만 놀러갔다왔는데 안전함을 느꼈던 거 같아요;; 우리나라 요즘 왜 이럴까요,0.0,1개월 전
59,userme7cm1to4s,우린님 오늘도 화이팅입니다 ,0.0,1개월 전
60,userhc2nr8fb4o,여행 브이로그 마니 올려주세요~~ 우린님 여행영상으로 대리만족하는 직딩이랍니다 ㅠㅠ,1.0,1개월 전
61,userco1jl2qw9l,뉴질랜드도 지이인짜 좋은데!! 영상 넘 기대돼요 :) 쿠션도 덕분에 잘 쓰고있어요!!,1.0,1개월 전
62,esfjuser,오늘갬성 핵좋다..,1.0,1개월 전
63,userkc7ml6po5e,우린님 영상에서 제가 쓰는 틴트가 나와서 반거워요 ㅋㅋㅋㅋ히힛,1.0,1개월 전
64,ooeeh1515,파데 마켓이 없다니…ㅠㅠㅠㅠ넘 아쉬워요ㅠㅠㅠㅠㅠㅠ🥹🥹🥹,1.0,1개월 전
65,haileyk2366,우린님 업로드속도 넘 좋아여...,1.0,1개월 전
66,userkz3fl7gu5s,우왕 방금 딱 브이로그 다봤는데!! 바로 영상 올라와서 넘 좋아용🫶🫶,1.0,1개월 전
67,useryt5cd8en7d,파넬 ㅠㅠㅠ 0호 꼭꼭 만들어주세요ㅠㅠ 17호도 쓰고 싶어요🥹🫶,0.0,1개월 전
68,qortjf9292,"우린님 속눈썹 펌말고 연장 추천하시는건가요?? 예전인가 저번엔 속눈썹펌 하신거 같았는데..! 펌이랑 연장 비교, 추천해주세용 ㅠㅠㅠㅠ",2.0,1개월 전
69,dandelionn1844,저 파넬 초여름까지 옴총 잘 쓰고 있었는데 최근 한 달간 너무 무겁게 느껴져서ㅜㅜ 가을부터 다시 쓰려고 하고 있어요.. 제가 보관을 잘못한건지 한여름에는 안 맞는건지 모르겠네유ㅠ 정샘물 스킨누더로 연명중입니다..,0.0,1개월 전
70,spring9308,기존 21호는 0.5호랑 색상 비슷할까요? 저는 기존 쿠션 21호가 제 피부랑 비슷해서 0호가 나오면 넘넘 좋을것 같아요!!!,2.0,1개월 전
71,pzrmq,"흐윽 헤라 뉴블랙쿠션 13n 정도는 없겠죠..? ㅜ 나와쓰면 조켓다... 파넬 쿠션 쓰고싶어도 색상때문에 쓸수없었던 사실..
아참 저도 코스노리 틴팅 제품 짱 조아여!!!다들 꼭 쓰세오 예아",1.0,1개월 전(수정됨)
72,userfz9cy1vw3v,"24:24 기분이 끝내줘요 라는 말을 오랜만에 듣는 것 같아요, 기분이 끝내줘요️",0.0,1개월 전
73,sooyummy3005,파넬 파데 미쳐따 ㅠㅠ 21 호쓰는데 그럼 1 호 구입하면 될까요? 넘나 기대돼여 ,2.0,1개월 전
74,hwby719,파넬 쿠션 마켓 기다리고 있어요-),0.0,1개월 전
75,mulbada5349,사실 광나는 쿠션 안좋아하는데 성분 좋은 쿠션은 파넬 만한게 없어서 파넬만씁니다ㅜㅜ 다른 파데쓰면 트러블 올라오는데 파넬은 괜찮더라고요?! 이번 파데도 꼬옥 성분 신경써쥬세요🥹️,2.0,1개월 전
76,Ritatc2wb,"아앗,, 파데도 마켓으로 오면 안되나요 🥹🥹🥹🥹🥹 보자마자 이건 사야겠다 싶었는데,,,",0.0,1개월 전
77,userpo6jp7vt6e,언니 진짜 사랑해요… 재 최애유튜바애요…ㅜㅜ,0.0,1개월 전
78,Oingsoyn39,정말 17호…………원해요 원츄,1.0,1개월 전
79,kjk7242,"23-25호사이 남자입니다... 감사해요.. 2호 너무기다렷어요... 쿠션도 너무좋았는데 아무래도 너므 하얀느낌이엇어서... 좀더 어두웟으면했는데 어두운거 감사합니다!! 
*그 쿠션도... 어두운색이 추가되지는 암ㅎ을려나요..? ㅎㅎ",0.0,1개월 전
80,tkfkd12345,핑베 쿠션도 제작해주세요ㅠㅠ 파워쿨이라 ㅠㅠ,0.0,1개월 전
81,ueong2,0.5호 얼른 겟하고시퍼요,0.0,1개월 전
82,liveboldly,업로드주기모에요 언니…,1.0,1개월 전
83,shyune0,우린님!! 혹시 화장할때 입고 있는 흰티는 어디껀지 알 수 있을까용?! 🫶,0.0,1개월 전
84,greent,언니 요즘 쉐딩 고민 중인데 에뛰드 쉐딩 괜찮나요??,0.0,1개월 전
85,olivere9491,우린...죠은 사람 🥹🫶,1.0,1개월 전
86,userxz3qb2vw5p,목걸이 정보 알 수 있을까요 ??,0.0,1개월 전
87,usergz2sn3vb7i,0호 제발 만들어주세요!! ,1.0,1개월 전
88,gracekim2657,엇..우린님 기모맨투맨 어디껄까요??ㅠㅠㅠ,0.0,1개월 전
89,userwl4ir9er8v,제발 ㅠㅠㅠ0호ㅠㅠㅠㅠㅠ,3.0,1개월 전
