,youtube_id,comment,like_num,comment_date
14,userup3og2ws7t,"저번에 놓쳐서 이번에 정말 기다리고 있었는데요.. 밝은 표현에 집착하다가, 우린님 피부 표현 보고, 아 나는 23호 쓰면 딱 예쁘고 건강하게 피부표현 되겠다 생각을 고쳤습니다 :) 쓰면 쓸수록 진국이라더니, 너무 기대됩니다 :) 놓치지 않을거에요!!!",1.0,5개월 전
15,sooyummy3005,"예전부터 언니 추천템은 무조건 믿고 사는데요,, 정샘물 쿠션이나 클리오 쿠션도 써보고 너무 좋았어요! 요즘 30대 넘어가면서 촉촉한 자연스러운 피부표현에 관심이 가게되었는데 도대체 뭘 사야할지 몰랐는데 무조건 저는 일단 파넬 삽니다!!!! 언니 영상 다 챙겨보는 동생으로써 얼마나 진심으로 파넬쿠션 좋아하는지 저는 알거덩요 저도 언니처럼 물광피부가 되보겠어요 ",3.0,5개월 전
16,userpe3sh3wu4g,"꺄아 저 진짜 잔뜩 기대하고 있던 마켓이 드디어..
18살때부터 우린님 영상 열심히 보고 자란 제가 어느덧 26살이 됐더라구요.. 그동안 우린님이 얼마나 진심을 담아 영상을 찍는지 잘 알고 있기 때문에 이 파넬 쿠션도 얼마나 좋을지 넘 기대됩니다!(사실 1차마켓은 재고소진으로 못 산ㅠ) 
제가 지성 피부에 트러블도 좀 있어서 오히려 매트하게 피부 표현하면 답답해보이는데 이건 정말 촉촉하니 예쁜 광이 올라온다해서 기대 만땅이에요 특히나 우린님이 이렇게 극찬할 정도면 말 다했죠..(끄덕)
이렇게 마켓 열어주셔서 넘 감사하구 폭풍주문 하겠슴다아",2.0,5개월 전
17,yellowj65,"우린님 오늘 룩 완전 러블리 인간벚꽃 그 잡채!
사실 최근에 클리오 쿠션을 구매해서 고민중 이었는데 우린님 영상 보니깐 넘 깔끔하고 피부표현이 정말 자연스러워서 맘이 흔들려써요! 마켓 구성도 넘 좋구 무엇보다 가격 할인율 미쳐서 더 기대되용!!",1.0,5개월 전(수정됨)
18,3l912,"예전부터 지켜보기만했던 파넬 쿠션

다른 마켓을 볼 때마다 가격대가 너무 높아서
고민만 해왔는데 이번에는 무조건 구매해보려구요
항상 자세히 리뷰해주시는 우린님 믿고 구매해볼게용 :)

봄여름이 오니까 베이스 제품에 관심이 정말 많이 가는데
촉촉 광나는 피부를 선호하는 편이라
우린님 설명대로라면 딱 제 스탈일거 같아요

자세한 리뷰 감사해요~~~ 제품 기대 만땅입니당",1.0,5개월 전
19,userpf2qj1iz9r,"작년에 우린님 추천 받아서 23호 구매해서 뽕빠지게 쓰고 있는데, 너무 만족스러워서 엄마도 쓰시라고 이번에 똑같이 23호 본품+리필 구성으로 샀어요🫶🫶🫶 열두시에 딱 맞춰서 주문했더니 벌써 발송됐다고 연락왔는데 얼른 본가로 도착하면 좋겠네요,, 다음에 또 파넬 리필 마켓 꼭 가져와주세욥,,, 꼭,,,,,,,,",0.0,5개월 전
20,Justluvwho,"정말 고민하다가 1번 구성으로 구매했어요!!!!!
메이크업을 하다 보면 커버력보단 점점 예쁜 피부표현이 탐난다는거 백번 공감...
편안하고 예쁘게 화장하고 싶어서 두근거리는 마음으로 구매합니다 // 
마켓 구성 가격에 자부심 있는 모습 정말 멋져요
우린님 마켓 구매는 처음인데 정말 우린님만한 구성+가격은 못 본 것 같아요
히히 새벽에 딱 이 영상 보게 되어서 해피~
그럼 어서 받고 10번 써볼게요 야호!!!!!",0.0,5개월 전
21,useryx5ce5ue3d,"피부표현 완전 이뻐용!! 그리고 평소 21호 쓰는데 설명보니까 23호가 옐로우베이지라고 해서 23호로 주문해봤어여!!ㅎㅎ
모공도 넓은편이고 솜털도 엄청 많은 편인데 또 자연스럽게 피부좋아보이는 표현을 좋아해가지궁!!! 굉장히 기대됩니닷 ㅎㅎㅎㅎ",0.0,5개월 전(수정됨)
22,usercs3qm9ce1l,"우린님이 추천해주신 더마토리 앰플을 너무 잘 사용했고
우린님은 정말 평소에 애용하는 제품만 꾸준하게 마켓하시는 것 같아서 
이번에도 믿고 구매했어요 !!
원래도 트러블이 있는 피부인데 요즘 특히나 더 예민해진 피부때문에
베이스 제품에 대한 고민과 걱정이 많았는데
이번에도 잘 맞았으면 좋겠네용 🫶",0.0,5개월 전
23,jieun77,성인이지만 대충 선크림만 바르고 다녔어요! 딱 피부결을 정리해주는 쿠션의 필요성을 느끼던 찰나 우린님 마켓을 봤어요! 1차때 살까말까 하다가 놓치고 이번에는 캘린더에 체크까지 해뒀어요 벌써 너무 기대되고있어요!!! 내일 꼭 놓치지않고 구매할게요! 좋은 구성의 마켓 너무 감사해요 마켓 열어주신 파넬도 너무 감사합니다,1.0,5개월 전(수정됨)
24,Bbonye,언니가 추천해주는 제품은 항상 믿고 쓰는 중이에요!! 이번에 파넬 안그래도 떨어졌는데 마켓 다시 열어주셔서 감사해요오 이번엔 언니꺼까지 같이 구매했답니당 히힣히,0.0,5개월 전
25,userfp9bs4gc3y,"몇년째 믿고 보는 우린님, 우린님 영상 볼 때마다 마음이 차분해지고 정말 좋은 것 같아요
길 가다가 만나면 언니 ~~!!!!! 하면서 인사 건넬 정도로 내적 친밀감 엄청 쌓였다죠   거의 지인급 ㅋ,ㅋ
추천 해주시는 것들 보고 산 적이 한 두번이 아니예요     쿠션 쓰던게 있어서 1차 때는 건너뛰었지만, 이번에는 알람까지 맞춰놨잖아여 ~~~ 이번에두 믿고 써보겠숩니다 ㅎㅎ 언제나 진심으로 임해주셔서 감사해요. 항상 믿고 보는 우린님 파이팅..!  사랑해옹 ♡
파넬 우린 응원해여",0.0,5개월 전(수정됨)
26,userrm5ew6or8q,파넬 쿠션 유명하다고 했는데 가격이 많이 나가서 고민했었어요! 근데 이범에 ㅜㅜㅜ 이런 좋은 기획을!! 진짜 좋은가격에 좋은제품으로 마켓진행해주셔서 감사해요️,0.0,5개월 전
27,userun4vi8vc7y,지난번 영상보고 달력에 일정 추가해두고 바로 구매했어용! 우린님 덕분에 넘 좋은 쿠션 알게되고 잘 사용하고 있는데 이렇게 좋은가격에 마켓도 열어주셔서 더 감사해용 주변에도 마켓 영업했답니당ㅋㅋ🫶,0.0,5개월 전
28,yujinkim4992,"1차 마켓때 샀던 쿠션 똑 떨어졌는데 어쩜 이렇게 환상적인 타이밍에 2차 마켓을 열어주시는 건가용 🥹🥹 내일 12시 알람 맞추고 대기하겠읍니다,,",4.0,5개월 전
29,userwi1iu3wx5y,와 진짜 파넬쿠션 마켓가 역대급이에여!! 비교불가 안그래도 파넬쿠션 관심가지고있어서 사려고 드릉드릉 하고있었는데 우린님 마켓 열린다니까 12시 땡 하고 들어가서 바로 구매했어여ㅠㅠ 좋은 가격으로 마켓 열어주셔서 감사해용!!!🥹🥹,1.0,5개월 전
30,userew3tn7uq5x,"와아아 대박ㅠㅠㅠㅠㅠ!! 면역질환 때문에 광선치료를 하느라 21호에서 23호로 어두워졌다가, 이제 겨우 22.5호로 밝아진 상태여서 자연스러운 쿠션이나 파데 유목민이었어요! 트러블이 심한 편은 아니지만 자극에는 예민해서 좀만 자극이 있으면 트러블이 한개씩 올라오는데 파넬쿠션 이번 기회에 좋은 가격에 써봐야겠어요 본품세트 2개 주문 완료 히히! 써보고 조은 상품 함께 쓰게 해줘서 고마워용 우린님!",0.0,5개월 전
31,useruu8bg1gu4f,"마지막 남은게 아무리 꾹꾹 눌러봐도 나오지 않아서 마침 딱 사려고 했는데 언니가 파격적인 가격으로 마켓을 열어주셔서 고민도 없이 바로 구매했어요!

저는 매트한 파운데이션 얇게 한 층 깔고 화사하게 밝히고 싶은 부위만 얇게 올리고 있습니다! 
이렇게 하면 다크닝도 없고 쉐딩을 따로 하지 않아도 입체감이 있다보니 얼굴이 작아보이더라고요!!

일반적인 촉촉한 쿠션은 지속력이 아쉽기 마련인데 파넬쿠션은 지속력이 우수해서 재구매하게 됩니다!!",0.0,5개월 전
32,userxm7sw5ff4d,커버력 조금 부족해도 요즘은 피부결 예쁜 쿠션이 더 취향이라 너무 기대되요 저번 마켓때 놓쳐서 너무 속상했는데 다시 열어주셔서 감사해요 우린님,6.0,5개월 전(수정됨)
33,userxz5id7he9j,요즘 피부 안정기 찾아와서 이 피부를 유지하고 싶은 마음에 순한 메이크업 제품들 찾고 있었는데 우린님 영상보고 딱 이거다! 했어요~ 공구해주셔서 너무 감사합니다,0.0,5개월 전
34,userkc7rv9ux8h,20대 초반에 그저 커버잘되고 매트한 쿠션만 찾아다닌게 엊그제같은데 후반에 접어드니까 파넬 쿠션같이 가볍게 바르기 좋고 피부 좋아보이는 손이 계속 가는 쿠션들이 눈에 들어오더라구요!! 화장 잘 안하다가 요새 매번 하고 나갈 일이 생겨서 이것저것 찾아보다가 우린 언니가 여러번 추천하신 파넬 쿠션 사보자! 싶어서 대기중입니다 피부가 예민해서 쿠션 잘못쓰면 뒤집어지는 경우가 많은데^_ㅜ 피부 트러블 고민 중에 만들어진 쿠션이라니 믿고 구매하려구요,0.0,5개월 전
35,bloomingmichelle8304,우린님이 파넬쿠션 영업해주시는 영상은 진작부터 봐서 찜애정템인거 알고 있었는데 외국이여서 구입 못하고 있다가 이번에 한국 가게 되어서 이번 마켓 막차 탔습니다! 두껍지 않지만 적당히 커버되고 시간이 지낙수록 고급진 광이 올라온다는데 말모말모 사람들이 또 많이 찾는 이유랑 우린님도 1년 넘게 추천하시는데에는 이유가 있을꺼라 생각합니다!! 빨리 써보고 싶어용 헤헤,1.0,5개월 전
36,usertx1je7tt3n,"진짜지인짜 넘 기다리고 있었어요!! 저번에 고민하다가 놓쳤는데 이번엔 꼭 사려고 대기하고 있답니다 이번 겨울에 피부가 말도 안되게 뒤집어져서 어떻게 발라도 뜨고 뭉치고 난리도 아니더라구요 미리 사놓을걸 후회했어요 ㅠㅠ 다시 한번 마켓 열린다고 해서 저번 마켓 영상부터 이번 영상도 정독했어요 딱 저한테 필요한 쿠션이라는 생각이 드네요 파넬쿠션이 저에게도 데일리쿠션, 제피부를 다시 살려줄 소생쿠션이 되기를 간절히 바라봅니다🫶",0.0,5개월 전
37,tngus2952,어제받고 오늘 썼는데 피부표현이나 그런게 넘 맘에 들어서 바로 리필 구매했어요!!다른 쿠션으로 수정했는데도 안뭉치고 뜨지도 않고 넘 좋아요,0.0,5개월 전
38,userkl7od3gx7z,열두시 땡 하자마자 주문해서 오늘 쿠션 받았는데 피부표현 진짜 예뻐요!!! 개인적으로 베이스는 매트한 마무리가 좋아서 저번 마켓은 안샀었거든요 근데 받아서 발라보니까 왜 예전부터 엄청 추천하셨는지 알겠어요!!,0.0,5개월 전
39,ezgs3om,요즘 트러블도 많이 올라와서 화장할 때 너무 고민이었는데 성분도 좋고 데일리쿠션이라는 말을 듣고 마음에 너무 들어버렸어요ㅠㅠㅠ우린님 픽 믿고 갑니다~!,0.0,5개월 전
40,userqh9wd2ro3h,"이번 파넬 쿠션 마켓 너무 기다리고 있었어요!
1차마켓에 구매해서 정말 잘 사용중이고 이번 영상에서 말씀하셨던것 처럼 피부가 좋아보이게 만들어주는 쿠션이라 데일리로도 사용하지만 중요한 약속이 있는날에 꼭 사용중인 쿠션입니다!
이번 마켓에는 리필구성을 사고자 정말 많이 기다리고 있었는데 구매시 파넬 컨실러도 함께 구매하여 사용해보려고 해요",0.0,5개월 전
41,userot8zt1uc2o,"지난번에 아쉽게 놓쳐서 오매불망 기다렸는데 이번에는 놓치지 않고 구매했어요! 답답한 느낌을 싫어해서 커버력이 부족해도 얇고 가볍게 발리는 쿠션 좋아하는데 우린님의 설명을 듣고있으니 딱 제가 원하던 쿠션이다! 라는 생각이 들더라구요. 하나 구매해보고 괜찮으면, 더 구매하고 싶었는데 택배가 중간에 머물러있는 바람에 아직 받아보질 못했는데 지금은 또 품절이더라구요 이 부분이 너무 아쉬워요 빨리 받아보고 마음에 들었으면 추가 구매했을텐데..! 하지만, 좋은 가격과 구성에 파넬쿠션을 써보게 된걸루 만족해요. 어쩌면 이번이 마지막일지 모르지만,, 혹시나 혹시나 또 짠하고 마켓해주셨으면 좋겠어요. 피부타입과 취향이 비슷해서 늘 믿고 구매해요!  그저 좋다, 최고다라는 말 대신 솔직하고 어떤점이 구체적으로 좋은지, 아쉬울수 있는지 시원시원하게 해주셔서 너무 좋아요. 다음에 또 좋은 제품 소개 많이많이 해주세요!",0.0,5개월 전
42,yewonkim2305,우린님 이 좋은 구성에 가격 맞추시느라 고생하셨을 거 같아요 ㅜㅜ 항상 구독자들을 위한 노력 감사드려요! 생전 댓글 안남기는 인간인데 감사해서 안남길수가없어요!!ㅎㅎㅎ 앞으로 좋은 영상 부탁드릴게요,3.0,5개월 전(수정됨)
43,b55681643,우아 파넬쿠션 전부터 궁금했었는데 마켓을 하신다니!!!! 피부톤 정리도 잘되고 광도 자연스럽게 올라오는 제품인 것 같아서 기대됩니당 딱 지금 계절에 사용하기 너무 좋을 것 같아요!!!,0.0,5개월 전(수정됨)
44,userpx8wl4so3q,"촉촉한 쿠션들 마스크에 다 묻어날까봐 그동안 선뜻 주문 못하다가 이제 완전 풀리고 나니 우린님이 딱 이렇게 마켓 해주시네요ㅠㅠ, 유튜버분들 마켓있어도 광고성으로 보여서 주문안하는데 앰플부터 유일하게 우린님 마켓만 뜨는 즉시 주문합니다, 봄인데 광 이쁘게 올라오는 얼굴로 인생샷 찍어보렵니다 🫢",1.0,5개월 전
45,userqi7iv5bl4e,우린님이 추천해주시는 마켓은 눈여겨보고 있어용! 아쉽게도 이전에 파넬쿠션 마켓을 놓쳐서 정말 궁금했었는데 이번 기회에 꼭 써보고 싶어요! 다른 분들의 후기도 좋아서 기대가 많이 됩니다 내일 오픈 시간 대기타다가 구입할게용!,0.0,5개월 전
46,userqk5ez1mb9c,"우린님이 추천해주신 더마토리 수분앰플 2,3차 총 4병 비우고 4차 마켓 대기타다가 놓친 1입니당🫠 놓치고 나서 눈물 광광 흘린 사람으로서 언니가 추천하는 물건은 믿고 쓰는 구독자가 되었어요:) 때마침 쿠션 다 쓰고 새로운 쿠션을 찾아 떠나는 시기에 파넬 마켓이라니!! 설렘티비️ 피부에 솜털이 많아서 밀착력에 집착하는 사람으로서 피부결 좋아보이는 쿠션?! 못 참지~ 넘 기대돼요:) 이번엔 놓치지 않고 빠른 구매 갈기겠습니다!헿ㅎ",0.0,5개월 전
47,samehere,존버는 승리한다.. 오늘 핑크우린 미쳤어요 징차 왜케 나날이 이뻐지시는거쥬 우린님 스토리 뜰 때부터 언제 잡히나 진짜 계속 기다렸는데 드뎌 내일.. 다른 쿠션 넘어가다가도 결국 돌고돌아 파넬이더라구요 진짜 말그래도 그냥 손이 가요 이제는 애착템이 되어버린 파넬 쿠션🫶 마켓 열어주셔서 넘 감사해요오!!!!!,3.0,5개월 전
48,suyeoneee,우린님이 꾸준히 추천해온 템이라 믿고 이번 마켓에 꼭 구매하려고요! 이 구성에 이 가격이라니 너무 저렴해서 지나칠수가 없어요..️ 기대됩니다,0.0,5개월 전
49,uservo4bj7gx2b,트러블성 피부로써 성분좋고 지속력좋은 쿠션이라니 너무기대되요 23호 또한 색상이 예쁘다니 정말 대박이네요,0.0,5개월 전
50,usersw4zu3jj8q,좋은 가격에 좋은 제품 마켓으로 가지고 와주셔서 감사해요 1차 마켓 때 놓쳐서 아쉬웠는데 2차도 열어주셔서 샀습미다 후후 23호 1+2번 구성으로 믿고 겟️ 좋을 거라고 믿어요 믿쓰우️‍️‍,0.0,5개월 전(수정됨)
51,userxz6yb6gq5d,헹 지난번 마켓으로 사고 파넬에 푹 빠진 1인입니다 ㅎㅎ 주변 지인들도 이 꿀템 꼭 알려주고 싶어서 여기저기 엄청 소문내고 쇼호스트마냥 영업왕이 되었답니다 내일도 리필 쟁여둘 예정인데 파넬 컨실러와의 조합도 정말 기대됩니당 ㅎㅎ,0.0,5개월 전
52,slovely909,"처음 써본 파넬은 생각보다 쏘쏘했는데 언니 말대로 두번 세번 쓸때가 점점 더 좋아지는 제품이었어요ㅎㅎ 이번에 리필 쟁이러 갑니다아아

파넬 시카마누 92세럼도 마켓 열어주세요오오",0.0,5개월 전(수정됨)
53,jujuwon0904,지난번 마켓에도 사서 너무 좋았는데 2차 마켓도 당연히 구매해아죠!! 가격을 말도 안되는 가격으로 가죠오시느라 고생하셨어요ㅠㅠ 이번 파넬 쿠션은 리필로 3세트 구매해야겠어요!!,2.0,5개월 전
54,ninon4865,지난 마켓에서 구매하고 너무 잘 쓰고 있어서 이번 마켓을 너무 기다렸어요! 촉촉하지만 자연스럽고 피부도 편안한 파넬쿠션,0.0,5개월 전
55,goranieyo,파넬쿠션 우린님이 이전부터 좋다고 하셔서 궁금했는데 얼마전에 환승연애 해은님도 사용하시더라구요! 광도 예쁘고 무엇보다 피부가 자연스럽게 건강해보여서 방금 리필세트랑 본품세트 결제 갈기고 왔습니다 좋은기회로 구매하게 됐어요 얼른 써보고 싶어요 감사합니다~! 우린님 흥하세요,0.0,5개월 전
56,ayoungss,저번에 파넬쿠션 마켓때는 살까 말까 하다가 안 샀거든요 근데 우린님 영상 볼수록 피부표현이 너무 예뻐서 영업 당했습니다.. 알람 맞춰놓고 꼬옥 살 거예요!!! 요즘 피부표현에 관심 많은데 얼른 받아서 쓰고 싶어요ㅎㅎ 기대됩니당!,0.0,5개월 전
57,cat0012,저번 1차마켓때 지인들꺼랑 같이 4세트 질렀다가 인생쿠션 되서 디엠으로 또 언제하냐구ㅜㅜㅜㅜ 요청 했었는데 이렇게 2차를 열어주신 우린언니 12시 땡하자마자 ㅋㅋㅋㅋ 바로 질렀죠!!!! 넘조아 가격 미쳐써... 정샘물 쿠션도 언니덕에 인생쿠션 이었는데 파넬도 그뒤를 이어 ㅜㅜ 악건성한테 넘 조아요  다들 우린언니 믿고 구매하세요 !!!!,0.0,5개월 전
58,userkb2dd2ew6q,"기존 우린님 파넬 쿠션 관련 영상을 보면서 파넬 쿠션 궁금해서 구매해야겠다! 라고 생각 했는데 마켓 소식이라니,, 최고입니다🫶 진짜 바로 구매했어요!! 항상 좋은 제품 소개해주셔서 감사합니당!!",0.0,5개월 전
59,userkl1rh2bd6l,"우린님 정성스런 더보기 미쳤다
저번 마켓에서 21호 샀는데 이번에 23호 사볼까싶어요 우린님이 영상에서 말한것처럼 색상이 밝더라구요 완벽하게 가려지지 않지만 자연스런 광이 미쳤어요!! 우린님 마켓은 무조건 사면 이득이예요",0.0,5개월 전
60,mymyqf1nk,"꺄 왔어요 왔어>.< 기다리고 기다리던 우린x파넬 마켓이 드디어..!!
마침 마스크 해제까지 딱 풀려서 드디어 따가 왔도다! 다시 베이스의 시대가....!
그  포문을 열어줄 우린님의 추추추추추턴템 파넬! 넘넘 기대되요!

사실 벌써 배송왔어요 ㅋㅋㅋㅋ
첫날 사고 좋으면 리필구성 더 구매 하려고 12시 땡 하고 바로 샀는데 24시간도 안되서 배송 왔어요 ㅋㅋ 대박...!
색상때매 고민 진짜 많이 했는데 저는 19-21 어딘가..+붉은기 조금 있음 인데21호했습미다!!!  걱정했던거 처럼 어~~어어어엄청 밝지는 않구요!
어디서나 피부 하얗네~ 이런 말 들으시는 분들은 21호 하셔도 걱정 없을 듯 해요!

사용감은...!
와!!! 진짜 내 피부 같다!!!!
사실 늘 피부가 좋앗는데 N년간 마스크 쓰고 다니면서 모공 늘어지고+붉은기 생겼는게 생얼로 다녀서 잘 몰랐거든요 ㅋㅋㅋ
근데 와! 바르자 마자 어디서나 피부 좋다고 얘기듣던 제 리즈시절 얼굴이 거울앞에...! 그라그래ㅜㅜ 내 피부가 이랬지ㅠㅜ하면서 감격 했네요 흑흑
진짜 본인 최상의 피부로 보여지게 하는? 자연스럽게 톤정리 싹 되는 그런 쿠션 같아요! ㅋㅋ
조기종료 되기 전에 언능 리필 추가 구매 하러 갑미닷!!",0.0,5개월 전
61,userut2tq1ti1c,파넬은 진짜 데일리쿠션이라는 말이 딱이에요..! 어떤 피부 컨디션이어도 부담없이 잘 쓰고 있어요!! 리필 꼭 구매해야겠어요,0.0,5개월 전
62,JJuw7wl,"항상 잘 시청하구 있습니다 매 번 더보기란에 애정 어린 글로 자세하게 항상 적어주시는 거 보구 신뢰가 갔었는데
마침 지난번 마켓때 파넬쿠션 구매 성공하여 매우 잘 쓰고 있습니다 
써보니 너무 좋아서 마켓 언제하나 기다렸는데 알림 떠서 바로 들어왔어요!!
이번엔 무조건 많이 구매해서 쟁여두려구여!!
민감성 피부인데 피부가 편안하다는 느낌도 받았구 너무 잘 맞았습니다.
이번에도 구매 성공하길 바라며! 컨실러도 당첨되길 바랍니당",0.0,5개월 전
63,userly2iw2xx5w,언니~~~방금 주문완료했습니다 저번 마켓때 사서 넘 잘쓰고있었는데 가격이 살짝 부담되서 다시 사고는싶은데 생각만 하던 그때 다시 마켓을 딱 열어주셔서 넘넘 감사해여 앞으로도 좋은 제품 많이 알려주세용,0.0,5개월 전
64,userym4dv2zv3t,번들거림이 적은 글로우 쿠션 찾고 찾았는데 파넬 쿠션 딱인것 같아요!! 확실히 얇게 올라가서 피부 표현이 진짜 영상에서도 보이는게 예쁜 것 같아요 쓰면 쓸수록 좋은 진국 쿠션이라니 진짜 이건 꼭 써봐야 할 템..!!!,0.0,5개월 전
