,youtube_id,comment,like_num,comment_date
16,userdz8xu9ot9c,이렇게 영상 자주 올리시는 거 쉬운 일이 아닌데 넘 감사하구 멋져요..!! 우린님 덕분에 따뜻하고 즐거운 연말 보내고 있어용,0.0,9개월 전
17,sooberub,"와 근데 진짜 우린 님 항상 주변 소중한 사람들 잘 챙기시는 거 같아요 그 모습이 넘 멋찜,,︎",4.0,9개월 전
18,daeun1226,언니의 열일덕분에 매일매일이 기다려져요 감사해요오,5.0,9개월 전
19,userbm1vi6yg1f,우린님 영상 매일올라와서 하루일과 마무리하고 보는내내 행복해요! 저는 다른 유투버분들보다 우린님 음성(목소리톤)을 참 좋아합니당 12월한달내내 선물받는 기분으로 영상 재밌게잘볼게요! 매일매일 영상올리시느라 힘드시겠지만 구독자입장에선 너무좋네요! 히히 우리님도 한해를 마무리하는 12월 한달내내 행복하게 보내셨음좋겠습니다,1.0,9개월 전
20,userqn9mm9tt6q,우린님 일상을 이렇게 거의 실시간으로 직관(??)할 수 있어서 넘 좋습니다~~ 소소하지만 은은하게 재밌어요 ㅎㅎ 날 추운데 감기 조심!! 코로나 조심!!하세요 ><,0.0,9개월 전
21,applejuice,브이로그 너무 재밌어서 계속 챙겨보게 돼요,1.0,9개월 전
22,usernc4rs9wp1l,매일 올려주셔서 넘 감사해용 덕분에 연말이 천천히 오는 것 같아서 좋네요 ㅎㅎ 올해를 더 즐기고 싶은 맴...️ 겁이 엄청 많은 편인데ㅠㅠ 자극적인 이야기 안해주시는 배려심... 넘 감사합니다 !! 앞으로는 좋은 일만 가득할거예요 내일 또 봐요 우린님 !!,1.0,9개월 전
23,usergs2ds4hm9d,온니는 진짜 주변사람들 잘챙기시는고같아요ㅠㅠㅠ마음이 이뿌여ㅠㅠㅠ,0.0,9개월 전
24,run7292,진심 우린님의 재발견.. 안끝났으면 좋겠는 블로그마스..ㅠㅠ,14.0,9개월 전
25,z2zon,"블로그마스? 이거 디게 좋네요,, 매일 언니영상을 볼 수 있다니 잇프피중 제일 갓생러 우린 ! 매번 영상 재밌게 보는데 댓글을 잘 안썼어요 웃으면서 댓글 읽는 언니모습에 반성하며 남겨봐효••• 언니,,, 러브",0.0,9개월 전
26,goodlifepg5vy,블로그마스 안끝났음 좋겠어요ㅠㅠ 우린님 특유의 따뜻한 분위기 넘좋아요오,1.0,9개월 전
27,userdr7xt1hr3u,따스한 우린님 ㅜㅜㅜㅜ 동생 도시락도 싸주고 태호님 부러워요*-*,0.0,9개월 전
28,userqg2mi4nb7x,영상 댓글 보면서 웃는 언니 모습 보면서 댓글을 안 달 수가 없도다 !!!! 언니 인스타스토리 봤는데 아프지말아유 🫶,0.0,9개월 전
29,userjb5ou8qn2e,내일이 생일인데 지금 생일선물 받은 기분이에요 우린님 브이로그 따뜻하고 너무 좋아요 ㅎㅎ,2.0,9개월 전(수정됨)
30,jihxx,"미팅 착장 너무 찰똑이에요 우린님!!!
깻잎머리도 잘 어울리는 당신🥹쏘프리티",0.0,9개월 전
31,haileyk2366,업로드 대박이에요!! 진짜 요즘 삭막한 일상에.. 데일리로 업로드되는 우린님 브이로그가 힐링이랍니당~ 재밌게 볼게욤~!!,4.0,9개월 전
32,usermv6di9ms1m,꺄요즘 매일 올라와서 자기전에 매일 보는 중인데 제일 좋아하는 시간에 이렇게 보니까 넘 힐링돼요 ㅎ 저는 얼마전에 블로그 챌린지가 끝났는데 우린님도 브이로그챌린지 화이팅하세요!!,2.0,9개월 전
33,usernf5ip2xj4s,요즘 우린님 블로그마스 보는 맛에 살아용️ 매일매일 조은 영상 감사해요️ 남은 올해 행복한 일만 가득하길,0.0,9개월 전
34,usertz3eh7yn4i,"진짜 영상 매일 올라오는거 최고다,,최고의12월,,
이제 12월 지나면 허전해서 어떻게해야할까용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🥹🥹
요즘 우린님덕분에 저녁이 행복해유",2.0,9개월 전
35,userib1qn2kn1c,브이로그가 매일 올라와서 좋은점 : 영상을 아껴보지 않아도 매일매일 영상이 올라온다..️️️,0.0,9개월 전
36,userfj1em4pj5u,"우린님 블로그마스 넘넘 좋아요 진짜!!!! 그냥 하는말 아니구요ㅜ 코로나 걸렷는데 매일매일 우린님영상보는맛으로 살아요,,",0.0,9개월 전
37,usersq4xb5cm2u,흐흐 태호님 생일 축하해용 매일매일 영상 업뎃이 되니 하루하루가 좋네용,0.0,9개월 전
38,usermu7sl8kt2b,"마음은 늘 랜선 가족인거 알죠?️
요즘 늘 우린님 영상으로 힐링하고 하루 마무리 합니다️",0.0,9개월 전
39,usercs3eq7iv7f,평소에 댓글 잘안다는데 우린님 매일 영상 올리시는 재미가 있으셨으면해서 댓글 남겨요  블로그마스는 사랑입니다아 ,0.0,9개월 전
40,useryp7sk8wi8d,하루하루 충실하게 보내는 우린님 멋져잉️,0.0,9개월 전
41,usersh4lk2fo6s,요즘 퇴근하고 유튜브 들어올때마다 너무 행복해요ㅠㅠ 우린님 일상 너무 좋아요 정말 12월 동안 내 유튭의 빛,2.0,9개월 전
42,usersy8mu6iv8q,진짜 너무 좋아요 언니 브이로구….. 블로그마스 끝나도 자주자주 보구싶다,0.0,9개월 전
43,userhw5qh6ti9x,언니 요새 넘 열일하는거 아니냐고용 … 건강챙기세용 꼭꼭 ,3.0,9개월 전
44,moon667,감기걸리기 딱 좋은 날씨인지라 ㅜ 우린님 영상 가끔 찾아다가 매일 올라오니 출근길에 보기 딱좋아서 매일 보고 있어용 ㅎㅎ 매일 업로드 힘드실수도 있지만 ㅎ잘 보고 있습니다 ,0.0,9개월 전
45,yuuuny4218,이제 저녁 되면 우린님 브이로그가 기다려져요 행복한 12월.. 너무 좋은것.... 오늘도 잘 볼게요🫶,3.0,9개월 전(수정됨)
46,userte8rz8yg7g,잔뜩 지친 상태에서 보장돤 행복이 있다는 게 얼마나 살만한 일인지 알게 됐어요 제 보장된 행복이 되어주셔서 감사해요 우린님 ㅜㅜ️,0.0,9개월 전
47,whdlsdnr10,"시험기간 필요없고 우린님 영상만 기다려요️
좋은 저녁시간 보내세욥!",0.0,9개월 전
48,useryu4ky8jy3q,우린언니도 감기조심하세용매일 봐서 너무 좋아요🫧,0.0,9개월 전
49,uservr1tw7qg2s,꺄아아앙 공부하다가 보는 우린님 영상은 꿀소소한 일상 넘 편안하구 좋아유,0.0,9개월 전
50,userjl8im5oe8z,우린님 블로그마스 덕에 행복한 12월을 보내고 있어요,0.0,9개월 전
51,userlh8qu1vg5q,하 매일 보는 우린쓰 브이로그 생각한 것보다 더욱 좋군…️🫶️,0.0,9개월 전
52,userwn4gt9go7o,꺄아아아 기다렸어요!!! 덕분에 요즘 저녁 시간이 너무 행복해요,7.0,9개월 전
53,sugoikeita,"왜 오래 연애하시는지 알게된  
아묻따 이것저것 챙겨주시는 우린님과
보고만 있어도 다 나은것 같다는 솔님 ",2.0,9개월 전
54,useryl1zk5dh4h,우린님 블로그마스해주셔서 정말정말 감사합니다! 덕분에 행복해요️,0.0,9개월 전
55,userbi9yt6ke5j,"우린님 영상보면서 하루마무리하면
그렇게뿌듯할수가없어요 진짜감사해요",0.0,9개월 전
56,gnosnz,언니 같은 언니가 있으면 넘넘 든든할 듯..! 태호님 부럽다,0.0,9개월 전
57,soyean824,우린언니 맨날 올려주시는거 정말 너무너무 조아여 동네친구같구 맨날 20분씩 행복합니당️‍,0.0,9개월 전
58,Youngtd6rm,우린언니 진짜 8시만 기다려용ㅋㅋㅋㅋ언제올라오나 맨날 대기타용ㅎ 언니는 편집하느라 힘들겠지만….저는 너무 행복합니다ㅎㅎ,1.0,9개월 전
59,jiyeonlee3750,"이제 매일  우린님 영상언제 올라오나 기다려요,, 쵝오 매일 도시락싸는거 너무 힘들거같아요 복지역시최고,, 마지막에 무서운일 옆에 사람이 쾅만 들으니까 긴 스토리가 궁금해요 우린님이 얘기해주시는거 좋아하는 사람으로써 앞에 주의문구넣고 못 듣는사람 스킵하라고 하고 듣고싶어요!! 넘궁금,, 내일도  영상 기다릴게요 아 저 170인데 아이더 롱패딩 총기장은 모르는데 오프라인에서 브랜드 롱패딩 다 입어보고 제일 긴거 샀어요 저도 120이상만 찾아다니는데 만족했습니다!",0.0,9개월 전
60,walnut518,진짜 매일 퇴근하면 행복해요 우린님 ️🫶🫶🫶,0.0,9개월 전
61,moyamoyang,"매일 볼수있어서 진짜행복해..!!!! 이제 자연스럽게 저녁 8시가 기다려지는,, ",0.0,9개월 전
62,jdbe7bs,언니 오늘 영상도 넘 조아욥!!!!︎ 진짜 왜케 재밌져?!!!!!!,0.0,9개월 전(수정됨)
63,hyejine,우린님 영상 보는게 낙이에요 ㅎㅎ 감기 조심하세요!!,1.0,9개월 전
64,userdm8om4zp7e,"진짜 이거 넘 좋다...실시간 느낌 진짜 짱...너무 재밌어요 시험 기간인게 넘 원망스럽네요 
그나저나 옆에 사람이 쾅...? 진짜 넘 궁금... 상대적인 무서움까지 생각하는 우린님 넘 멋져유",0.0,9개월 전
65,userbi1wj7rg1f,우린님 영상 보는 거 너무 힐링 언제봐도 행복해지네요 오늘도 자기전에 풀충전하고 잡니다아ㅏ,0.0,9개월 전
66,useroi2sk3fh6e,우린님 덕분에 지하철 출근길이 심심하지 않아서 넘 좋아욤️,0.0,9개월 전
67,spermwhaleenjoylife,브로그마스 하느라 우린님 건강이 무리갈까 살짝 걱정이 되긴 하네요ㅠㅠ 그치만 저는 아이 재우도 보는 낙으로 너무 좋네요...ㅋㅋㅋㅋㅋ 소리 없이 봐도 재밌는 우린님 영상,0.0,9개월 전
68,userlb4es6tx7f,우린님 매일봐서 너무 좋아요,0.0,9개월 전
69,userfd9rs8tt9w,"일상 영상 진짜루 재밌어요🫶
우린님 덕분에 따뜻한 겨울이네요️",1.0,9개월 전
70,ssu920,우린님~~~~ 매일 8시가 넘 행복해요!!!! 늘 재밌게 보고 있어용  감사해용,1.0,9개월 전
71,eunoo,"잘 보았어요 다음 영상도 기다리고 있을게요 오늘도 좋은 하루를 보냈나요?! 일주일 연속 good 금방 금방 지나가는 것 같아..22분 순삭이야~
우린님도 감기조심 옷 따뜻히 입고 다니길 바래요 마스크 잘 착용하고 다니고 저도 슈퍼 면역자 1인이요 지금까지 코로나 안 걸렸던..엄마랑 동생은 이번에 코로나 걸렸단 말이죠(11월) 아니 어떻게 옆에 같이 있었는데도 안 걸릴 수 있을까요?! 아빠랑 저는 멀쩡 했답니다 그리고 백신4차까지 맞았다오..
유퀴즈 본방 할렵니다 원래 유퀴즈 안봐요..지오디 특집이라 보는 거예요 지오디 나온다 해서 보는 거임 팬 아니라능..
다음주에는 가족여행 갑니다..캐리어 펼쳐진 상태지만 차근차근 챙겨 볼렵니다(제 껀 챙겼어요)
오늘 올영 세일기간 마지막인디 세번 걸쳐 나뉘어 주문을 했는데 첫번째로 주문한 건 날짜 맞춰 오나봐요..두번째 세번째 왔는데요..허니마스크 주문을 해봤죠..오늘 해봤습니다
잘자요 우린님",0.0,9개월 전
72,userfm6ye6gy6r,니트 우린언니한테 너무 잘 어울려요!!!!!,1.0,9개월 전
73,userdq3lm7xf6s,올해 12월은 우린님 영상으로 기억될것 같아요ㅠ이 편안하고 포근한 느낌오늘도 즐겁게 잘봤습니다!,0.0,9개월 전
74,userjv8jr9fz9r,언니 반찬가게 알바생 인데요 .. 이건 비밀인데 들깨가루가 좀 들어간 곤드레 나물에 들기름 좀 둘러주면 진짜 맛나요 ... ♡,0.0,9개월 전
75,userft9iy9bv3r,"우린님 매일올려주니까 내적친밀감 더 상승이에요,,, 사,,사라,,ㅇ 합니다,,,",0.0,9개월 전
76,uservy7ur2pg5u,우린님 대게 츤츤스윗하심ㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,9개월 전
77,userpj2mv5oq7l,요즘 저의 일상의 힐링 포인트 퇴근해서 밥 먹고 씻고 침대에 누워서 언니 영상 보기 요즘 너무 행복해요 1일 1영상 감사해요🫶🫶🫶,1.0,9개월 전
78,ddunddunLee,"저도 감기 걸려서 2주동안이나 앓았어요 콧물나고 목 아플때는 이비인후과가 최고인거 같아요 내과 가서 약 받아 먹었는데도 콧물, 인후통, 두통이 안 없어지더라고요 우린님도 조심하셔요
매일 영상 올라와서 너무 좋아요!! 하루를 마무리하면서 보는데 힐링 그자체! 다음 영상에서 또 봐요!",0.0,9개월 전
79,usercd7tj8mc9d,우린언니 블로그마스 안 끝났으면 좋겟어요…. 너무 재밌어요~~~~!!!!!!!! ,1.0,9개월 전
80,userkk8vp6zt9k,올해 12월은 우린님 덕분에 매일 행복할 것 같아용오늘두 재밌게 볼게여!,0.0,9개월 전
81,sine520,매일매일 보다보니 정말 함께 하는 느낌! 오늘도 자기 전에 힐링하고 갑니다..🫶,0.0,9개월 전
82,mmongb322,착한척이라고 하지만 진짜 착한 우린티비...,3.0,9개월 전
83,userpv7rr7ct3i,저 요즘 우린님 일상브이로그에 완전 빠져ㅓ렸어요.. 우린님은 지금 너무 힘드시겠지만.. 저는 너무 행복해여.. ㅎ ㅋㅋㅋㅋㅋㅋ !!!!!! 우린님 최고 !!!!!! ,0.0,9개월 전
84,corykkk,우린님 븨로그 너무 재미나요  8시만 기다려요!!,0.0,9개월 전
85,userqx8us5st6n,진짜 행복합니다여  하루의 마무리,1.0,9개월 전
86,useryr8oy3pj4h,05:58 우린님 이렇게 웃으실 때 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋ 하하하하 이런 느낌,2.0,9개월 전
87,userqn1xg1yq1f,우린님 히메컷보다 앞머리까고 깻잎머리한게 더 시원해보이세요!! 오늘도 영상잘봤습니당,0.0,9개월 전
88,userym6qv9tf1p,우린님 매일볼수있어서 넘 행보쿠,2.0,9개월 전
89,hanbitkang5119,"뷰티영상만큼이나 좋아하는 우린님 븨로그 ,,매일매일 다봤는데 댓글은 이제서야 남기네요오..? 우린님 하루하루 넘 알찬데여 ..!!? ",0.0,9개월 전
90,userhn9hu1jk5p,0:28 저도 딱! 저 파이렉스 스누피 컵에! 미역 불렸는데 ㅋㅋㅋㅋㅋㅋ 저거 계란말이 하기도 좋고 넘 좋아요 키키 항상 잘 보고있어용,0.0,9개월 전
91,ayoungss,"우린님 사무실 제가 다 정리해주고 싶은 마음,,, 옆에서 언니는 일해요 나는 청소 싹 해주고 갈게요ㅠㅠ 우린님의 영상 매일 봐서 정말 행복한 연말이에요🫶🫶🫶",0.0,9개월 전
92,shmoon6810,블로그마스 너무너무 잘 보고 있어요! ㅎㅎ 롱패딩 코오롱 추천드려요! 키가 큰 편이 아니라 저한테는 많이 긴 느낌인데 우린님께는 적당하시지 않을까 싶어요 항상 건강 잘 챙기세요️,0.0,9개월 전
93,autumndays,블로그마스 쭉 몰아봐야겠어요행복해용,1.0,9개월 전
94,userdo7xr9jh3s,우린님 깻잎머리파 모여라… 진짜 넘예뽀요🫧,2.0,9개월 전
95,Imzw08,블로그마스 너무 좋아요,1.0,9개월 전
96,usercr9cn3xe9v,매일매일 우린님 영상만 기다려요,0.0,9개월 전
97,userpx4uh6im2d,우린님 열일하시는데 건강챙기세요매일올라오는 영상~행복그잡채,0.0,9개월 전
98,bubble4053,매일 12월이엇으면 좋겟다 우린님 브이로그 맨날 보겡,0.0,9개월 전
99,01dyeom,merrell 입고있는데 슬림하고 따뜻하고 가격도 착하고 좋아요! 길이가 120-130정도 되는지는 모르겠지만 추천해요,0.0,9개월 전
100,Pingororoo,"상대적인 무서움까지 고려하시다니 ,,, 전 진짜 생각지도 못했는데 넘 배려티비,,,",3.0,9개월 전
101,fnvjxmlove,"19:14 꼬수운거 좋아하셔서 차도 우리나라차 좋아하시는 걸수도...?ㅎㅎ 들깨도 좋아하시궁!! 요즘 브이로그 자주 올라오니 좋아욤!!
안경 쓰실 때마다 닥터슬럼프 아리 생각나욤! 귀여워욤 ㅎㅎ",0.0,9개월 전
102,userhm8et3nm5d,우린님 블로그마스 너모 재밋어요 ,0.0,9개월 전
103,kyukyu428,요즘 우린님 보면서 하루 마무리해요️,0.0,9개월 전(수정됨)
104,Joyoflife6,"매일매일 영상 올려주면서ㅠ 더보기 꽉꽉 채워오면서 ㅠ 하는거 없다고 하기 있기 없기? 우린 대단해 우린 건강해 우린 행복해 우린 사,, 사ㄹ,,, 사는 동안 적게 일하고 많이 벌자",0.0,9개월 전
105,KnowmeBetterthan,햄벅햄벅 영상이 소소하니 시간 순삭~~ 너무 재밌어요!!,0.0,9개월 전
106,userpo2xr9sd8f,이러니까 늘 함께하는거같당,0.0,9개월 전
107,ohnewvlog1603,오늘도 고생했어요우린,1.0,9개월 전
108,userox1ib4ct2j,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자막도 너무 재밌고 매일 올라와서 행복해요️,0.0,9개월 전(수정됨)
109,sooink6,"엉ㄴㅣ 저 태호님과 생일이 같아요 크크 괜히 반갑고  오늘영상도 너무 힐링,,,,그냥 보기만해도 소소하고 힐링돼유",0.0,9개월 전
110,uservc8jg4gy1z,"오늘 알림 울리자마자 달려왔네요 ^^ 요즘 독감도 유행이지만 감기가 코로나처럼 온다고 하더라구요. 감기 조심하세요 우린님, 오늘도 잘 보고 갈께요 ^^",3.0,9개월 전
111,baekH0506,오늘도 영상 잘 볼게요 우린님!!!,2.0,9개월 전
112,pandayaa,호다다다다다닥 요즘 여덞시쯤 대기 타고 있어요,2.0,9개월 전
113,userkh4iu1ih8v,매일 보는 우린 언니 ... 최고다... 내 글루콤 해라..♡♡,0.0,9개월 전
114,usersn3yu3lj1e,너무 좋아요 우리니온니 ️,0.0,9개월 전
115,minju1220,블로그마스 최고,0.0,9개월 전
116,ggguioojj,진짜 매일이 행복해요,0.0,9개월 전
117,userpm4ue2tj3k,혹시 교통사고 나신건가요ㅠㅠㅠ 다친 곳 없으시니까 영상 올라온거겠지만 조심하시고 감기도 코로나도 다 조심하세요!!! 오늘 영상도 너무 잘 봤어요,1.0,9개월 전
118,minjuakira7998,"저저저 그 약국 알아요! 제가 아는 곳 나오니 반갑네요 ㅎ
영상 매일 올려주셔서 너무 좋습니다!",0.0,9개월 전
119,usernl2jf7pw9p,코시국 심각 시절 회사 식당도 문을 닫아서 2년 가까이 도시락을 싸다 말다 했는데 .. 고3시절이 돌아온 것 같이 힘들었어요.. 우째 계속 사먹으라고 할 수도 없고...참 힘들다 그죠...,0.0,9개월 전
120,userbd5tv7bw7u,태호님은 그냥 직원이신거에요?!! 원래 알던 동생인데 직원된건가?!! 우린님 진짜 정성 대박…,0.0,9개월 전
121,userus9xx9wv9g,오늘도 행복해유~,0.0,9개월 전
122,userrh6hj4up7n,우아아아아아아어 너무너무너무너어어어무 재밋어 ㅜㅜㅜㅜ️‍️‍️‍️‍,0.0,9개월 전
123,Suuuuhms1fx,우린님:) 오늘도 영상 재밌게 잘 봤습니다! 혹시 이번 영상에서 바른 립 제품 알 수 있을까요?,0.0,9개월 전
124,userzv6lj3et7l,너무너무 좋아해용,1.0,9개월 전
125,userxk4kc9xd5v,12월달도 건강 하세요,0.0,9개월 전
126,misuuu4019,저녁 8시만 너무 기다려요. 행복합니당️,0.0,9개월 전
127,onesummer99,"우린님, . 요즘 저녁 8시 기다리는 낙으로 살아요.. 사랑해요",0.0,9개월 전
128,juyeon110846,언니 요즘 피부 리즈..반딱..,0.0,9개월 전
129,usercq7gs7wv1w,들기름 어떻게 써야될지 몰랐는데 해먹어봐야겠네요♡♡,0.0,9개월 전
130,yegrinah,안아키에서 개빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,9개월 전
131,userwl9vw6fj6v,불고기에 파가 안들어가네 했는데 역시 마지막에~ 저도 파 사랑해요 ,0.0,9개월 전
132,lonelygalgal,우린님 사랑해요🥹🥹요즘 밥 메이트영상,0.0,9개월 전
133,userys7br7rt5q,우리ㄴ님 오늘도 잘 볼게요!!!,0.0,9개월 전
134,yjs5216,우린님 영상 잘 보고있어여 매일 ㅠ ㅠ 혹시 후반에 계속 바르고계신 틴트? 립 뭔가요 ?!! 10:50부터요!!!,4.0,9개월 전
135,usertj5ep7wo3o,아니 근데 매일 이렇게 올린다고요?! 대에박!!,0.0,9개월 전
136,dnfjrsjdhpdnfjr,헐.. 그 충격적인 일이란게.. 제가 생각하는 그게 맞다면..ㅠㅠ 언냐가 머리아프다고 약먹고 외출하던 그 영상인가 진솔님이 언니 집에 와계셨던게 그 일때믄에....? ㅜㅜㅜ 엄청 충격이엇을거같은데ㅜㅜ  심신안정에 좋다는거 다해봐여 언니ㅜㅜ 지금은 좀 괜찮아졋을까요오... 항상 언니의 안위가 젤먼저에요! 블로그마스이지만 일정상 넘 힘들다 도저히 안된다 하는 날엔 너무 무리하지마요오,4.0,9개월 전
137,iamruru8912,저 지난달에 감기몸살 지대로 걸렸는데 진짜 살다살다 그렇게 아픈거 처음이었어요 ㅜ 닝겔 맞을려면 초기에 맞아야 해요! 롱패딩.. 스튜디오톰보이 함 바바영!!,0.0,9개월 전(수정됨)
138,userdo7xr9jh3s,큰일났다.. 이제 인트로 노래만 나와도 설레용ㅇ..,0.0,9개월 전
139,userjm7kt7ku4k,오잉 우린님 1일 1영상인가요ㅎㅎ 행복하네요ㅎ,0.0,9개월 전
140,userqc7bw4cu7j,척척잘하셔서 멍때리며 보게되네요 ㅋㅋ,0.0,9개월 전
141,heeheedoong,콜롬비아 은박지 패딩이 진짜 따뜻하대요!’!!!전기세 더 낼정도라는데...,0.0,9개월 전
142,useryc3eh9jx7y,20분 진짜 순삭이네용 깜놀티비 🥹🥹,0.0,9개월 전
143,minzykim3394,"하 너무 재밌ㅓ,,,",0.0,9개월 전
144,usertb6sq7tl4d,️,0.0,9개월 전
145,78tkqordlf23,소프트서울 백팩….점점 영업당하고 있다………..,2.0,9개월 전
146,waterbiscuit5085,8시의 행복(๑॔˃̶ॢ◡ ˂̶ॢ๑॓)♡,0.0,9개월 전
147,userdu7gp2su5j,롱패딩 브랜드 중에서 블랙야크나 k2도 긴거 많이 나오는거같아용,0.0,9개월 전
148,userpu6dq5ys9t,롱패딩 zooc 폭스퍼 벨티드 롱 구스다운 저 이거 샀는데 생각보다 길어요! 근데 지금 찾아보니까 110정도네요ʕ･_･ ;ʔ≡ 그래도 한번 찾아보세용 좀 여성스러운 느낌의 롱패딩이예욥 ㅎㅎ,0.0,9개월 전
149,cchh830,12월 6일날 양치후 사무실에서 바르신 립이 뭘까요?정보 알고싶어요..!,0.0,9개월 전
150,mija3790,우린님 9분대에 나오는 클로버...모양의 목걸이 혹시 정보 알 수 있을까용?🫶,0.0,9개월 전
151,ddoemotv,우린님 집의  카페트 정보 아시는분? ️ 알려주실 수 있으실까요?,0.0,9개월 전
152,userue1eq4pu4q,태호님과 같이 일하던 여자동생분은 그만두신건가요?!,6.0,9개월 전
153,urny2526,재미쏘!!!!!,0.0,9개월 전
