,youtube_id,comment,like_num,comment_date
10,daejangjangee,라로슈포제 클렌저는 '에빠끌라 퓨리파잉 포밍젤'이 짱이에요. 오프라인에서는 잘 안 팔지만 제발 리뉴얼 안했으면 하는 제품!!!! 투명한 파란 튜브에 담겨있어요,0.0,1년 전
11,nanarf9ed,"우린님!! 항상 정성 담기고 진심이 느껴지는 영상 잘보고 있어요🥹🫶 뭣보다 안정감있는 목소리가 좋슴니다,, 구냥 평소처럼 영상보고있다가 글쓰고 싶어서 댓글써뉴 항상 건강 챙기세요!!!",1.0,1년 전
12,luvits2it,우린님 오늘 스타일링 진짜 넘 찰떡이에요️,1.0,1년 전
13,kayeong1511,꺄항 제가 궁금해했던 제품들 몇개 보이네요!! 오늘도 영상 잘 보고 갑니당당~!!,0.0,1년 전
14,usertz6my7om2h,호호 저도 이미 올영 마지막날 털었지만 우린님 구매하신 제품들이 너무 궁금해서 재밌게 봤어요>_< 칫솔이 너무 궁금한 거 있죠?? 담에 세일할 때 꼭 사야겠어용!!!,1.0,1년 전
15,usermv6di9ms1m,오! 루치펠로 추천티비 해주시다니 ㅎ저도 이 칫솔 쓰는데 뭔가 엄청 부드러운데 촘촘하게 잘 닦이는 느낌이라 넘 좋아해요 ㅎㅎ 최근에 치과 갔는데 상태 좋은 편이라 해서 오 이 칫솔 진짜 괜찮나보다 했어요!,0.0,1년 전
16,mashmarig0ld,올영가서 구매하셨다는 거 인스스로 본지 얼마 안 된 것 같은데 대박 완전 빨라티비....!!!!🫢 저는 이미 이번에 구매했지만 요번 영상 보고 다음 구매 때 참고할게요,1.0,1년 전
17,Poooongsang,우린님 이번화장 진짜 너무너무 잘어울려요🫶이쁨티비..,0.0,1년 전
18,useryk7il5pv9e,이미 아실수도 있지만 켄트 칫솔 좋아요!!! 엄청 부드러워서 주변에 추천해주면 다 좋아하더라구요,0.0,1년 전
19,userpx2ph9en2u,오늘 면접보러가서 받은 면접비로 올리브영 털고 왔어여 ㅋㅋㅋㅋ 온라인에서두 한번 싹 주문시킬라구 하는데 품절이 너무 많아서 불편...아 저도 저번에 온라인 시켰을때 나와있는 배송날짜보다 훨씬 빨리오긴 했는데 지금은 빅세일기간에 추석이 겹쳐서 어케될지 모르겠네여 ㅠ,0.0,1년 전
20,hyunminbin,역시 올리브영하면 우린님 맨처음 알게 된 영상도 올리브영 추천템이였어요 ㅋㅋㅋㅋㅋ  오늘 영상도 너무 감사해용 역시 우린님은 추천템영상이 진짜 ️️️,0.0,1년 전
21,kyung222,"우린님! 추석이라 배송 늦으면 오늘드림으로 사면 돼요! 온라인 쿠폰 다 적용할 수 있고, 카카오페이머니로 결제하면 할인도 받을 수 있고 바로 받아볼 수 있어서 좋아요! 온라인으로 사는게 쿠폰 할인이 더 돼서 저도 그렇게 구매했어요",1.0,1년 전
22,useriq3cw7br5s,오늘 영상도 넘 조아요~~~ 우린 하면 웨메 컨실러 빼놓을 수 없다고 하실 때 살짝 쑥스러워 하시는 것 같은디 ㅎㅎ 웨메 컨실러 볼 때마다 우린님 생각나니까 더 더 더 당당해지셔도 됩니다!!! ,0.0,1년 전
23,hanio3o,세일 끝나기 전 올영 추천템이라니!!!!!! 잘 보고 좋은 제품 겟겟 하겠습니다악 ,1.0,1년 전
24,mingminggoo,우린님 추천템 보려고 올리브영 아직 구매 안 했는데! 꺅 >.<,0.0,1년 전
25,userpb9fy4vf7z,웨메 컨실러 보면 언니 생각나는 사람 저요!!!!! 벌써 n년 전이네요ㅎㅎㅎㅎ 매번 올리브영 세일때마다 추천템 소개해주셔서 덕분에 좋은 제품 믿고 사용,3.0,1년 전
26,harley5717,진짜로 해외갔을때 트리먼트 사기 너무너무힘들었던... 그런경험있어요 ㅠ 우리나라에서 트리트먼트 사가는거 정말 공감하고 저도 추천합니당,0.0,1년 전
27,kimzoooooo,오늘 화장 넘 예쁘세요!,2.0,1년 전
28,userwq4dt9vm8x,이런 영상 넘 좋아요!! 왜 먼저사고 나중에 봤나 후회중ㅠㅠ 12월에는 더.. 빨리 와주세요...,0.0,1년 전
29,joyri2936,"우린님 영상 항상 잘 보고 있어요! :)
저는 우연히 약국에서 켄트칫솔 사서 써보고 정착해서 계속 쓰고 있어요. 하얀색 검은색 말구 컬러있는 켄트 칫솔이에요. 저는 부드럽지만 탄력있는 모를 선호하는데 이런 타입을 찾고 있다면 추천합니다! 올리브영에서도 판매하고 있어요!",0.0,1년 전
30,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 오늘 추천해주신 제품 저두 써본적이 있는데 진짜 좋더라구요 ^^ 이제 가을이 오니까~ 예민한민감성이라서 피부라서 가을에 좁쌀이 조금씩 올라오더라구요 ㅠㅠ 그래도 참고 해서 볼께요. 잘 보고 갑니다  (이번주가 추석기간 이더라구요. 즐거운 추석 보내세요 ^^),0.0,1년 전(수정됨)
31,userjb5ou8qn2e,병원 근무로 플리마켓 못 가서 속상했었는데 새영상 보며 달래봅니다!! 영상 너무 좋아요 오늘도 더보기 장인 그 잡채,0.0,1년 전(수정됨)
32,haenique,올영 하울 하면 역시 우린님..!!ㅎㅎ,0.0,1년 전
33,useroc3uj6kd2u,요즘 올영에서 라네즈 블루히알루로닉 크림(중건성) 하늘색 네모난거요  이게 수부지들한테 핫하다던데 후기 사용감이 궁금해요 우린님께 한번 부탁드려봅니닷ㅋㅋ,0.0,1년 전(수정됨)
34,userwe8md6rv2w,"피부과 10년째 다니고있고 그때부터 라로슈포제랑 에스트라 제품을 쓰기 시작했습니당 특히 라로슈포제는 거의 모든 제품을 써봤는데요
딥클렌징 클렌저는 확실히 거품도 잘나고 완전 뽀득뽀득은 아니지만 피부에 있는 불필요한 유분이 깨끗하게 씻겨나가는 제품입니다 대신 제가 건성이라 그런지 바로 스킨케어를 하지않으면 살짝 건조해지는 느낌이 들어요 
똘러리랑도 거의 비슷하지만 씻고난 후에 좀 더 촉촉한 느낌이에요 
만약 트러블 고민이 있으시다면 무조건 딥클렌징클렌저 추천드릴게요 클렌저만 바꿨는데 트러블 엄청 개선됬습니다!! 똘러리랑은 트러블개선에 효과 없었어요,,
+)딥클렌징 클렌저 + 에빠끌라H + 시카플라스트젤
트러블 고민있으시면 이 조합 왕추천드려요️️️",2.0,1년 전
35,usermm9gg1eu4w,"우린님 영상 기다린다구 아직 장바구니 결제 안 하고 있엇다구요 믿고 보는 우린,,, 알찬 영상 감사해오",0.0,1년 전
36,pandayaa,언니 저도 지성 피부라 지성 피부는 약알칼리성 폼클렌징을 써야한대서 이번에 '스트라이덱스 약알칼리성 바하 폼클렌징' 사서 쓰고 있는데 이것도 좋아요! 나중에 한 번 써보세요~~~,0.0,1년 전
37,moyamoyang,"우린언니 올영추천영상 보고 사려고 아직 구매안했는데,, 존버 성공 🥹🥹",0.0,1년 전
38,userib1dt4qp4x,언니 올영 빅세일은 분기마다 1번씩 해서 1년에 총 4번해요!,0.0,1년 전
39,hyoi707,우린언니 제품추천영상은 알림뜨자마자 좋아요부터 누르고 시작해요️️️,0.0,1년 전
40,bbangsunii,"2:40 바이오더마 에센스로션 제 인생템!!!
수분감 짱짱한데 흡수 잘되고 왠지 모르게 각질도 정리해주는 최고 에센스🫶🫶🫶
닦토말고 찹토 추천티비ㅋ 저는 찹토라고 하기엔 그냥 냅다 문지르지만,,, 에센스로션 말고 토너도 써봤는데 그건 쏘쏘,,, 다 쓰기 힘들었음ㅎㅎ

세일 때 온라인 주문하면 진짜 오래걸리더라구요",0.0,1년 전(수정됨)
41,useril9ep8de7u,우린님이 사신거랑 제가 산거랑 겹치는게 많아요 신기,0.0,1년 전
42,tastesearcher,허럴ㅓㄹ럴 5일 영상이 6일에!!!!! 오늘 화장 넘나 예뻐요ㅜㅜ♡,0.0,1년 전(수정됨)
43,userol9su5wy7v,우린님 액체류 (액체.젤류.겔류.스프레이)기내반입 하실때 용기사이즈 기준 100g/ml 이상 반입 안되요! 사용하시던거라도 용기기준이에요! 지금구매하신거는 60g이라서 괜찮아요!!!!,0.0,1년 전
44,usermr6dw8et1c,오늘 화장으로 담에 겟레디 해주세여 ,103.0,1년 전
45,usersr4rr5xy7b,우왕!! 안 그래도 내일 올영 세일 마지막날이라 가려고 했는데 우린님 영상보고 꿀템 건져야겠어여 ㅎ-ㅎ 오늘도 영상 잘 볼게요~!,0.0,1년 전
46,deaeseohsta1138,믿고보는 우린님 리뷰! 오늘도 잘봤어요~,0.0,1년 전
47,Hannahfz4fs,추천템 영상 넘 조아여~~,0.0,1년 전
48,ChobeeCheddarCreamy,식물나라 선젤 샀어요~ 앞에 우린님 사진 있어서 반갑더라구요 ㅎㅎ,0.0,1년 전
49,usermz5im5zs6n,바이오더마 에센스로션은 진짜 보습 끝장판,0.0,1년 전
50,userig1sh5es3r,오늘 메이크업 찰떡그자체,0.0,1년 전
51,JJJIIIIII,"이런영상 당연히 좋죠!!말모말모
다만 다음번엔 세일 하루 남았을때 말고 이틀 남았을때만이라도...영상 보고 뭐 살지 조금만 더 고민할 여유를 주십쇼 우린님",0.0,1년 전
52,userfw2es4ie5h,지성피부시면 우린님 추천 폼클 에빠끌라 꼭꼭 써보세요 저녁 2차 세안제로 왕 추천!!!,1.0,1년 전
53,Dhalia624,우린님 올영 추천템은 일단 믿고 보기  혹시 오늘 립도 올영 제품인가요? 웨메 립인가요~~?,0.0,1년 전
54,uservu9ck3nf8f,와 이영상만 기다렸어요,1.0,1년 전
55,uring7807,우린님 쿤달칫솔 써보세여! 쿠팡에서 16개? 통에든거 색상다양하니 17000-18000 정도에 구매했는데 생각보다 진짜좋아요 부드럽고!! 인생칫설입미다! 색상도 다양해서 골라쓰는맛도 있어요! 쿤달이 바디워시나 헤어용품으로 유명하기도 한데 세제류도 괜찮은것같아오!,0.0,1년 전(수정됨)
56,talkeryy,올영 세일 검색하다 영상 보게되었습니당! 추천 감사해요! 혹시 영상 속 네일 정보 알 수 있을까용?,0.0,1년 전
57,jaeheeo3o,어디피부가 뒤집어진거죠??? 오늘 피부표현 블러셔 다 완벽한데요!!!,0.0,1년 전
58,heyheylg9hg,엉니....!!!! 플리마켓에서 보다가 또 영상으로 보니까 엄청 다른 느낌미에여ㅋㅋ 내가 만났었다니..!! 이런 느낌..?? 플리마켓 끝나고 올영 세일 때문에 엄청 바쁘셨겠어요!!! 이미 언니 추천템 많이 가지고 있지만 이번 영상도 참고해서 구매해볼게여,0.0,1년 전
59,hungryyyyyyyyyyyyyy,으아! 9월5일 영상이라니욧!! 우린님 감사해여 흑흑 완전 고생하셨어욝 전 이제 소ㅑ핑 다녀오겠습니더ㅎㅎ,0.0,1년 전
60,useril9ix4nv5f,우린님! 히야 치약 한번 리뷰해주시면 좋을 것 같아요…!!!!!!! 엄청 좋다고 해서요!!,0.0,1년 전
61,userxj3if1jh9m,올영에서 영국 왕실 칫솔 켄트 사서 써봤는데 양치 세게 하는 편이라 부들부들한거 좋아하는데 잇몸 상하지도 않고 좋아서 전 그거 자주 사요 올영 세일 때 온라인 구매라면 지정한 날보다 하루 이틀 정도는 늦게 생각해야해요 저 저번에 속터져 뒤지는 줄ㅋㅋㅋ,0.0,1년 전(수정됨)
62,paulek9zg,응원합니다^^,0.0,1년 전
63,bormdal97,어제한걸 이렇게 바로!!! 이미 많이샀지만 더 사러 갑니다..ㅎㅎ,0.0,1년 전
64,abcyl3zu,"진심 우린님 더보기란 정성 무슨일,,!!!",1.0,1년 전
65,userpu2yv5wt5c,우린님 히야칫솔 치약도 좋아요. 깔끔하고 맵지않지만 개운해요!! 생강베이스입니당,0.0,1년 전
66,qodhxjql5998,오늘 화장 하이라이터 뭐사용하셨어요? 오늘 피부화장 너무 이뻐보여요,0.0,1년 전
67,chlrhyun91,이렇게 빨리 올려주시다니!!!!! 이런영상 조아요 많이 올려주세욥!!!️️,0.0,1년 전
68,Ria0705,오늘 올영 마지막날까지 꾹 참고 있었는데.... 결국 사러 갑니다 ,0.0,1년 전
69,userkg6ns3eb8s,"우린님추천영상을 기다렸어욤,,,️",0.0,1년 전
70,Pingororoo,"후 이미 한 번 질렀는데 내일 또 사야겠네요,,,ㅎ",0.0,1년 전
71,usernq2ks3vs6l,오우예애 기다렸오요,0.0,1년 전
72,usermd1zq9yu7e,엉니 저번 영상 보고 올영가니 식물나라 선로션에 엉니 얼굴이 있더라구여 반갑🥹 요거 보고 2차 구매 하러 갈게여 🫶🫶,0.0,1년 전
73,userib1qn2kn1c,장바구니 영상 좋아요!!! ️,0.0,1년 전
74,lazyliz,엥 우런니 왤케 홀쭉해지셨지...안돼 ㅠㅠㅠㅠㅠㅠㅠㅠ 1g도 못잃어어~~,0.0,1년 전(수정됨)
75,pandayaa,호다다다다닥 오늘도 감사히 보겠습니다!️,0.0,1년 전
76,usercd7fn6nu5i,"항상 좋은영상 감사합니다️살빠지신것 같아요,!!!",0.0,1년 전
77,jeg7925,감사합니다 :),0.0,1년 전
78,whojeonglee,"저는 이번 올영세일에서 우린님이 좋다고 한 식물나라 선젤...?(선크림)텐티스테 치약?(저도 항상 쓰던 치약이라서)아이소이 제품 텐티스테칫솔 이렇게 샀어요(우린님 영상 보면서 또 올영 장바구니 넣기)하고있는 저,,,",0.0,1년 전
79,karakuwa553,今日も1日お疲れ様でございます♪今日は晴れてで31℃まで上がりました♪今も蒸し暑くて辛いです♪本日も素敵な動画をありがとうございました,0.0,1년 전
80,userby4pz3ln6x,우와 잘볼게요,0.0,1년 전
81,userhk6qs4rh7t,"클리오  킬커버 더뉴 팩트,  우린님   리뷰 궁금해요",0.0,1년 전
82,ANAERANG,영양제 종류는 안 사시나요?,0.0,1년 전
83,uservg7ox4tg1m,아토베리어 개별로 구매 하지 마시고 기프트ㅛㅔ트? 로 해서 크림세트 로션세트로 있어요 크림은 크림2로션1에센스1 로션도 로션2크림1에센스1 세트로 구매하시는게 도 이득이에요,0.0,1년 전
84,xiuxiu8936,우와아아 ️️오늘도 잘 보겠습니다아,0.0,1년 전
85,userbd4xe3zb5f,"치솔은 솔이 작아야 좋은거예요
세상 어떤 의사도 칫솔모가 큰거 절대 추천하지 않아요~
전체적인 리뷰가 진짜 본인 개인생각이라 신뢰는 그닥 안가네요",0.0,1년 전
86,iamyoursummer8605,바로 달려왔다 우린보러 <33,0.0,1년 전
87,JYOU,우린님 켄트칫솔도 좋아여!,0.0,1년 전
88,useryr7nn9ry8x,유시몰 칫솔좋아용(small size) 제 최애칫솔중 하나,0.0,1년 전
89,userpk8xd5gc2y,꺄아아아앋 ,0.0,1년 전
90,heawon1705,언니 오늘 화장 영상....주세요.....,0.0,1년 전
91,userfq1ok3rr8p,오늘 립 알려주세요!!,2.0,1년 전
92,usercr5ve3xq4o,장바구니에 넣어둬야겠당~~,0.0,1년 전
93,hs9553,영상잘봤습니다 ,0.0,1년 전
94,usertj3vj5ff3p,우린언니 화이띵🫶,0.0,1년 전(수정됨)
95,userxk4kc9xd5v,우린님 코로나 조심하세요,0.0,1년 전
96,iamruru8912,저는 칫솔 유시몰만 써요..,0.0,1년 전
