,youtube_id,comment,like_num,comment_date
16,Pickttem,"알고리즘 타고 왔네용~~ 꿀팁 감사드려요!
 
저도 트립아워 프리미엄 캐리어 저울 추천드려요~ 요고 아주 요긴하게 쓰고 있습니당. 
해외에서 선물 잔뜩 사서 올때 캐리어에 넣고 호텔에서 어디서든 미리 무게 재는 건데요. 
초과수화물 때문에 추가요금 걱정 끄읏~!
신형이라 사용법이 아~주 간편하고 튼튼하네요  강추해요~",0.0,5개월 전
17,mooqc7eb,"전기 찜질기 해외 출장 여행갈때마다 무조건 챙깁니다. 
특히 추울때 몸을 뜨끈하게 열로 지져줘야 안아프다 한다면 단기로도 챙겨야해요. 
전 감기를 늘상 달고다녀서 무조건 들고갑니다ㅋㅋㅋㅋㅋ",0.0,10개월 전
18,useren6oi9ry9u,역시 최고최고 장기여행 안가도 꿀템 얻기에 무리가 없다,0.0,10개월 전
19,hyunjikang7444,우린님 오늘따라 왤케 이쁘시쥬......??? 오늘 화장도 넘 자연스럽고 이쁘셔요️️,0.0,10개월 전
20,YKqc9ik,화장하면서 봤어요 우린님만의 잔잔한 영상 좋아요,0.0,10개월 전
21,Yongari,"해외살이 9년차 나무수저 정말 인정합니다… 나무수저만의 그 느낌 못잊어,,,",0.0,10개월 전
22,useryw5vi5kd7h,신안천사김에서 나온 곱창돌김 캔도 너무너무 맛있엉스 담에는 그거 사가보세요,0.0,3개월 전
23,userdk8tk2ht8r,곧 파리 가는데 꿀팁영상 감사해요!! 믿고보는 우린님 영상,0.0,10개월 전
24,JiwonParkyb2wv,겨울에 미국가는데 완전 도움될거같아요 감사해요,0.0,10개월 전
25,userdu7gp2su5j,와 이걸보고 여행갔어야했는뎅ㅠㅠㅠ담번에는 추천템들고 가보겠습니당,0.0,10개월 전
26,luna012,"정말 유용한 영상이네욥!!
나중에 장기 여행에 가게 된다면 
꼭 참고할게요🫶🫶",0.0,10개월 전
27,userpu6dq5ys9t,이미 해외여행 다녀와서 늦게올라온게 아쉽지만 다음 여행때 참고할게요!ㅎㅎ,0.0,10개월 전
28,usercj9jp6gg4v,다음주에 추위에 민감한 부모님 모시고 여행가는데 온열찜질기 주문했어요. 추천해주셔서 감사해요.,1.0,10개월 전
29,Pingororoo,또 여행갈때 잔뜩 손민수할 것들이 생겼네요🫶,1.0,10개월 전
30,userji8iv1mj3m,우린님~~! 제스파 온열매트 사려고 찾아보는데 정격전압이 220v에다가 프리볼트라고 적혀 있지 않은데 어디서 확인가능할까요??110v 국가에서도 사용 가능한가요???,4.0,10개월 전(수정됨)
31,userzj3nu2lx5s,우린님 좋은 정보 감사합니당~~혹시 로우로우 캐리어도 유럽여행에 가지고 다닐만한가요..? 로젤 쿠보 사려했는데 ㅠ 생각보다 짐을 꺼낼때 불편할것 같아서 ㅜㅜ 어떻셨는지..️,0.0,10개월 전
32,userbd8ig7we1h,좋은 정보 감사합니다~^^ 도움이 됩니다,0.0,6개월 전
33,userem7zi8ei1h,로우로우랑 로젤 캐리어 둘중에 하나만 추천해주세여ㅠㅠㅠ 수화물 기내용 둘 다 사야해요 !,0.0,10개월 전
34,userrk7cq2jg6p,한 달 후에 괌 가는데 이런 영상이....!!!! 잘볼께용,0.0,10개월 전
35,useref3iv2ct6c,"아쒸ㅋㅋㅋㅋㅋㅋㅋㅋ 거의 마이데이 가입하고 싶다고 하시는 거 왜케 웃기져 미치겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
데이식스 노래 정말 좋은 게 많은 것 같아요. 정말정말~~~!",0.0,10개월 전
36,userpk8xd5gc2y,ㄹㅇ 찐으로 추천하는거같은 기분이라 ㅋㅋㅋㅋㅋ 말하시는게 너무 기여움ㅋㅋㅋ,0.0,10개월 전
37,pandayaa,호다다다다닥 오늘도 감사히 보겠습니다!️,0.0,10개월 전
38,heenakim8763,미쿡 여행 가고 싶네요~~ ,1.0,10개월 전
39,jannnnnee,자맏이 옴총나게 쪼꼬메졌더!,0.0,10개월 전
40,wonhada8,김이 나올줄 몰랐는뎅 잘보고갑니당 ㅋㅋㅋ!,0.0,5개월 전
41,workerant,우린님 마이데이 꼭 하세요..!!! 마데로써 넘 방갑네요 ㅎㅎㅎ 데이식스 이오데 노래중에 ‘우린’이라는 노래도 있는데 아시나요? ㅎㅎㅎㅎ 꼭 들어보세요!,0.0,10개월 전
42,mangooo6457,저 곧 일정이 긴 해외출장 가는데 어케 아시고 이런 영상<!~! 우리 운명인가벼 (주책) 우린늼 잘 볼게요~~~~!!!,0.0,10개월 전
43,DALKONGMAKSA,클렌징밤 진짜 좋은데..전 왜 바닐라코 제품만 쓰면 트러블리 올라올까요 ㅠ.ㅠ 그래도 여기서 밤 보니 반갑네요,0.0,10개월 전
44,genielove4900,온열찜질기.....살빼려고 단식원갔을때 본거예요 ....배위에 된장발라서 척 올려줬는데 땀엄청나서 살빠져요 ...물이 빠진간지 ㅋㅋㅋ,0.0,10개월 전
45,moonymoony2266,언니 기내 목베개는 추천하시는건 없나요?? 너무 궁금합니다,2.0,10개월 전
46,gkwl0042,로젤캐리어  기내용사이즈는 s인가요?!,0.0,10개월 전
47,uservp1cb5nr9c,스텐으로된 수제세트가져가도될까요? 그리고 미니 애들용 미니 칼.가위도 기내가지고 탈수있을까요?,0.0,5개월 전
48,xaheum,,0.0,10개월 전
49,sooyummy3005,압박밴드 왕추천 ㅜ 진짜 오래서서 일하는데 없으면 안돼요 ㅠㅠ,1.0,10개월 전
50,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^^ 잘 보고 갈께요 ~^^,0.0,10개월 전
51,jiheelee2887,우린님 겨울 대비 촉촉 쿠션 추천 가넝할까요 !!!,0.0,10개월 전
52,ChobeeCheddarCreamy,"김 18통이요?
우린님 찐 바리바리 바리스타...",2.0,10개월 전
53,hellohyesss2330,혹시 마일리지 카드 사용하시나용???,0.0,10개월 전
54,usermk2pe1xe5l,요 영상에서 바르신 립스틱 알수 있을까요?  ???,0.0,6개월 전
55,0osl236,"엇 폰트가 새롭네요! 글씨체 멀까요,,,궁금궁금 ",1.0,10개월 전
56,iliiilil2232,17:15,0.0,3주 전
