,youtube_id,comment,like_num,comment_date
18,choidongdong,우린님! 저도 얼마전에 퍼컬진단받앗는데 우린님이 설명한거랑 똑같이 나왔어용!! 우린님이 말씀하시는 감정 저도 요새 똑같이 느끼고 있답니다ㅎㅎ 흰옷만 입고 아이라인만 그리고 입술도 연하게 하는 중이에요! 겨울라이트는 확실히 색을 덜어낼수록 또렷해지는거같아요!!,1.0,4개월 전
19,elselo5431,갑자기 벅차오름.. 우린님이 좋아요 더보기란에 제품 사용후기 써주시는 것도 그렇고 말하시는 거 보면 너무좋은사람이라는게느껴져요,5.0,4개월 전
20,userpq6mx2dh9i,너무 화사해보이고 얼굴라인도 정리되어보이고 전에도 예뻤지만 매력이 한층 더 돋보이는것 같아요🥹,0.0,4개월 전
21,userbh1bc7tf8q,오오오옹 이번 메이크업 진짜 깔꼼 맑음 그자체인거같아요!! 저도 퍼스널컬러 받아도 내가 좋아하는 색조 맘대로 쓸거야~~~ 했는데 묘하게 자꾸 쿨톤색조만 쓰게돼고 구입할때도 뭔가 쿨톤만 사게되는거같아요 덕분에 구입하는 색조가 비슷비슷한거같은게 슬프지만 막상 웜톤색조는 쳐다도 안보게 되더라구요..,0.0,4개월 전
22,userov5zz1xc8s,저도 최근에 퍼컬진단받고 여쿨라이트 나왔는데용 진짜 체리블러 저거 미쳤어요ㅋㅋㅋ 제발 다들사세요 진짜 안색이 맑고 피부진짜 이쁘게 밝아져요 진하게 덧발라도 너무이뻐용️ 우린님 완전 쿨톤인간 너모예뻐용,1.0,4개월 전(수정됨)
23,userye9lv5pm2d,퍼컬 엄청 믿지 않았는데 우린님보고 아 이래서 퍼스널컬러퍼스널컬러하는구나 싶었어요! 메이크업 너무 찰떡이에요 아 그리고 요즘 드라마 나쁜엄마도 존잼이에요ㅠㅠㅠㅠ,0.0,4개월 전
24,jjeongvlog,진짜 언니 제2의 전성기 찾은거같아요.... 퍼스널컬러 시큰둥햇엇는데 진짜 언니보고.... 받아보고싶은 생각 미쳐요 ㅜㅜㅜㅜㅜㅜㅜㅜㅋㅋㅋ요즘우린 짱예뿜,0.0,4개월 전
25,sooyummy3005,언니 진짜 화사 그잡채 .. 언니랑 같은 톤이라 싹 다 삽니다 ㅠㅠ너무 좋아요.. 평생 봐야지 🩷🩷🩷,1.0,4개월 전
26,ChobeeCheddarCreamy,"와아아 찐 쿨톤 메이크업 잘 봤어요
감기 빨리 완치되길 바랄게여!
저도 붉은기가 제일 스트레스라서 어떡하면 두껍지 않게 커버할 수 있을까 고민이네요 다음에는 차분한 쿨톤 메이크업도 부탁드려요",0.0,4개월 전
27,userhw5qh6ti9x,"언니 !! 요번 메이크업 완전 찰떡으로 잘어울려용 
저번주 영상에 저 콜라겐 당첨됬어용 >_< 언니 진짜 감사합니다 !!!!! 잘먹을게용 
벌써 배송와서 1포 호로록 해버렸답니다  2주동안 먹어보고 후기도 댓글 꼭 남겨볼게용 언니 짱짱티비 ~~ ",0.0,4개월 전
28,Dearesty,그리고 진짜 착장부터 메이크업까지 완전 찰떡이세요!!!!!!!!!!!!!!!!,0.0,4개월 전
29,userpq1er1lt7b,더워지는 날씨에 딱 맞는 맑은 메이크업인 것 같아용 잘볼게오 우린님,0.0,4개월 전
30,gsw34,역시 우린님은 확신의 쿨톤이셨어요,0.0,4개월 전
31,usersn7oi6xv9f,원래 스타일도 잘 어울렸는데 오늘 진짜 예뻐용 깨끗하고 청초한느낌~?,2.0,4개월 전
32,usercg3tu6pk8n,와.. 우린님 쿨톤이셨어요..!!!! 정말 찰떡이네요. 여름되서 우린님 패션하울 보러 왔다가 깜놀하고 가요 ,0.0,4개월 전
33,userpo8mf7kt2f,와.. 웜톤메이크업 할때는 몰랐는데 지금 보니까 은근 더워 보이는게 확실한 쿨톤이셨네요.,2.0,4개월 전
34,userpk2hh2ry7j,"개인적으로 우린님 퍼스널 받기 전부터  쿨톤이실거라고 생각해왔는데 그렇게 생각하면서도 웜톤 화장이 잘 어울린다고 생각했어요 ㅎㅎ 
좀 초치는 소리일 수도 있지만 여전히 저는 웜톤화장하신게 예쁘네요.. ㅎㅎ
아직 어색해서 그렇게 느껴지는건가 싶기도 하고 ㅎ",0.0,4개월 전(수정됨)
35,q6930,와 댓글 잘안다는데 너무잘어울려요 진심으로,4.0,4개월 전
36,useruv9xy9us3u,우와.. 얼굴 라인이 엄청 정리되어 보여요..! 다른 사람 같아요..!,13.0,4개월 전
37,userpq9pb4bw8n,언니 너무 예뻐요!!!!!!!!!,1.0,4개월 전
38,userxi7mu1ws3n,오와 영상 틀자마자 메이크업 너무 예뻐서 깜짝 놀랐어요 !!,0.0,4개월 전
39,bbomii,"와 첫장면부터 모든게 어우러져있어여 
댑악 예뻐",2.0,4개월 전
40,userfs2im1bu8m,역시 우린님은 기차타면서 봐도 쿨톤… 넘이뻐요 <3,0.0,4개월 전
41,usersu6jp2fq8x,저도 요즘 라이트톤 메이크업에 빠졌오요!! 딱 제가 원하던 분위기예요 참고할 거 많아 보여 흥미롭네용 ㅎㅅㅎ,1.0,4개월 전
42,Pingororoo,"화장품이랑 옷까지 다 손민수하고싶은 영상,,,🩵",2.0,4개월 전
43,usertj2fq6qm7j,넘 찰떡이네요,0.0,4개월 전
44,useruy8cq1ss4w,꺄아🫶 우린님 저두 겨쿨이거든요!! 전 딥톤이지만 우린님이랑 같은 겨쿨이라는 거에 넘 유용 히히 저두 요새 유산소 열심히하고 있어서 내적 친밀감 더더 상승,0.0,4개월 전
45,HAZz6,"우린님,, 그냥 갑자기 쓰고싶어서,, 파넬쿠션 요즘 진짜 왤케 좋져... 우린님 마켓 이후로 파넬만 쓰는데 이거 쓴 뒤로 피부 좋다는 말 엄청 많이 들어요... 마스크 벗고나니까 진가를 발휘하고있는... 친구들한테 영업도 짱많이한....🥹 최고!!!",0.0,4개월 전
46,sso0902,"언니 머리 삔 넘나 귀여워용 
제품 정보 알고 싶어요><",1.0,4개월 전
47,usergw8ez3dd4e,와 투명하다못해 뒤에 벽이 투시될것같아용..언니 눈부셔..,13.0,4개월 전
48,myh1007,파넬 쿠션도 궁금해요!!! 퍼스널컬러 신기하네요.. 메이크업 잘 어울려요~~~,0.0,4개월 전
49,pandayaa,호다다다다다다닥 언니 요즘 감기 엄청 세다던데 푹 쉬시고 얼른 감기 나으세요️,0.0,4개월 전(수정됨)
50,hannamm4uw,와 진짜 이뻐ㅛ요.... 저는 쿨톤 브라이트인데 라이트와 비슷한건지 모르겠네용 ㅋㅋㅋ,0.0,4개월 전
51,uny5317,아름답다구 증말로,0.0,4개월 전
52,sunny276,우린님 넘 예뽀요 ㅠㅠㅠㅠ,0.0,4개월 전
53,usermx6su7bt4r,우린님이 누누히 말해주셨던 파넬쿠션 너무 좋아여,0.0,4개월 전
54,TLuy9uo,저두 퍼스널 컬러받은 이후로 어울리는 색만 사고 화장품사고 너무좋은거같아여 ㅋㅋㅋ안어울리는색은 아예 보질않아서 쇼핑하기도 편해요,0.0,4개월 전
55,myoung5569,전 여쿨라에여’◡‘✿  메이크업 참고하기 넘나 좋을듯용 ㅎㅎ,0.0,4개월 전
56,useryn8tg2pv1e,"우린님! 엘크레라고 신사역쪽에 브로우 컨설팅도 해주고 눈썹관리? 해주는 브로우바 있어요!
글고 여름에 비 많이온단 소식 저도 접했는데
장화추천 컨텐츠 정말 유용할것같아용~!",0.0,4개월 전
57,HiImRose,오늘 핵 존예..♡,0.0,4개월 전
58,usermx6su7bt4r,그리고 팩 더마토리요 혹시나해서 써봤어여 지성피부라 각질제거만 주로 신경썼었는데 수분이 부족하니 얼굴도 빨개지고 열이 나더라구요 ㅠㅠ 수분충전한다고 일주닐 내내 했더니 정말 좋아졌어여,0.0,4개월 전
59,xaheum,완전 쿨톤인간,0.0,4개월 전
60,userfm5rg5gm9t,이탈리아 영상 너무 원해요!!!저도 9월에 가는데 유럽은 첨이라 우린님 영상 너무 기대되네용,0.0,4개월 전
61,Moonrichve9hk,"여행 정보 공유 너무 좋아요  기차나 교통편
숙소, 레스토랑 맛있는 빵집
꼭 알려주세요 ",0.0,4개월 전(수정됨)
62,userpu6dq5ys9t,우린님 ISFP시구낭! 전 ISFJ지만 계획이 틀어진다고 스트레스받진않아요! 계획에 차질이 생겼을때 차선책까지 생각해놔서 그렁가.. 뭐든 그럴수있지~ 하는 성격이라 그런가ㅎㅎ,0.0,4개월 전
63,gimdeulkkae,하 진짜 우린님 쿨톤 메이크업 너무너무너무너무너무 기다렸어요ㅠㅠㅠㅠㅠㅠ혹시 우린님 예전 영상 중에 https://youtu.be/Lo2SYZhNF4o 이거 기억하실지 모르겠는데 전 시간이 오래 지났어도 우린님 이 메이크업이 최애거든요 근데 드디어!!! 쿨톤 스타일링 해주시다니ㅠㅠ예전 저 영상에서의 메이크업이랑 느낌은 많이 다르지만 그래도 감격입니다…,2.0,4개월 전
64,hohohaha7819,존예..,0.0,4개월 전
65,usernq6bs1ey6l,겟레디,0.0,4개월 전
66,peonydaisy9531,예전에 우린님 겨울다크 진단받았던건 어찌나 오진이었던지..,0.0,4개월 전
67,usergm5ws2pn9w,개안...역시 쿨톤우린,0.0,4개월 전
68,userkz8zy2sg2d,"우린님 짱좋음 아 댓글쓰는거 부끄럽다... 늘~ 잘보고있어요 여행계획?정보,경비 다 좋을것 같은데요!!",1.0,4개월 전
69,youneverknow7274,여행 일정 공유 넘 좋아요! 해주세용!,0.0,4개월 전
70,Dearesty,우린님 여행 영상들 너무너무 좋아해요,0.0,4개월 전
71,userys7br7rt5q,마침 올리브영에 릴리바이레드 붓라이너 세일중이네요! 저도 한번 써볼게용,0.0,4개월 전
72,usercl9mk7td8s,블러셔 영업당해부렀어요ㅠ__ㅠ 쟁여 쟁여...!!!!!!,0.0,4개월 전
73,userhu3mu5bl5n,"염색 셀프이신가요 ㅠ 염색약 정보 알려쥬심 감사해용,, 저도 완전 까망이는 너므 안어울려서 ㅠㅠ",0.0,1개월 전
74,love0428,겨울 브라이트는 잇는데 라이트는 없다고 알고잇어서 진단이 맞나유?ㄷㄷ,5.0,4개월 전
75,userme7cm1to4s,쿨톤 메이크업이요 영상제목이네요 ,0.0,4개월 전
76,userlz6sl1my7h,늘 잘보고있습니다 착장중에 멜빵바지도 궁금해요,0.0,4개월 전
77,usertw4ls5lz9z,헉... 우린님 썸넬만 봐도 너무 예뻐요 그런데 요새 살이 많이 빠지셨나요? 유독 얼굴이 작아보이시네요~~,0.0,4개월 전
78,uservm3bc9jd2x,여름 쇼핑템.. 꿀템 존버중,0.0,4개월 전
79,iamruru8912,꽃선비 꼬쳐서 1회부터 vod 정주행 달리고 잇습니다 우헤헤헤,0.0,4개월 전
80,haleyj,이탈리아 경비 숙소 등등 너무 궁금해요 저는 내년여름...에 계획중인데 참고하고싶어영,0.0,4개월 전
81,choix2961,부러워요 하얀얼굴,0.0,4개월 전
82,rightsilver7452,공유해주시면 너무좋져어!!,1.0,4개월 전
83,userig1sh5es3r,하 눈부셔,2.0,4개월 전
84,soheekim643,우린 짱조와,0.0,4개월 전
85,bbbom1680,우린님 얼굴이 홀쭉티비에용 ,2.0,4개월 전
86,usernq2ks3vs6l,헤헤 밥먹으면서 바야지️,0.0,4개월 전
87,daa6907,"오 진짜요,,,,,,",0.0,4개월 전
