,youtube_id,comment,like_num,comment_date
10,genie6330,"여름철이라 피지,각질 올라와 피부 엉망인거 바로 저 믹순제품은 들어보기만하고 사용해본 적은 없는데 이번 우린님 영상으로 자세히 알게되어 관심이 생기네요. 진짜 요즘 딱 필요한 제품인데 사용법까지 간단해서 좋아보여요",0.0,2개월 전
11,userxn9dp8en2m,"믹순 콩 에센스 너무 좋아보여요!! 여름철이라 모공도 넓어지고 피지분비때문에 고민이 많았는데 각질 정리도 해주면서 수분공급을 확실히 줄 수 있어서 제 피부고민을 해결해 줄 수 있을 것 같아요!!
또 우린님처럼 팩으로도 사용해보고 싶네요",0.0,2개월 전
12,jihyun3023,"여름철 습하고 더운날씨에 지친피부에 완전 좋을거 같은 믹순 콩에센스 각질, 피부결, 수분공급에 완전 좋을거같아요! 
최근에 무리하게 피부각질을 제거하느라 피부가 자극되고 예민해졌는데, 믹순 콩 에센스는 자극없고 간편해서 꼭 사용해보고 싶어요 심지어 우린님이 추천하면 더더욱 믿고 사용해보고 싶어용!!",0.0,2개월 전
13,nycho0617,식사 하시고 다같이 인사하는 장면 너무 웃겨요오늘 영상두 넘 잘봤습니닷! 저도 필링젤 사용하면 너무 자극적이라 안썼는데 콩에센스는 보습감도 주면서 각질이랑 피지 관리를 할 수 있다고 해서 넘 신기해요~!!,0.0,2개월 전
14,ayoungss,"우와... 화면으로만 봐도 피부결이 엄청 부들부들해보여요!!! 저는 믹순이라는 브랜드를 이번에 처음 알게되었는데 순한 콩 발효 에센스로 각질, 피부결 개선이 된다니 진짜 똑똑한 제품인 것 같아요! 요즘 더운 여름철이라 땀 폭발중인데 후.. 피부결이 유난히 안 좋더라고요.. 이런 피부결 개선을 위해서 사용해보고 싶네용!!",0.0,2개월 전
15,usereu5kf2jf5n,"여름철 각질피지가 너무 많이 올라와서 안그래도 고민이 많았었는데 믹순 콩에센스🫛너무 써보고싶어요!
피부가 붉은기가 많은편인데 피부자극없이 각질과 피지를 제거해주고 보습까지해준다니! 너무기대되네요 항상 좋은제품 소개시켜주시는 우린님 감사합니다~!믿고써요",1.0,2개월 전(수정됨)
16,userpx7ok5ip7u,"우린님 덕에 엄청난 제품 또 하나 알아가요! 일반 각질제거제가 아닌 에센스 하나로 각질, 피지 관리까지 잘 되는게 너무 신기하고 궁금해요!!! 저도 말씀하신것처럼 일요일 오후에 제일 피부관리에 신경쓰는 편인데ㅋㅋ 그때 집에서 열심히 문질문질해주면 좋을거같아요~~ 좋은 제품 소개해주어서 감사하고 우린님 소중한 일상도 잘 봤습니다 🩵",0.0,2개월 전
17,kiittiiish,믹순 요즘에 여기저기 심심치않게 보이는 브랜드라서 궁금했던 차에 우린님의 소개라니! 이 습한 여름에도 각질 부자인데 정착한 제품이 없었어요ㅠㅠ 우린님이 왜 이제야 알게됐는지 모른다고 하실 정도라니 너무 기대가 돼요!,0.0,2개월 전
18,useref5qf9sy1c,믹순 콩 에센스 너무 좋죠!!!! 진짜 몇통을 비워냈을지 모를정도로 피지랑 각질관리에 짱이예요!! 두우패드도 촉촉하고 낱개포장이라 들고 다니면서 쓰기 너무 좋아요 🫶🫶,0.0,2개월 전(수정됨)
19,chuxu9ss,예민한 피부에 자극없이 피부결정리에 이만한게 없다고 저는 자부합니다.완전소중한 믹순콩에센스 모든 사람이 알아야해요,0.0,2개월 전
20,noweeaz,"다른 필링제품들이랑 다르게 콩 에센스로 각질제거가 된다는게 신기하고 써보고싶네요!!  
안그래도 여름이라 피지분비도 활발하고 각질정리도 해야될때 꼭 필요한 제품일거같아요︎︎",0.0,2개월 전
21,sjjn9xz,"요즘 덥고 습한 날씨에 각질로 고민 하던 와중에 정말 딱 맞는 제품을 소개해 주셔서 감사해요!
우린님 픽은 그게 광고템이라두 항상 믿고 구매해왔기 때문에 이 제품도 무조건 저한테 잘 맞을것이라 확신합니다ㅠㅠ! 항상 좋은 제품 추천해주셔서 감사해요~",0.0,2개월 전
22,usergh2ur1ik7x,진짜 오늘도 얼굴 씻으려고 확인하면서 이놈의 피지 어떡해야되나 생각했는데 각질이랑 피지에 도움되는 에센스라고 하니 궁금해요 !! 우린님 픽은 언제나 믿고 구매하는 제품이라 더더욱 기대가 됩니당 ㅎㅎ,0.0,2개월 전(수정됨)
23,tailor,요즘 날씨도 더워지고 모공도 넓어지기 쉬운데 믹순 소개 해 주는 영상도 많이 봐왔지만 선뜻 구매하기 어려웠는데 우린님 추천이면 콩에센스 믿어보고 쓸 수 있을 것 같아요! 물리적으로 각질케어가 아니여서 더 좋을 것 같다는 생각이 많이 두네요,0.0,2개월 전
24,userrl1bv6eh7r,우린님 너무 열일하는거 아니냐며!!! 이렇게 브이로그 자주 올라오면 행복해미쳐버려요옷️ 믹순 콩 에센스 제품은 처음들어봤는데 이렇게 덥고 습하고 건조한 여름에 쓰기 좋은 제품을 알려주셔서 호기심이 생기네요!! 여름에는 진짜 씻고 나면 얼굴에 각질 피지 특히 코에 블랙헤드 때문에 워시오프팩을 좀 자주하고는 하는데 이렇게 순하디 순한 제품으로 자극없이 각질제거를 할수있다니 저도 한번 써보고 싶어요🫛,0.0,2개월 전
25,usermw6qk6tw7y,우린님이 추천해 주신 제품들 다 잘 맞아서 잘 쓰고 있는데 이번에 콩 에센스도 기대 돼요.. 여름철이라 그런지 오돌토돌 피지 너무 고민이었는데 효과 좋았으면 좋겠어요,0.0,2개월 전
26,whffu1,요즘 여름이라서 피부에 피지도 엄청 올라오고 아무리 벅벅 세수해도 피부결이 오돌토돌해서 고민이었는데 어떻게 딱 이런 영상이...! 믹순 이름만 들어봤는데 요런 제품이 있는지 몰랐어요! 롤링하면 알갱이가 나오는 게 정말 신기하네요 지성 피부에게 정말 좋을 것 같아요,2.0,2개월 전
27,usersn6yp3ev3n,믹순 콩에센스 워낙 유명해서 많이 들어봤는데 보습 에센스인줄만 알았는데 각질제거에 도움이 되는 제품인줄은 몰랐어요! 요즘 여름이라 안일해지기도 했고 각질 제거는 아무래도 피부에 자극이 되는것같아 잘 안했었는데 요거 너무 기대돼요:) 저도 우린님처럼 한가한 일요일 오후에 써보고 싶네용 ^^,0.0,2개월 전
28,lse3458,요즘 턱 피지랑 피부결 때문에 고민이 많았는데 순하게 자극없이 피부결 정리가 된다니요!!!!!!!!!!!!!!!!,0.0,2개월 전
29,DARAMK,콩 에센스 샘플로 사용해봤었는데 피부가 진짜 보들보들 매끈매끈...이래서 유명했구나 하는 생각이 들었다는 ㅎㅎㅎ 각질제거 제품이 많아서 나중에 다쓰면 구매해야하지 했었는데 잊고 있었네요ㅠ 저도 추천,0.0,2개월 전
30,userjb5ou8qn2e,밥먹고 다같이 우린님한테 인사하는거 너무 귀여워서 빵터졌어욬ㅋㅋㅋ 믹순 저도 쟁여놓고 쓰는데 진짜 좋아요!!,0.0,2개월 전(수정됨)
31,tastesearcher,"콩에센스 진짜 샘플 써봤는데 미쳤더라고요… 엄청 자극없이 각질제거 되고 완전 부드러워진 피부 만져보면 그렇게 극락일 수 없어요,, 저 발효 성분이 되게 잘 맞는 피부인데 톤도 밝아지는 것 같구,,  무엇보다 껍질이 잘 벗겨지는 예민한 피부인데 이럴때 각질이 또 와다다 많이 생기잖아요 그렇다고 바하아하 쓰면 예민할 때니까 엄청 따갑고 난리난리 개난리나고.. 예민해도 각질제거가 필요할 때 딱 일것 같아요!!! 여름이라 더욱 예민, 따갑고 각질은 배로 생기는데 콩에센스로 쫀덕하게 관리하고 싶어요🩵",0.0,2개월 전
32,sysy1631,믿고보는 우린님 제품 추천영상이네요 추천제품 소개만 나오는게 아니라 제품을 우린님 일상에 자연스레 녹여 소개해주셔서 더 재미있게 보게되는거같아용 믹순도 브랜드명만 들어만 봤는데 우린님이 소개해주시니 꼭 써봐야겠다 싶어요,0.0,2개월 전
33,userhu1sz4he4l,"저만 여름철 피지,각질이 거슬리는게 아니었네요..! 믹순 콩에센스 작년에도 유명템으로 몇번 들어봤던 제품이었는데 자세한 리뷰는 처음봤어요 정말 주말에 티비보면서 하기 딱인것같아요 저두 꼭 써볼게요!!!",0.0,2개월 전
34,useruh3xh1rs3w,"요즘 여름이라 코에 피지 폭발인데 또 속당김은 심해서 피부야 어쩌라는거니,,,싶었는데 보습감을 챙기면서 피지관리도 할수있는 신박한 제품이 있다뇨 !,! 우린님이 추천해쥬신 옷이랑 캐리어 잘입고 잘쓰고있는데 이것두 한번 써봐야겠어욧 ㅎㅎ 항상 친한 언니랑 같이 있는듯한 편안한 영상 감사해융 잘보고있어요 ️‍",0.0,2개월 전
35,jea78,"요즘 성인여드름인지 피부가 제대로 뒤집어져 오돌토돌해졌는데 콩에센스 사용하면 각질, 피부결 관리, 보습도 채워줘서 좋을 것같아요,, 진짜 쉬는 날 안 씻고 누워있는 게 저랑 똑같아여ㅋㅋ",0.0,2개월 전
36,imuzuu,여드름성.민감성피부때문에 여름철 각질제거의 필요성을 느꼈었는데 우린님이 써보시고 괜찮다고 하셔서 저도 꼭 한번 사용해보고 싶은 에센스인 것 같아요 지금 엄청 덥고 습해서 그런지 뾰루지들이 막 올라오는데 각질이 쌓여서 그런가 싶기도해서 필링제품 어디꺼 사야 고민하고 있었는데 이렇게 이벤트 열어주시다니 기대치만땅입니다,0.0,2개월 전(수정됨)
37,usersp6ly8fv7t,"믹순 콩에센스 워낙 유명해서 사용해보고 싶었는데!! 에센스인데 각질피지 제거가 된다는게 너무 신박해요오,, 운동루틴도 잘보고 갑니다",2.0,2개월 전
38,userqu1ie3us9p,다른 유튜버들이 소개할 때는 이만큼 혹하지 않았는데 우린님이 소개하니까 진짜 궁금하고 써보고싶어져요..  각질제거는 진짜 정착템이 없는데 믹순 콩에센스로 정착하고싶네요 ㅠ ㅠ,0.0,2개월 전
39,uservn5vh6ur4o,"믹순 콩에센스는 발효성분의 에센스이고 피부 촘촘한 곳까지 보습을 전하면서 순하게 각질이랑 피지관리를 해줄 수 있다니 피부결,피지,각질,블랙헤드 전부 관리가 된다니 그리고 하고나면 피부가 부드럽다니 궁금해요. 저는 피부가 예민해서 각질제거를 하면 피부가 더 예민해지고 붉어지고 뒤집어져서 고생을 하지만 각질제거를 안 해주면 안 되기 때문에 하긴 하는데 피부 복구하는데 시간이 걸려서 순하게 각질제거하고 싶어요.",0.0,2개월 전
40,JJsz4hk,"콩이라면 두피,헤어 뿐만아니라 우리 몸 전신으로 좋은 제품이잖아요!!! 
그런 콩으로 만든 스킨케어라니 저는 왜 이제 알았을까요? 인터넷 쳐보니까 진짜 유명했던 제품이였네요 
생각치도 않았던 각질과 필링대용으로 쓰기에도 좋다니까 넘 신기해요!
요즘 같은 덥고 습한 여름에 입가랑 턱에 피지가 많이 생겼는데,,, 요 콩에센스로 블랙헤드와 각질, 피지를 다 조져쥬겠습니답",1.0,2개월 전
41,usergn8fx3gu4c,"잔여감 없이 쭈와악 흡수되는 에센스라니! 이 더운 계절에 몇차례의 스킨케어만 해도 얼굴에 기름을 부은 것마냥 번들거리는 제게 꼭 필요한 필수템이 아닐 수가 없네요,,🥹 에센스의 역할 뿐만 아니라 육안으로 확인할 수 있는 피지케어를 도와주는 제품이라는게 너무나 반전인 것 같아요! 신뢰가 무조건 가는 심플한 성분까지 호감 투성이인 믹순 콩 에센스 넘나 궁금합니다..",0.0,2개월 전
42,boo1188,여름이라 피지랑 각질 파티 중인데 에센스로 각질제거가 된다니 너무 사용해보고 싶어요 믹순 브랜드가 워낙 순한 제품으로 유명해서 자극 없을거 같아 기대되네요!¡,2.0,2개월 전
43,usernu6bb7wm7o,우린님 영상 꾸준히 챙겨보고있는데 이번에 우린님 통해 믹순이라는 브랜드를 알게되었어요 우린님 추천해주시는 쿠션 저한테 다 너무 잘맞아서 믹순 에센스 또한 너무 좋을것같아요 꺅^~^ 특히 각질이랑 피부결정돈 해준다고 하니 꼭 사용해보고싶어요,0.0,2개월 전
44,PASTRENTA,요거 유명한 제품이던데 우린님이 소개해주시니 더 믿음이 가요! 요새 너무 덥고 습해서 피부 각질도 너무 일어나고 예민끝판왕인데 꼭 써보고싶어요,0.0,2개월 전
45,userww4vb7nh5p,믹순이라는 브랜드는 처음 들어봤는데 우린님이 추천해주신 제품들 다 너무 잘쓰고 있어서 콩에센스도 기대가 많이 됩니다!!  안그래도 요즘 피지랑 화이트헤드에 신경이 쓰여 필링젤을 구매해볼까 했는데 콩에센스 도전해봐야겠어요~~,0.0,2개월 전
46,userer4ss4ck5o,콩에센스 올리브영에서 진~짜 많이 봤는데 우린님도 소개해주시네요!! 이거 하고나면 엄청 부들해지는데 자극은 다른 각질제거제에 비해 적다고해서 한 번 써보고싶었어요,0.0,2개월 전
47,jionnw99,헉 처음 들어보는 제품인데 여러 방면으로 피부에  도움이 되는 것 같아요. 어째 저는 겨울보다 여름이 더 피부 관리가 어렵다고 느껴지는데 믹순 제품으로 일주일에 한번은 각질 정리부터 시작해서 바짝 관리해줄 수 있겠네요? 이정도면 완전 여름 피부의 잇템 아닌가요ㅋㅋㅋ 우린님 추천템은 워낙에 믿고 사용하는지라 믹순 제품도 기대됩니다,0.0,2개월 전
48,ounaagain2490,여름철 지성피부에 꼭 필요한 것 같아요!! 너무 궁금해요!!,0.0,2개월 전
49,usertc9em2oe4v,"저도 다른 뷰티유튜버님들도 믹순 콩에센스 추천해주셔서 알고는 있었는데~ 사용해보지는 않았거든요!! 에센스로도 각질관리가 되는 점이 신기하고, 순할 것 같아서 기대 되요 >< 이번 여름에 꼭 사용해 봐야겠어요!! ",0.0,2개월 전(수정됨)
50,useret7gu3ps1i,꺅 우린님 브이로그 넘 재밌네용 !!! 콩 에센스 세수 하시고 광나는 거 대박 ...,0.0,2개월 전
51,sugoikeita,에센스를 이렇게 사용하는건 처음봤어요! 완전 꿀팁 낭낭해요!! 요즘 안그래도 얼굴에 피지가 가득가득이라 스트레스였는데 정말 도움되는 영상이었어요  믹순 진짜 유명해서 여기저기서 보긴봤는데 혹할정도는 아니었거든요! 우린님이 소개해주시니까 바로 팔랑팔랑ㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
52,Eunjina5959,예전부터 써보고 싶었던 제품인데 이번에 써봤으면 좋겠네요 각질제게에 피지관리까지 되는 제품이라니…. 기대가 되네용 ㅎㅎ 우린님의 추천 제품은 실패한적이 없는 것 같아요 좋은기회에 써보고 싶습니다 항상 영상 잘 보고 있어용 ㅎㅎ 건강하고 좋은 하루 보내세요,0.0,2개월 전
53,useryr8oy3pj4h,"여름이라 각질, 피지 때문에 피부결 안 예쁜게 눈에 보였거든용 클렌징오일이나 패드를 써도 개선이 잘 안돼서 고민하고 있었는데 우린님 소개 영상이 딱.. 제형, 사용 방법 모두 특이해서 써보고 싶네용",0.0,2개월 전
54,userwx8hh3gc9p,"우린언니저도 요즘 언니 영상들 보고 자극 받아서 건강해지기로 마음 먹고 매일 밥 잘 챙겨먹기, 일찍 일어나고 일찍 자기, 운동하기 실천중이에요! 얼마 되진 않았디만 뿌듯해용..ㅎㅎ 언니의 선한 영향력
이제 영양제도 챙겨먹어볼까 하는데 혹시 드시는 영양제나 추천하는 영양제 영상 찍어주실 수 있을까용?
번거로우시면 그냥 인스타에라도 짧게 글 올려주시면 넘 도움 될거 같아요🥹헤헤
오늘도 언니의 행복한 날들 중 하나였길 바라요! 편안한 밤 되세요",0.0,2개월 전
55,chlrhyun91,"요즘 피부결, 각질, 건조함등이 고민이었는데 여기 특화된 에센스라니 한번 써보고싶네요오 우린님이 추천하시는 제품은 다 믿고 쓰니까요️",0.0,2개월 전
56,kuk589,순하게 피지와 각질 제거를 할수있다는 점이 가장 좋은거같아요! 필링제나 각질제거제로 얼굴 문지르면 조금 따갑거나 빨개지는데 에센스타입으로 각질제거 편하게 제거할수있을거같아 꼭 사용해보고싶어요 ㅎㅎ !! 콩의 점액질이 피부에 닿으면 안전하고 믿고 사용할수있을거같아요~,1.0,2개월 전
57,moyamoyang,"헉 이거 엄청 궁금했었는데!! 우린언니 추천템은 믿고사는편이니까,,,무조건 사야겠어요🩵 피부가 예민한 편이라서 각질 필링 시도 잘 못하는데 이거는 순 하다고 하니 완전 기대돼용",0.0,2개월 전
58,userpb5lo9uz8i,"다른 유튜버분들 믹순 광고/후기에는 마음이 동하지 않았지만 믿고 쓰는 우린템,,, ",0.0,2개월 전
59,userob5tk9iw8u,우린님 소개는 항상 믿고 쓰는 것 같아요!! 저는 수부지 여드름 피부라 각질케어를 항상 신경 써줘야 하는데 이런 날씨는 더더욱이죠ㅠ 🫠🫠🫠 믹순제품은 한 번도 안써본 제형인데 순하게 각질케어 된다니 넘 좋을 것 같아요!!,0.0,2개월 전
60,userpn3ny9qz9v,"콩에센스라니 뭔가 성분부텨 순할 것 같은데 우린님 영상보니 믿고 쓸 수 있을 것 같아요!
여름철이라 피지 블랙헤드 관리 고민인데 가볍게 케어 해보고 싶네요",0.0,2개월 전
61,kiuu7317,"자고 일어났더니 선물같은 영상이 딱! 출근
준비하면서 즐거운 금모닝 시작ㅋㅋㅋ 날씨가 더워지니 피지 폭발 장난아닌데 금같은 제품이네여  우린 덕에 처음 알게된 브랜드예요",0.0,2개월 전
62,userps2vr6sb5b,믹순 콩에센스 워낙 유명하고 광고도 많아서 그렇게 좋은가..? 하고 있었는데 우린님이 광고하니까 정말 믿음이 가고 써보고 싶어졌어요! 믿고 쓰는 우린템이라 저한테도 잘맞을 것 같고 너무 기대됩니당:),0.0,2개월 전
63,pyj1217,이거 믹순 너무 궁금했던 제품이에요!! 에센스인데 각질제거를 한다고 해서 너무 신기하고 꼭 써보고 싶었어요!우린님이 직접 해보신걸 보니까 각질제거가 진짜 순하게 잘 되는 것 같아요. 요즘 코랑 턱 주변에 피지들이랑 각질이 엄청 올라와서 고민이었는데 각질제거는 자극이 돼서 잘 못쓰고ㅠㅠ믹순에센스로 순하게 각질케어 해보고 싶어요,0.0,2개월 전
64,jin2,우린님 추천템은 언제나 믿고 사용하고있어요 요즘 피부결이 거칠어서 고민이 많았는데 순한 믹순 콩에센스로 각질케어 하고싶어요,0.0,2개월 전
65,userbo6ty3xk7i,"사용하고 있는 스크럽이 조금 번거로워 손이 잘 안 가서 각질, 피지 관리에 소홀해진 것 같아 고민이었는데 에센스 하나로 관리가 된다니 너무 궁금해요!! 좋은 제품 소개해주셔서 감사드리구 항상 우린님 일상 재밌게 잘 보고 있어용ㅎㅎ",1.0,2개월 전(수정됨)
66,userco5vp9zv4r,여름만되면 관리를해도 각질이 많이 쌓이는데 우린님을 통해서 처음 들어봤지만 콩에센스. 텍스쳐가 점액질 제형이라 문질렀을때 자극없이 각질제거 할수있을거같아서 여름철 피지관리로 좋을것같아요! 애기피부 저도 느껴보고싶어요,0.0,2개월 전
67,wonnni17,피지나 블랙헤드 제거하려고 클렌징 오일만 썼었는데 믹순 콩 에센스는 자극없이 각질제거도 가능해서 혹하네요. 우린님이 좋다고 하니까 패드도 궁금해져서 구매해볼까봐요ㅎㅎ 오늘도 꿀템 가득한 영상 잘봤습니당 :),0.0,2개월 전
68,ohyes0204,더워져서 피지가 폭발했어요 매일 오일로 녹여주는데도 피지가 계속 올라와서  효과적으로  믹순 콩 에센스로 피지 관리해보고 싶어요!!,0.0,2개월 전
69,usersk8fn2zc2j,날씨가 더워지니 여드름피부인 저는 요즘 더더욱 각질피지제거에 집중하고 있는데요! 알갱이 가득한 제품을 쓰자니 예민한 피부에 더 자극이 될거같아 매번 걱정하면서 어쩔수 없이 썼었는데 발효에센스로 부드럽게 필링된다고 하니 꼭 써보고 싶어요!,0.0,2개월 전
70,everyeah,"오늘도 넘나 재미있게 봤어요!!!!
믹순 콩 에센스 완전 유명하잖아요!!! 발효성분이 들어간 에센스 한번도 사용해보지 못했는데 꾸준히 사용하면 피부결이 좋아지고 매끈매끈해지는군요!!! 게다가 각질 제거 효과까지 있다니!!!! 신기하네요이런 제형은 잘못하면 끈적끈적하던데 그런게 없다니 너무 좋네요!!
우와우와!! 사용방법까지 디테일하게 알려주시는데 진짜 신기하네요!! 에센스를 도포하고 1-2분 지나고 롤링해준다니!! 자극없이 각질제거가 완벽히 된다니.. 진짜 폼 미쳤네요
제가 민감+건성 피부여서 자극없는걸 선호해서 사용해보고 싶네요!!! 요즘 여름이어서 그런가... 피부결과 각질..피지.. 복합적으로 난리가 나서 완전 우울하고 고민이었어요..ㅠㅠㅠ
저도 올 여름 믹순 콩 에센스를 사용해서 매끈매끈한 피부를 가지구 싶네요!!",1.0,2개월 전(수정됨)
71,userlc5by2kr1w,"여드름성 피부에 피지분비가 워낙 활발한 타입이다보니 믹순 콩에센스는 검색으로 알고 있었어요!! 다만 에센스 자체를 사용안해버릇해서 구매로 이어지지 않았는데, 우린님 영상보니 만족스러울 것 같은 기대감이 생기네요..! 우린님 추천법인 2분 흡수 후 5분 롤링해주기!! 기억해야겠네용 ",0.0,2개월 전
72,userfh1ix8vj4s,요즘 클레이팩을 해도 생각보다 각질이 안 없어지는 게 느껴져서 고민이에요 콩 에센스는 듣기만 했었는데 피지가 빠져나가는 거 보니까 저도 한 번 써보고 싶어요,0.0,2개월 전
73,kimminson315,콩 에센스 기대되네요! 쫀득한제형으로 각질케어에 효과적이고 피부자극없이 사용하기 좋아보여요! 피부결이 부드러워지고 피부가 개선될 것 같아요,0.0,2개월 전
74,useroo9uh7gw4y,"콩에센스 좋다는 얘기는 들었는데, 우린님도 추천을 하시니 더욱 더! 궁금해졌어요!!홍홍,, 예민한 피부에 부드럽게 각질 제거가 가능하다는 게 제일 끌려용히히 저도 일요일 오후에 각질제거를 한번 해보고싶어요,,",0.0,2개월 전
75,dkdpdl,항상 먼가 힐링되는 느낌이라 편한하게 보고있는 우린님 븨로그 믹순 매번 좋다고 듣긴했는데 한번도 안써봤거든요 언니 추천템이기도 하니까 더 써보고 싶어졌어요,0.0,2개월 전
76,userbp4pj9ei3p,"크으 믹순이라니 저도 잘쓰고 있는 제품인데 신청해봅니다아 
각질제거가 시급한 여름철에 가볍게 각질 제거하기 좋아서 애용하고 있었어요! 특히 수부지한테 좋은 것 같아용 ㅎㅎ 비조심하시고 건강 조심하셔요!
ㅡ헬스장에서 백만년만에 런닝하다가 우린님 영상 보고 있는 팬 ㅎㅎ (운동 루틴 따라해볼께요)",0.0,2개월 전
