,youtube_id,comment,like_num,comment_date
19,dawngood302,"개인적으로 우린님이 추천하는 기초제품과 피부 색조는 아묻따 사는편인데 이번 파넬마켓이 더 기대되는 이유는 처음에 발랐을 땐 겉은 적당히 뽀송하지만 속은 촉촉하는 쿠션은 솔직히 찾기도 어렵고 이런 피부에 딱 맞는 쿠션이 시중에는 많이 없더라구요....마스크 때문에 무조건 세미매트 한 쿠션이 많이 나오는 시즌에!!

촉촉한 쿠션이라하면 처음부터 광이 나고 끈적해서 마스크 쓰기도 어렵고 픽스제품이나 파우더 처리했어야 됐는데 그런것도 없다니 더욱 기대돼요!!
일단 겉뽀속촉이라니!!무조건 구매할거고 너무 기대돼요",0.0,11개월 전
20,userqz6cy6gk7h,언니가 항상 파넬쿠션으로 돌아오는 거 같아서 진짜 써보고 싶었는데 미친 구성! 혜자 구성!으로 마켓 열어주셔서 정말 감사해요학생 신분으로서 한번 사용해보기 힘들었는데 이번에 한번 사용해보려구용,0.0,11개월 전
21,SupershysuperI,우린님 마켓은 항상 아묻따 믿고 구매하게 되는데 이번 마켓도 구매 완료했습니다! 우린님은 더보기란에 정성스러운 설명과 솔직한 후기와 함께 영상에서의 디테일한 설명까지 보고나면 안살수가 없어요!! 우린님과 피부타입도 비슷하고 우린님이 직접 오랫동안 써보고 믿을수있는 좋은 제품만 마켓을 진행하시는것을 알기에 더욱 믿음이 가요!! 이번 마켓도 이 좋은 제품력을 가진 파넬 쿠션을 이 가격에 가져오시기위해 얼마나 노력하셨을지.. 우린님 구독자임에 너무 감사하고 우린님 구독자라서 너무 행복합니다,1.0,10개월 전
22,shido8455,우린님!! 이 쿠션 제 오랜 기간 위시였는데 드디어 청산하네요  좋은 가격에 준비해주셔서 진짜 감사합니다 ,1.0,10개월 전
23,userrl1bv6eh7r,우린님이 만드시는 향수부터 우린님이 여는 마켓은 믿고사는 구독자로써 진짜 구독자 생각하는 유튜버 중 탑이 아닐까생각해요 이번에도 이렇게 쓰고 싶어도 조금비싼가격에 망설였던 광고로 많이 본 파넬쿠션을 좋은 마켓으로 착한 가격으로 열어주셔서 감사합니당🫶 앞으로도 우린마켓은 아묻따구매지요오🫠,0.0,10개월 전
24,userbd3ts1lc3g,우리님 인스타보고 바로 구매해야지 생각했어요!! 항상 우린님이 영상에서 좋다고 말하셨어서 궁금했는데 이런 구성에 이런 가격이면 안 살 이유가 없죠!!! 이번영상에서도 파넬쿠션에 대한 애정이 뿜뿌 느껴져 저도 빨리 받아 써보고싶어요,0.0,11개월 전
25,sap5502,우린님 추천하는 기초들 너무 잘맞고 마켓때 사서 지금까지 잘 써왔는데 이번 마켓도 가격이 진짜 좋네요!! 1년 전부터 쿠션 좋다고 하셔서 파넬 첨 알게 되었는데 기대됩니다!!,0.0,11개월 전
26,cHARlotte2,우린님 영상 보면서 이번 겨울에 파넬 쿠션 꼭 써보려고 했었는데 이렇게 말도 안되는 가격에 마켓을 열어주시다니...🥹 우린님이랑 피부 타입 비슷해서 항상 추천템들 모두 정말 잘 쓰고 있었고 파넬 쿠션도 진짜 궁금했는데! 너무 기대돼요!! 하나 하나 구독자들 신경써주신게 다 느껴져서 너무 감사해요ㅠㅠ 언제나 영상 잘 보고있어요 우린님️,0.0,11개월 전
27,youz59,원래 파넬 쿠션에 관심이 있었지만 다른 쿠션에 비해 가격대가 높다고 생각해서 다음 올영세일에 타브랜드 촉촉쿠션을 구매하려고했었는데 이번 기회에 파넬 제대로 쟁여놓겠습니다!! 이런 가격으로 협상될때까지 노력해주신 우린님과 수락해주신 파넬 관계자분들 모두모두 감사합니다 온르 12시에 꼭 성공할게요!!,7.0,10개월 전
28,kakao4131,"와 안그래도 우린님 파넬 쿠션 질 쓰시는거 보구 항상 뽐뿌 왔었는데 세일이든 마켓이든 가격대가 다 있는 편이여서 그냥 장바구니에 넣어두기만 했었는데 언니 마켓열어주셔서 넘 행복해요!!!!!!!! 이 영상에 나온 쿠션 바른 전후 샷만 봐도 막 사고싶어질듯,,,,내일 2번세트 2개 구매해야될지 고민이에요",0.0,11개월 전
29,userfp7uu3uo8o,예전 우린님 영상보고 구입해서 잘 사용하고 있는데 마켓이라뇨! 복합성에 트러블 있는 피부인데 확실히 피부가 덜 답답하고 커버력도 어느정도 만족하며 사용하고 있습니다. 우린님 구독자들 생각하는 마음 최고!,0.0,10개월 전
30,teazp2381,"주문 완료,, 매일 영상 꼼꼼히 더보기란까지 작성해주시는 거 정말 너무 대단한 것 같아요 ㅠ파넬은 미스트로도 만족이 좋았어서 쿠션도 우린님 영상 보고 사보고 싶었는데 너무 비싸서 포기했었어요 근데 영상보고 1년만에  최저가로 드디어 써보네요 감사합니당 ^^🫶
이벤트와 상관없이 영상에 항상 정성이 들어가는 것 구독자들도 다 느껴진다는 거 말씀드리고 싶어서 용기내어 댓글 답니다 ",0.0,10개월 전(수정됨)
31,userxd2yk3bd7g,매 영상마다 진심을 담아 올려주셔서 영상 볼 때마다 선물 받는 느낌이에요! 이번 파넬 쿠션도 매번 추천하셨던거라 편하게 잘 봤어요~ 구독자를 향한 마음이 너무 잘 느껴져서 너무 감동입니다요ㅠㅠㅠㅠ,0.0,10개월 전
32,useryn6sq7ws1n,"파넬 쿠션 써보고싶었는데 이런 좋은 혜택이라뇨..!!🫶 벌써 겨울이 다가와 촉촉한 피부표현을 원하던 적절한 타이밍에ㅎㅎㅎ 우린님 마켓열때마다 구매해서 얼마나 저랑 취향이 비슷한지 너무 잘알아서 믿고 바로 구매하겠습니다!!ㅎㅎㅎㅎ 더마토리,아이소이 뿐만 아니라 영상에서 나오는 추천템들도 다 믿고 구매할만큼 우린님 추천은 확신의 좋은템들이었거든요!! 항상 꼼꼼한 더보기 작성으로 정보공유를 위해 노력해주시는 우린님 덕분에 늘 좋은 가격으로 구매할수 있어서 너무 감사합니당 이번 파넬 쿠션도 너무 기대되고 내일 12시 되자마자 바로 구매하겠습니당🫶️",0.0,11개월 전
33,joyri2936,"저번 영상에서 파넬 마켓을 여신다는 소식을 듣고 진짜 대기타구 있었다구요!! 내일 주문창 열리자 마자 구매 합니당 드뎌 새 쿠션 쓸 수 있다 ㅠㅠ!
우린 마켓 너무 혜자로운 구성과 가격이라 기다리지 않을 수가 없었습니당",0.0,11개월 전
34,heykellyhihyerin,"정말 반가운 마켓 소식을 저번 영상에서 접하고 육성으로 소리 질렀어요!! 마침 저번 마켓에서 구매했던 마지막 리필을 쓰고 있었고든요.. 이번에 직장 동료, 친구들 모두에게 우린 언니랑 마켓 영업 하면서 좋은 정보를 널리 널리 퍼뜨렸습니다️ 다른 유튜버 분들과 할인율 부터 다른 우린 언니 덕분에 좋은 가격에 겟할 수 있어서 행복해요~ 이번에 본품+ 리필3 구성을 사서 엄마에게도 선물하려구요! 피부에서 일년동인 광 나는 모녀로 살 수 있겠어요 감사합니다 햅삐 !!! ",0.0,10개월 전
35,userfy1ii9be1c,"우린님 파넬과 콜라보라니... 이런 거 너무 좋잖아요! 예전에 우린님이 파넬 쿠션 추천해주셔서 쓰다가 디렉터파이님이 추천해주는 것보고서도 아~ 역시 표현×성분 모두 좋구나라고 생각했어요! 진짜 너무 좋아요 인스타그램에 공지보고 트러플 세트 구매하고 바로 유튜브로 넘어왔어요
파넬쿠션 유경험자로서 23호가 진짜 만능인거 같아요! 원래 21호 겨울쿨톤이었는데 이번 여름에 서핑투어하면서 25호 정도가 되었는데도 파넬쿠션 23호로 모두 커버 가능해요
파넬쿠션 쓰면서 피부 좋다는 얘기도 많이 들어서 너무 만족하고 있어요! 아직 구매하지 않았던 분들이 있으시다면 고민하지말고 바로 ㄱㄱ! 고민은 배송만 늦출뿐~~!
파넬쿠션말고도 파넬의 다른 제품들도 같이 콜라보해주시면 좋겠어요!_!",1.0,10개월 전
36,usersi5ud9bi2q,"파넬쿠션 너무너무 궁금했는데 가격이 장벽이라 구입 계속 망설이다가 드디어 구매했어요 꺅!! ㅜㅜ 얇은 베이스 선호하는데 너무너무 기대돼요! 우린님 픽은 언제나 옳으니까 ,, 오래오래 잘 써볼게용!! ♡",1.0,10개월 전
37,userrd2in7qe5n,"하 드디어 우린님 영상 보고 기다리던 파넬 쿠션을 우린님이 마켓을 직접 여신다니!!!! 인스타그램에서 마켓 소식 보자마자 캘린더에 적어놧어요ㅠㅠㅠ 수부지에 진한 흉터는 없이 붉은기 낭낭한 22호 피부인데 진짜 딱 저를 위한 쿠션이 아닐까요..? 너무 기다렸어요 진짜ㅠㅠ 저는 커버력 보다는 자연스러운 색상과 커버력, 피부가 숨쉬는 듯한 순한 쿠션이 필요했어요️ 낼 알람 울리면 바로 가서 사려구요..🫶 저희 엄마도 광나는 피부 좋아하시는데 트리플 세트로 해서 하나는 한번 써보시라고 드려볼거에용ㅎㅎ 내일아 어서와라ㅠㅠㅠ!!!",0.0,11개월 전
38,yeong721,"우린님이랑 피부 타입이 맞아서 진행하셨던 마켓들 모두 챙겨서 구매하고 항상 만족했었어요!!  쿠션 유목민이라 걱정이 많은 편인데 이번에도 우린님 믿고 구매해봐욥,,희희 ",0.0,10개월 전
39,usermu7cm6sd5l,정샘물부터 언니 따라 산 제품이 많았는데 드디어 파넬쿠션~~!!!~~~!! 싼 가격에 몇달치 쟁일수 있을거 같아서 지금 넘 설레요 ㅎㅎ 항상 더보기로 구독자 사랑 보여주는 언닝 고마워용,0.0,11개월 전
40,userqp2nh2ck4l,진심이 느껴지는 더보기 설명️‍ 21호보다 약간 밝은 피부인데 사용하시는거 보니까 23호가 너무 사고싶어졌어요...! 우린님마켓은 믿고 구매하는데 설명 읽고나서 더더 잘 맞을것 같은 확신이 들었어요!! 꼭 구매성공할수있길,0.0,11개월 전
41,minju0131,"요즘 날씨가 너무 건조해서 베이스 메이크업 계속 떠서 스트레스 받고 있었는데 딱 언니 마켓 영상 보구 너무 좋았어용!!ㅎㅎ
낼 바로 구입 합니당🫶",1.0,11개월 전
42,usersc1vt3ht7u,"안사고 존버하고있길 너무 잘한거같아요ㅠㅠ 진짜 한 1년전부터 좋다고하신 파넬쿠션 기대하면서 알림해두고 기다립니당..!
늘 좋은제품 소개해주시고 마켓 열어주셔서 넘넘 감사합니당 ",0.0,10개월 전
43,seori5vb,"와 며칠 전에 구매했는데 추가로 또 쟁입니다
믿고 사는 우린마켓 ㅋㅋㅋ 항상 우린님이 추천 해주시는 베이스는 저랑 너무 너무 잘 맞는 것 같아요
좋은 제품 쏙 쏙 찾아주셔서 감사해요
개인적으로 네이버 결제수단 너무 좋고 ....
직장인 생각해서 선착순 아니라니 센스 굿입니다 최고!",0.0,11개월 전
44,userfx1iu8mp3h,쿠션 이미 많아서 살까 말까 고민했는데 진심 할인율 미쳤어요..... 안 살 수가 없자나요!!!! 그래서 본품+리필3개 짜리로 구매해버렸어요 ㅎㅎㅎㅎ 파넬 쿠션 그렇게 관심 갖고 있진 않았는데 언니가 너무 추천하니까 완전 영업 당했어요 ㅋㅁㅋ 빨리 와서 써보고 싶어요 얼마나 얇게 발리고 피부가 편할지!!! 좋은 마켓 열어주셔서 너무너무너무 감사해유 🥹🥹️️️,0.0,10개월 전
45,userhl4es7ur3w,"이때까지 쿠션 쓰면 답답하고 묻어나는 게 찝찝해서 쿠션은 잘 못 쓰고 선크림까지만 바르고 다녔는데 홍조 잡기+ 묻어남 적음+ 민감성 피부 사용 가능이라니!!거기다가 이번에 마켓 구성 가격까지 안 살 수가 없는 쿠션.....♡♡
우린님이 베이스마켓 처음인 것처럼 저는 제 돈으로 베이스 구매는 처음인데 기대가 됩니당!!!",0.0,11개월 전
46,userkf4zx4or9e,"우린님이 진행하시는 마켓들은 진심이 느껴져서 꼭 구매하게 되는 것 같아요️ 환절기만 오면 붉은기폭발에 예민해지는 피부라 파데프리 중이었는데,, 요즘엔 밖에선 웬만해서 마스크를 벗으니까 또 좀 부끄럽더라구요. 그런 저한테 얇으면서 색상도 예쁘고 성분도 좋은 파넬쿠션 벌써 기대돼요🫶 벌써 영상 보면서 영업 제대로 당해서 ㅋㅋ 알람 맞춰 놨습니당!!!! ㅎㅎㅎㅎ 가격도 역대급이라 가격 맞추느라 고생하신 우린님께 감사를..",0.0,11개월 전
47,NyunS2,언니덕분에 파넬쿠션 영업당해서 너무너무 잘써서 다썼는데 어떻게 딱 아시구.... 마켓이라뇨!!!! 낼 12시되자마자 바로 구매하러갑니다! 촉촉하고 마스크에 안묻는 쿠션이 요즘 필순데 최고라구여ㅠㅠ 다다음달에 일본여행가는데 엄마랑 같이 쓰려구 2개 구매 도전합니다>< 성공해야하는데 걱정이네요ㅜㅜ,0.0,11개월 전
48,uservq5ok5ps9f,"언니가 파넬쿠션 처음 추천할 때부터 사용했었는데, 보는 사람마다 피부가 너무 좋아보인다고 말해줬던 쿠션이에요스킨케어쪽 브랜드라 그런지 쿠션인데 무겁지않아서 데일리로 너무 잘 사용하고 있어요! 리필품도 다 떨어지고 있었는데 마침 언니의 마켓 소식에 무조건 사야겠다 생각들어서 알람까지 맞춘 다음에 오픈하자마자 구매했어요 우린언니 픽 제품들은 하나같이 다 취향저격이라 너무 조아요🫶 마켓 진행하느라 고생많으셨고 감사합니다️️",1.0,10개월 전
49,uservm6tu3pd5g,"드디어 우린님의 인생 쿠션인 파넬 쿠션 마켓 너무 기다렸어요  우린님의 찐감탄사가 들어간 적극 영업 진짜 환영합니다 파넬 쿠션.... 얼마나 좋으면 우리 우린님께서 파넬쿠션 사용 리뷰도 보면 다 진짜 너무 좋고 칭찬만 자자하던데 레알 이런 쿠션 처음 봐서 너무 써보고 싶었어요 항상!! 그래서 이번 파넬마켓 기회 너무 기다렸습니다️ 특히 요즘과 같은 환절기 시기에는 쿠션 고르기 너무 어렵잖아요 ㅜㅜ 유명하고 명성도 자자하고 확실히 효과가 입증된 제품만 딱!! 찾아보고 골라 사야 하는데 매번 쿠션 구매 실패하는 제  손이 너무 미워요.... 가을&겨울에 쓰기 좋은 촉촉 쿠션이라니 너무 좋아요 평소 하는 일이 실내 업무라서 마스크 때문에 하관에 붉은끼와 오돌토돌한 트러블이 많이 올라오는데 이만큼 피부가 예민하고 민감한데도 불구하고 파넬 쿠션은 편안한 느낌을 주고, 붉은끼도 잡아주고, 피부 컨디션이 좋아보이게 만든다는게 너무 신기하고 기대가 되는 것 같아요 유수분 밸런스도 잘 잡아주는게 너무 좋은데요? 베이스 no.1 파넬쿠션 우린님께서 이렇게 영업하시는 이유는 다 이유가 있는 법.... 믿습니다  합리적인 가격대라 부담이 없어서 너무 좋아요! 착하게 데리고 와주셔서 알바순이 입장으로서 너무 감사한 거 있죠 ️ 피부의 속광 윤광 촉촉하게 표현이 되는 것 같아서 너무 좋았어요 ㅜㅜ 촉촉하고 수분감 있는 제형의 쿠션이나 베이스 찾고 있었는데 찰떡입니다 개인적으로 수정 화장을 정말 귀찮아 하는 사람으로서, 지속력 좋은게 최대의 장점인 것 같아요!! 수정법도 물론 쉽고요️",0.0,11개월 전(수정됨)
50,useryl1ub2mj7n,우린님이 추천해주신건 아묻따죠!!!! 이번것도 바로 구매했습니다 사실 후기도 꼼꼼히 안봐도 되고 그냥 사서 입맛대로 쓰면 돼요 이런 유튜바 없다...... 얼른 받기만을 기다리고 있어요 마켓 열어주셔서 감사합니다 ㅎㅅㅎ,0.0,10개월 전
51,soonrange615,"평소 피부가 편한 제품에 니즈가 있어서 많이 찾아다녔는데 파넬쿠션이 성분도 좋고 피부표현도 예뻐서 너무 궁금했어요!!!
뷰티유튜버분들께서 많이 사용하시고 칭찬도 많이 하시는 거 봤어요! 궁금해 하던 제품이였는데 이렇게 우린님 마켓을 통해 좋은 가격으로 구매할 수 있게 되어서 더욱 좋아요",0.0,11개월 전
52,heyyum,"드디어 우린님의 파넬 마켓이라니 너무너무 기다렸어요!!!!!! 시간 맞춰서 구매했는데 두근두근 기대됩니다️ 우린님이 추천해주신 제품들은 거의 다 잘맞았어서 이번 쿠션도 넘 기대돼요 !!! 그리고 이번에 할인율 무엇,,? 쿠션 넘 저렴해서 놀랐어요🫢 조율하시느라 넘 고생하신만큼 대박나길 !!! 세럼두 사용하시는거 자주 봤었는데 너무 좋을거가타요",0.0,10개월 전
53,ohnewvlog1603,"12:00땡 하자마자 구매했어요!  써보고싶었던 쿠션인데 가격,구성까지 맞춰주신 우린님덕분에..! 엄청 기대돼요 : ) DM으로 쿠션말고 파데계획은 없는지 물어봤었는데 당장은 계획없지만 나중에라도 꼭 나오길..! ",1.0,10개월 전
54,kowoonpark7994,피부가 한 예민함과 홍조를 가지고 있는 사람으로서 아토피를 가진분께서 만들었다고 하니 왠지 모르게 공감이 가면서 기대가 되는 제품이네요!! 특히나 이 제품이 주는 목적성이 저에가 맞을 것 같아 더 기대가 됩니다️,0.0,10개월 전(수정됨)
55,userqu9jw3hg7q,"전에 삼만원 후반대에 파넬 쿠션 + 리필 조합 구매한 적 있었는데, 마켓 가격 보고 진짜 놀랐어요.. 이번에도 오픈 하자마자 믿고 구매해볼게요:)",0.0,11개월 전
56,yw0530,지난 1차 마켓 때는 날이 더워서 혹시나 하는 마음에 구매하지 못했었어요ㅠㅠ 하지만 요렇게 쌀쌀하니 건조한 시즌에 2차 마켓은 절대 놓칠 수 없어서 8개 왕창 구매 했네요ㅎㅎㅎ 품절 될까봐 일하다가 화장실 가서 호다닥 결제한 보람이 있어서 기부늬가 조아여*^^* 늘 구독자 입장에서 먼저 생각해주시고 함께해주셔서 감사합니다 우린님! 우리 오래오래 같이 행복해요 (핫튜) ,0.0,10개월 전
57,eunny,제가 심한 건성이지만 마스크 쓴 이후로 T존 유분기가 많아져서 착붙인 쿠션을 못찾고 있었는데 우린님 적극 추천에 갓벽한 마켓 구성이라서 바로 주문했어요ㅠㅠ 우린님 추천제품들 다 잘 맞았어서 고민없이 본품1+리필3 구성으로 주문했어요! 얼른 받아서 사용해보고싶어요️,0.0,10개월 전
