,youtube_id,comment,like_num,comment_date
14,userhw5qh6ti9x,엉니 ㅠㅠㅠㅠㅠㅠ 패션 하울 완전 죠아요 ㅠㅠ 여름 하울도 딱딱 ㄱㅣ대됨미다 ㅠㅠㅠㅠㅠㅠㅠ 프븏스는 처음들어본 브랜드인데 완전 영업 제대로 당했어용 ㅠㅠ 짱짱,1.0,5개월 전
15,hanio3o,너무너무 재미있는 우린님 패션 하울 !!!  저도 삼두 운동 열심히 해서 올해는 민소매..까진 아니어도 좀 짧은 소매 반팔 입는게 목표에요!! 운동 파이팅 (❁´◡`❁),0.0,5개월 전
16,sooyummy3005,"제가 언니한테프븏스 추천해줬었는데,, 🫶제가 매일 입는 착붙팬츠랑 만장에브리웨어 나와서 넘 기뻐요 ㅠㅠ진짜 편한데 질이 좋아서 최고.. 저두 깔별로 다샀어요!!!🩵🩵 하 이번 영상 보고 또 엄청 질렀어요! 팔 긴 쭉티 저도 입으면 맨날 엄마가 살빠졌냐구 그래요 ㅋㅋㅋㅋ 언니랑 저랑 비슷해서 저 너무 도움되고 좋아요 ㅠㅠ 매번 감사합니당 🩵🩵 + 파넬 쿠션도 왕 잘쓰고 이써요 ㅠㅠ 피부 왜케 좋아졌냐고 매일 백번 듣는중 .. 🩵🩵",2.0,5개월 전
17,sodam910504,우린님 저는 키가 150이라서 우린님이 소개해주시는 옷이 입기 힘든데도 우린님 옷 하울은 꼭 봐요!!!유일하게 우린님 옷 하울 봐여ㅠㅠ너무 꼼꼼하고 재미있어요~~,0.0,5개월 전
18,useruy9xv8cx4v,"헉 안그래도 오늘 영상 돌려보면서 우린님 기다렸는데!!!! 최고에요
요즘 폴로에 빠져서 우린님 2년전 영상 보고있답니다️ 폴로는 자꾸 쟁이게 되네요 
운동 하셔서 그런지 더 활력 넘치시는 것 같아요! 넘 멋지셔요!",1.0,5개월 전(수정됨)
19,usercy4ob8li5r,"저는 우린님이 진짜 유튭에 진심이라고 느낀게 항상 더보기란이 꽉!꽉! 채워져있어요 
성심성의껏 더보기란을 채워주는 당신때문에 넘 고맙고 감사해요 ",0.0,5개월 전
20,userek5ps4ju5b,헉 우린님!!영상 틀자마자 리바이스 티셔츠가 넘 잘어울리셔서 헉했네용!!!!우린님 정성스런 더보기까지 늘 잘보고있어용,2.0,5개월 전
21,userio6eg4qo6x,프븏스 비싸다고 생각했는데 저렴한 편이었군요 한남동에 쇼룸 있는 브랜드들중에선 그렇겠네요~ 저도 인스타로 춈미님 알게되고 만장 에브리웨어 입문템으로 추천한다고 해서 프리오더로 거의 두달?기다려서 받았는데 재질 진짜 좋고 편하더라구요 오늘도 바지 입고나갔어욬ㅋㅋㅋ,4.0,5개월 전(수정됨)
22,userym1io9bf8e,1탄 영상보고 블라우스 구매해서 성공했어요  저도 곧 여름나라 여행가는데 얼른 참고하고 싶네여!!! 기다릴게욧,1.0,5개월 전
23,oppa7731,헐 입고계신 리바이스 반팔티 너무 잘 어울리세요 예뻐용️ 가성비 티 추천도 감사해요ㅎㅎ 몇 개 건졌어요,0.0,5개월 전(수정됨)
24,useryb7pc6zr7o,"아니 저 제이키치 바지 쇼핑몰 구경하다 보고 저건 도대체 어떻게 입으라고 저런걸 만들었단말임,,;? 이랬는데 ,, 언니 인스타보고 저도 바로 샀잔아요,,; ㅎㅎㅎㅎ 쫀귀",0.0,5개월 전
25,quokka60,우린님이 저와 비슷한 신체 사이즈를 가지셔서 얼마나 기쁜지 모른답니다..? 쭉티나 기본템 질 좋은 걸로 발견하면 또 소개부탁드려요 가격 뿐만아니라 사이즈까지 적어주는 센스에 치입니다,0.0,5개월 전(수정됨)
26,deaeseohsta1138,우와 저 pvcs 옷 넘 좋아하는데  우린님 영상에서 pvcs 제품 보니까 반갑네요! :),2.0,5개월 전
27,chlrhyun91,우린님 오늘 이쁜옷들 엄청 많네요오 저는 프븏스에 쫀득원피스랑 멜로우원피스 좋아해욤🩵🩵,1.0,5개월 전
28,userdg3ol7it3e,패션하울  영상  너무좋아용,0.0,5개월 전
29,usersb6ii6jp6x,우린 패션하울 너무너무 좋아요~~^^,0.0,5개월 전
30,Pingororoo,"우린님 패션하울 믿고보쥬,,,",1.0,5개월 전
31,fq8zxx,헉 우린 님 건강한 습관 들이고 하셨던 게 엊그제 같은데 얼굴 붓기 빠진 게 확 티가 나네요! 저두 자극 받고 갑니당 오늘 영상도 유익해용,1.0,5개월 전
32,whojeonglee,"우린님 점점 더 예뻐지시는거 같아요(원래도 예쁘셨지만,,,)프븏스 처음 들어보는데 우린님이 자세히 설명해주시니,,,에브리웨어 사려고 들어갔더니 상의가 품절...나중에 다시 풀리면 우린님 처럼 세트로 사려고요!*우린님 손민수로 어베인 티셔츠도 잘 입고 있고 리코이 팬츠도 구매했고 그냥 우린님이 소개해준 옷 바지 원피스들 다 너무 예뻐보여요,,,그래서 텅장 되기 너무 쉽습니다 오늘 영상 올려주셔서 감따합니당🩵",3.0,5개월 전
33,youjin9,이번 영상 너무 예뻐욥,0.0,5개월 전
34,luvgood412,기다리던 패션하울! 우린님 오늘도 잘 볼게요🩵,0.0,5개월 전
35,hyerinlee7872,메이비베이비 원피스에 같이 코디하신 가디건 정보도 궁금해용 7:37,2.0,4개월 전
36,meiii9525,입고계신 리바이스티셔츠 진짜 찰떡,1.0,5개월 전
37,Do,"저도 프븏스 둘 다 샀는데 강추요️
만장은 여름버전 썸머만장으로 있어요~
다만 제 썸머만장 상의는 세탁1회만에 목라인이 울어서ㅠㅠ 저는 그냥 만장이 더 좋아요!
근데 썸머만장 바지는 세탁 후 자연건조하니 괜찮고 기본만장보다 훨 시원하니 살포시 추천해요ㅎㅎ",1.0,5개월 전
38,userlk5dj3xn5h,"언니 꽃바지랑 같이 코디한 스투시 상의
정보도 부탁해요 ㅠㅠ   넘 귀여워 .. 넘 내수탈이에요 꼭 사고시퍼용 ... ",1.0,5개월 전
39,userqp2cj7gc3r,"우린님 옷들 다 너무 예뻐요ㅜㅠ혹시 계속 코디하시는 검정 뷔스티에는 어디껀 지 알 수 있을까요??

+) 물어보자마자 영상에서 소개해주시네요ㅋㅋㅋㅋㅋㅋ넘넘 예뻐요ㅎㅎ",0.0,5개월 전(수정됨)
40,usersc9wq7hw2l,우린님 영상이 제일 좋아요~~ 운동 열심히 하셔서 그런지 정말 살 빠지신듯 ㅎㅎ 전 헬스한지 네달돼서 인바디를 쟀는데 체지방 업 근육 다운이네요 ㅎㅎ 영상 잘 볼게요!!,2.0,5개월 전
41,usersx3sc3je9m,ㅠ 언니 몇년째 보는데 패션하울 올라올때마다 두려워요..지갑이 얇아져ㅋㅋㅋㅋㅋㅋ저 방금도 라룸 치마랑 자라 반팔 결제하고 왔짜냐여~~~~~,0.0,5개월 전
42,doridoring,꺅 우린님 퍼컬 넘넘 궁금했다구요 ㅠㅠ,0.0,5개월 전
43,GYEOM11,우린님🥹영상 보자마자 라룸 한가득 사고 왔어요🥹,0.0,5개월 전
44,usersn7cz3pm7b,키큰 사람들은 프븏스는 진리쥬??? 우린님 사신거 저도 다 구매템인데 잘 입고 있어여 ㅋㅌㅋㅋㅋㅋㅋ,1.0,5개월 전
45,TheStella1119,우린님 여행 다녀오시고 다시 공장 가동인가요 ㅎㅎㅎ 진짜 넘 좋아요....,0.0,5개월 전
46,userbh1bc7tf8q,"우린님!! 운동 진짜 열심히하셨나봐요!!! 전체적으로 살 빠져 보이는건 당연하겠지만 탄탄하게 빠지신거같아요!!!
우린님은 키가 커서 길쭉길쭉이라 너무 부러워요~ 저는 150이라 사실 우린님에게 핏이 좋은 옷은 거의 못 사지만 스타일이 취향이라 항상 잘 보고있어요! :)",0.0,5개월 전
47,faziofederico8249,역시 ㅠㅠ 오늘도 역시나  다 너무 예뻐요..! 오늘 입은 속옷 종류는 어디꺼에유!!  딱붙는거 입어도 깔끔해보이네요!!,0.0,5개월 전
48,userfz9cy1vw3v,팬 코어층 탄탄한 우린과 춈미️️️,0.0,5개월 전(수정됨)
49,YKqc9ik,요즘 카고 유행하면서 오버롤도 유행중인거같은데 여름에두 입을만한 청으로 안된 오버롤! 넘 사고싶은데 잘 없서요 ㅠㅠ,0.0,5개월 전
50,leesunhyang5455,우린님🩷🩷🩷 0:54 카고팬츠에 크롭티 완전 너무예뻐요 자라크롭티에 카고팬츠랑 자켓 그리고 가방 다 정보부탁드려요,0.0,5개월 전(수정됨)
51,userxc9sj1ic9o,언니 오늘도 잘 볼게요,0.0,5개월 전
52,ing5350,10 메이비베이비 원피스랑 입으신 가디건 정보 넘 궁금해요!!!!,1.0,5개월 전
53,userrp8dl6dn8b,우린님 자라티셔츠 설명해주실때 폭포(?) 사진에 입으셨던 바지와 가방 정보 알려주실 수 있으세용?????,0.0,5개월 전
54,mings6318,오아아! 선댓후감.. 믿고 보는 우린님 ㅎㅎ,0.0,5개월 전
55,bsejblloa,우린님 영상보고 프븏스 두제품 주문했어요! 근데 프븏스 만장 에브리웨어 제품 링크가 잘못 걸려있어요!(제품은 봄버전인데 링크는 여름버전이에요ㅠ)확인 후 수정부탁드립니다,1.0,5개월 전(수정됨)
56,userso3cb1bi3r,옷도 옷인데 우린님 진짜 살 확 빠지신 느낌 ㄷㄷ,0.0,5개월 전(수정됨)
57,baekH0506,우린님 요즘 운동 열심히 하시는거같았는데 진짜 살이 쪽 빠지신거같아요!!! 저도 이제 운동 해볼까봐요.. 요즘 기본티 찾고있었는데 자라티 바로 결제완 항상 너무 잘보고있습니다,0.0,5개월 전
58,useryn8tg2pv1e,"자라 롱 니트도 영업당했어요 ㅠㅠ
혹시 사이즈 조금 넉넉하게 입는게 예쁜가요?
딱맞게 입는게 예쁜가용? 55 사이쥬 m 괜찮겠죵?
 개인적인 질문 죄송합니다 ",0.0,5개월 전
59,cgram,7:21 우린님 네이비 셔츠랑 코디하신 카키 바지도 정보좀 알수있을까요?! 오늘도 영상이 너무 알차용,0.0,5개월 전
60,ysso332,언니 07:01 라룸 셔츠 소개하실때 입은 카키바지 정보 뷰탁드려요~~!!,1.0,5개월 전
61,userbk5zh5jb6o,언니!! 리바이스 반팔티는 사이즈 뭐로 사셨나요 너무 이뻐서 손민수 해야겠어요,0.0,5개월 전
62,bbibbong1020,우왕 우린님 운동 열심히 하시는것 같앗는데 살이 빠진게 확 보여용 ,0.0,5개월 전
63,useroo1vm2mp3x,오늘도역시에요히히 혹시라룸 롱스커트위에 매치한 블랙티셔츠는 오디껀가요?,0.0,5개월 전
64,userus2qy1de9w,와웅 지오다노 사려고 들어갔더니 차콜만 품절이네요 ㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
65,waterbiscuit5085,"무심하게 핑크돼지, 절복에서 빵터짐ㅋㅋㅋㅋ",1.0,5개월 전
66,userpk8xd5gc2y,언니 자라 꽃무늬 블라우스능 그냥 아래로 내려서  오프숄더처럼입어도 이쁠거같아욥,0.0,5개월 전
67,geeniecha3172,"우린님 영상에서 입고계신 리바이스티 짧으시진 않나요? 사려고 하는데 좀 짧아보여서 고민중이었는데  우린님이 딱 입어주셔서용.. 저도 키가 172라 
기장감 괜찮으신가요??  사이즈랑 여쭤봐도 될까용",0.0,5개월 전
68,userrd4ex6er1x,ㅋㅋㅋㅋㅋㅋ자라 블라우스 자막 너무 웃겨요,0.0,5개월 전(수정됨)
69,userkd5yl5wo2k,언니 퍼스널컬러 하는곳 너무너무 추천해주시면 안될까요 ㅠㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
70,userbi9yt6ke5j,제이키치 바지 너무이쁜데   우린님은 허리사이즈가 몇이신가요? ㅜㅜ,0.0,5개월 전
71,useryn8tg2pv1e,"우린님! 제이키치 바지 프리사이즈 인가욤?
사이즈 고르는 옵션이 안나오는데 모델은 s사이즈
입었다고 상세설명에 나와서요 ㅠㅡㅠ
평소 이런바지 취향 아니었는데 우린님이 입으시니 예뻐보이는 매직 ,,,",0.0,5개월 전
72,userji4dn1jb2c,영상에서 입고 있는 리바이스 티 사이즈는 뭔지 물어봐도 될까요??,0.0,5개월 전
73,decotsch9030,자라 티셧 검 핑크 2년전에 샀는데 살쪄서 못 입고 있어요ㅜㅜㅜ재질 완전 좋음,0.0,5개월 전
74,hahahohoo,,0.0,5개월 전
75,alwlscjsrnr,메베 원피스랑 입은 가디건은 먼가여? 넘 이뻐유 ㅠ,1.0,5개월 전
76,userrl4qn3nm6q,우린님 썸네일 너무이뻐서들어왔어요! 썸네일 밀짚모자 정보알수있을까요,0.0,5개월 전
77,jeifiekfneke,리바이스 티 사이즈 뭐사셨어요?,0.0,5개월 전
78,userys3ut1px7o,우린님 속옷 어떤거 입으셨나요?!?!라인이 너무 예뻐요 ㅎ,0.0,5개월 전
79,usersj2bj7jl3x,헉 언니.... 인스타에서 꾸준히 운동하시구 하시는거 봤는데 살 왜케 빠지셨나요... 연예인같아요🫢,0.0,5개월 전
80,joon,오잉 실수야 안하는게 좋긴하지만 실수하면 뭐 어때요! 따로 정보주신다고 링크기재해주시는게 감사할일이죠 그렇게까지 죄송할 일 아니에요~,0.0,5개월 전
81,useroo9uh7gw4y,우린님 리바이스 티셔츠 사이즈는 모 입으셨나용??!,0.0,5개월 전
82,foreverwith,언니..!  혹시 마지막 지오다노 착용샷에 아이보리 가방 어디껀지 알 수 있을까요?!,2.0,5개월 전
83,jungyoon7349,우린님 >_ㅡ 리바이스 티셔츠 사이즈 혹쉬 뭐하셨는지 여쭤도될까요 ~ ?,0.0,5개월 전
84,userfm7fh2lo1u,프븏스여람바지로샀지요 곧여름은다가오니까여,1.0,5개월 전
85,userme7cm1to4s,패션하울이요영상제목이네요,0.0,5개월 전
86,miagu5887,우린님 영상 넘 잘봤어용  혹시 속옷 뭐 입으시는지 여쭤봐도 될까용???,0.0,5개월 전
87,eieiei8409,우린님 리바이스 티셔츠는 사이즈 어떤거 입으셨나용??,0.0,5개월 전
88,userni9lj2fd4u,흰티 입을 때 속옷 어떤거입으시는지 궁굼해요오,0.0,5개월 전
89,jeifiekfneke,리바이스 롱 가디건 m은 작은가요?? m과 L중 고민이에요 ㅠㅠㅠㅠ,0.0,5개월 전
90,userng7wo2zu3x,영상 너무잘봤어요 제이키치 바지 허리는 고무줄인가요? 홈페이지엔 안나와 있어서요 허리가30정도인데 입을수 있을까 싶어서요,0.0,5개월 전
91,usernq6bs1ey6l,꺅,0.0,5개월 전
92,suzielee9682,우린님 제이코츠 꽃팬츠랑 같이 쓰신 모자정보 알 수 있을까요🩵,0.0,5개월 전
93,vegetablestore,오잉 오늘 입으신 브ㄹr정보도 주실 수 있을까요,0.0,5개월 전
