,youtube_id,comment,like_num,comment_date
14,usertj2fq6qm7j,우린님 메이크업 영상보면 넘나 힐링슨,0.0,5개월 전
15,usermr7ly9xh7k,우와 염색하신거 너무 잘어울려요..!!🥹🫶,2.0,11개월 전
16,usertv2xm3io6n,우린언니 오늘 역대급 존예 ,3.0,11개월 전
17,LuminousJM,언니 여행썰 넘 재밌어용!!! 다음썰도 기대하고 있을게요ㅎㅎ깻잎머리두 완전 찰떡🫶,2.0,11개월 전
18,geana9,저는 뉴욕으로 이사한지 반년찬데 뉴욕에서 쫌만 북쪽으로 올라가면 정말 재미있어요!! 서부와는 또다른 동부만의 new england 느낌이 있어요~ 특히 가을 aka 지금!!!! conneticut new hampshire vermont 같은 주 가시면 정말 미국 스케일의 단풍 구경을 하실수있어요ㅠㅠ 동화에 나올법한 작은 마을도 많구요ㅠㅠ 우린님 뉴욕 말고 동부 더 탐방해보세요 좋아하실거같아요!!!,1.0,11개월 전
19,userue9zz5ci8q,"미국여행 넘나 좋은것. 뉴욕에 없으면 전세계 어디에도 없다는 말이 그래서 나온것 같아요. 브런치 맛집도 많구요 ㅎ 전 라스베가스로 종종 가요. 쇼핑하기도  좋고 호텔도 평일은 저렴한편이구요 불의계곡도 좋고, 캐년도 많아서 자연과 쇼핑을 한번에 다 할수 있는듯. 요즘 강달러라 좀 떨어지면 다시 또 가고싶어요",1.0,11개월 전(수정됨)
20,userfb6fe5qb7c,대박 겟레디 기다렸는데 🥹🫶🫶 염색 뽐뿌와요,4.0,11개월 전
21,hasigi2933,헉 오늘 메이크업 짱짱!!! 넘 이뿌용,1.0,11개월 전
22,samehere,"그토록 기다렸던 언니 겟레디 ㅠㅠㅠ
게다가 파넬 쿠션.. 언니한테 영업당해서 요즘 저의 최애쿠션 
마침 똑 떨어졌는데 마켓이라뇨 ㅠㅠㅠㅠ 저 대기타요",2.0,11개월 전
23,userxr1jl1wi6r,오늘 메이크업 대박이에요! 우린님 덕분에 파넬쿠션 입덕했는데 와 여태 본 적 없는 가격이네용 ㄷㄷ 무적권 달려가서 삽니당 ㅋㅋ,1.0,11개월 전
24,userwq6vu8jm5h,오엠지 .... 언니 오늘 너무 완벽해요 .. 완벽히 이뻐요 🥹,1.0,11개월 전
25,userub3kh1ny6m,"오늘 영상도 보면서 이거저거 사고 싶어서 엄청 캡처해뒀어요ㅎㅎ 파넬쿠션 진짜 궁금했는데 마켓 열ㄹ면 합리적인 가격이라 이번 기회에 도전해봐야겠어요! 그리구 힌스 베어에센셜, 롬앤 어도러블 둘 다 스머징해서 바르면 넘 예뻐요!! 추천합니당",2.0,11개월 전
26,thisteam4268,우린님 오랜만이예요! 저도 서부가 더 좋아요 저는 몇개월이지만 살았을때 너무 반해서 그 이후로 주기적으로 가요! 막상 딴 나라를 여행가볼까 하다가도 LA가 눈에 밟혀서 계속 가게 되요,1.0,11개월 전
27,userxj4wf4qd6o,오늘 완전! 메이크업듀 옷두 짱짱 잘 어울려용!! 오렌지 처럼 상콤!!,1.0,11개월 전
28,sunday2922,"언니 지금 머리 너무 찰떡이에요️️
너무 예뻐요!!",1.0,11개월 전
29,nnqhqjjjjhhjj,오늘 메이크업 진짜 mz 그잡채.. 26일 쿠션 마켓 알람 맞춰 놓고 기다릴게여!!!!,1.0,11개월 전
30,usermi7uk6wf9b,헉 깻잎머리 넘 잘어울려요,2.0,11개월 전
31,userdk8tk2ht8r,"썸네일 넘 귀여워여 우린님 엠지세대인거 쌉인정,,, 우린님 겟레디가 젤 재밌어요",1.0,11개월 전
32,Wwjg7pp,오늘 왤케 이뻐요???? 진짜 넘이쁘다아아앙,1.0,11개월 전
33,rinnnnnz,"엉니 넘 예쁜데요 라뷰 우린쟝
완전 잘어을랴요 !",2.0,11개월 전
34,Dunduneee,"우린님 영상은 정말로 선물같아요ㅎㅎ. ㅠㅠ (월요병을 날려버리는...)
 오늘 머리도 너무 잘어울려용ㅎㅎㅎ",0.0,11개월 전
35,userdo7xr9jh3s,아니 우린님 오늘 너무 귀여워요 ㅠㅠㅠ !!!,1.0,11개월 전
36,userpk8xd5gc2y,"헐 앞머리 저렇게 한거 너무 이뻐요
온니ಡ︷ಡ) 다래끼 밤에 잠자기전에 눈두덩어리에 참기름 바르면 나아져요!!!!! 꼭 해보세요",1.0,11개월 전(수정됨)
37,joyri2936,요새 쿠션 갈아타고 싶어서 서치하고 있었는데 우린님 영상보고 영업당했어요! 지금 당장 구매하고 싶지만….  파넬 마켓 대기탑니다! 어서 26일 되길 ,2.0,11개월 전
38,soogieonandon2651,헉 파넬!!! 우린님이 하도 잘 쓰셔서 ㅋㅋ 궁금했는데 생각보다 비싸서 안 사고 있었거든요 한번 도전해봐야겠네용 ㅎㅎㅎ 우린님 봄라이트 같아요 뭔가 !!!,1.0,11개월 전
39,jjjjjujju,"우린님 머리 넘 잘어울려요!! 최고,,",1.0,11개월 전
40,userxd6wk8fv4v,"저는 언니가 mz,요즘 스타일.. 등등 유행 따라하는거 (라기엔 언니가 유행 그잡채) 할때마다 너무 웃겨요 ..ㅠㅠ큐ㅠ",0.0,11개월 전
41,pandayaa,호다다다다닥 오늘도 감사히 보겠습니다!️ 웅니 오늘 머리 너무 잘 어울려요🫶🫶,1.0,11개월 전(수정됨)
42,2hari,ㅋㅋㅋ세젤빠 아부다비 포뮬라 로사 최근 놀러가서 ㅌㅏ고왔는데 진짜.. 스릴 그 잡채...... 눈 보호를 위해 고글끼고타는데 고글 날아갈뻔한거 움켜쥐고 탔답니다! 완젼 댑악티비~~~~ 나중에 함 가서 타보셔요!!!,1.0,11개월 전
43,chocolateaddict,처음에 바르신 립 진짜 역대급찰떡이에요!!!!!,0.0,11개월 전
44,chlrhyun91,겟레디️ 우린님 오늘 예뻐용,0.0,11개월 전
45,useroh8yt9iy8g,나의 힐링타임 우린언니 ㅠ 오늘 영상도 잘볼게용!!!,0.0,11개월 전
46,usersr2tr7ij3v,꺄악 마켓 기대돼용️️,0.0,11개월 전
47,useroo9gy2yo3k,머리 넘 잘어울려요!!!!!🫢,0.0,11개월 전
48,userbw4zw7sh9r,아껴보고싶은 우린님 영상ㅠㅠ,1.0,11개월 전
49,userkg2mm9ce3y,우린웅니 겟레디가 제일 좋아요 🫶,1.0,11개월 전
50,userys7br7rt5q,머리 잘 어울려용,0.0,11개월 전
51,youjin9,쿠션 마켓이라니....🥹🥹 넘 조아요 믿고쓰는 우린,0.0,11개월 전
52,userky1on6xj5s,깻잎머리 넘 귀여우세요!,0.0,11개월 전
53,userjf9fr2wx1h,우린님 정말 제 최애유튜벙 재밌게 볼게요!!!,1.0,11개월 전
54,userho3sk2mr2j,눈썹 진짜예뻐여,1.0,11개월 전
55,ChobeeCheddarCreamy,"오우 메컵 느낌 좋네여
쿠션 바르시는데 화면 지진 나서 빵터졌어요ㅋㅋ",0.0,11개월 전
56,cat0012,"우린언니 초기 구독자로서 정샘물 스킨누더 입덕하고 인생쿠션 되고.. 또 디올 스킨포에버 인생파데 되서 그거만 쓰고... 이번엔 파넬..? 하... 믿고쓰는 우린.. ㅠㅠ 
파넬 너무 비싸서 포기했는데 리필2개포함 이만원대라뇨..;; 이가격 처음봐요 ㅠㅠㅠㅠㅠ 당장구매",0.0,11개월 전
57,userjm6jm5gq2s,염색 잘 어울려요,0.0,11개월 전
58,userdz8xu9ot9c,이런 스타일도 넘 잘 어울리세용 뭔가 상큼한듯 힙한데용? 오늘 카고 바지 정보가 궁금해요!!!,2.0,11개월 전
59,userkc7ml6po5e,귀여움ㅎㅎ잘어울려요,0.0,11개월 전
60,userbj2bx6rc8y,으아아앙ㅇ 너무오랜만이에요ㅠㅠㅠ 살 많이 빠지신거같아요,1.0,11개월 전
61,userhj1gp7yp8n,우리님 혼자 다이어트 성공하신거여요?ㅠㅠㅠㅠㅠㅠㅠ얼굴형도 이뻐지시구 이목구비도 또렷해졌어용!!,0.0,11개월 전
62,userub5gi1fz8c,깻잎머리 넘 기요오….,0.0,11개월 전
63,usernd6bm5ld9i,"혹시 우린님 시카마누 쿠션 너무 잘쓰고 있는데 
더 밝은 호수는 나올 예정 없을까요..? 
13호 쓰는 사람이다 보니 21가 너무 어두워요 ㅠㅠ",2.0,11개월 전
64,haeunew,오엠지~~~ 언니 넘 귀여워욤,0.0,11개월 전
65,inoncemal9379,헉 오늘 완전 뉴진스 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ  일단 댓글 달고 볼게용 우린님 ,0.0,11개월 전
66,userrj5xl2dz3w,카고바지 정보 궁급합니다앙,1.0,11개월 전
67,userfr2xl7xz3j,모야 진짜귀여워 하면서 들어왔숩니닼ㅋㅋㅋㅋ넘귀여우심...♡,0.0,11개월 전
68,jadelee2989,우린님 핑크베이지립으로 다올 리퀴드 100이요 누드포애버 추천해요,1.0,11개월 전
69,userjv4yn9xj4x,우린님 호피무늬 눈썹 나야나........ 눈썹 탈색 방법 제발비제발 올려주새녀ㅠㅠㅠㅠㅠㅠㅠㅠ 오늘부터 그 영상만 기다릴게여ㅠㅠㅠㅠ 흐엉엉어ㅓ엉,1.0,11개월 전
70,userji8iv1mj3m,언니! 왓츠인마이백 영상 목걸이 정보 넘나 궁금해요!!,0.0,11개월 전
71,merry6911,너무기여워오ㅠㅠㅠㅠ웅니ㅠㅠㅠㅠㅠ 우린님도 혹시 피부과 케어 꾸준히 받으시나여? ㅠㅜ 인모드라던지 이런거요!!ㅠㅜ,0.0,11개월 전
72,userxk5sn1tp8g,"눈썹 탈색 비법,, 기다려지네요,,",1.0,11개월 전
73,userrn8sp3tn2y,우린님 진짜 쿠션 존버중이에요... 꼭 살게효...,0.0,11개월 전(수정됨)
74,yeonngg4746,언니 롬앤 스모크드 베이지 언니가 좋아할거같아요!!! 오늘 바른 나스랑 비슷한 느낌? 추천합니당🥹,0.0,11개월 전
75,suki166,우린님 핑크베이지 좋아하시면 아르마니500번 립스틱 / 힌스 소프트디멘드 / 롬앤 핑크펌킨 / 웨이크메이크 워터블러링 픽싱틴트 11호 페이보릿 추천드려요,0.0,11개월 전
76,TheNewyorkerjd,"헐 메이크업 헤어 옷 오늘 스타일링 다 예뻐요!!!!
혹시 바지 정보는 어떻게 될까요...?🥹🥹",1.0,11개월 전(수정됨)
77,userji3rx8qn1y,우린님•• 26일까지 기다릴껀데 혹시 배송은 언제쯤 되나요? 당일배송인가요?!,0.0,11개월 전
78,useroi1gt7xn6h,파넬...꼭 사겠읍니다..!!,0.0,11개월 전
79,nonameoe5oo,믹진.... 웅니헤어스타일레전드잘어울려요 넘옙버서보자마자소리지름꺄악~! ><,0.0,11개월 전(수정됨)
80,uservg3li4it7v,살빠지신거같아요 ,2.0,11개월 전
81,usernd5qy8bg3j,농협은행...,0.0,11개월 전
82,userpy7cq1sq7s,우린님..계절이 바꼈어욤… 패션하울… 기다리고 있습니단ㅎㅎ🥹🥹 우린님 패션하울 영상 없이 옷 못 사…,0.0,11개월 전
83,exokyoong,이언니 왤케 귀여워,0.0,11개월 전
84,pwerrrl,"엠지 아니고 오엠지 뭐예요 ㅋㅋㅋㅋㅋㅋㅋ ㅠ 그러고 보니 요즘 티비 잘 안 쓰시는 것 같아요 아닌가,,,?! 오늘 스타일링 넘 잘 어울려요",0.0,11개월 전
85,userfs5gz8cv2e,맥 멀잇오버도 예뻐요🫶,0.0,11개월 전
86,usergs8rp4rn9p,"우린님!! 저 영상보구 아벤느 이드랑스 에센스인로션 삿다가 피부 뒤집어졌어요ㅠㅠ병원가니까 알러지접촉성피부염이라네요ㅠㅠ 우린님 탓하려는거 절대아니고, 혹시 피부 극예민한 분들이 계시다면 이드랑스 쓰지않았으면 해서요ㅠㅠ",1.0,11개월 전
87,userpi2go2wm6n,"아주그냥 오엠쥐~~~~~~저도 써먹어야게써요,,ㅎ 깔깔",0.0,11개월 전
88,everydayhappyq5936,혹시 가방은 어디껀지 알 수 있을까요~? 스타일링이 너무 예뻐요,0.0,11개월 전
89,userdg3ol7it3e,깻잎머리 좋아요 안이상해요ㅋㅋ,0.0,11개월 전
90,iamruru8912,"저도 비행기 타면 절대 못자요
비행기에서 골아 떨어지는 사람들 세상 부러움
하다하다 수면유도제 젤리형으로 된거 
막 씹어먹고 이젠 자겠지 했는데
잠은 엄청 오는데 못자더라고요 
덕분에 좀비상태로 늘 입국함",0.0,11개월 전
91,userrf2hx4kk5f,허얼ㄹㄹ 티셔츠 너무 예뻐요ㅠㅠ 티셔츠 정보는 없나요...???,0.0,11개월 전
92,userig1sh5es3r,우린 사랑훼,1.0,11개월 전
93,saltyandme,아 언니 진짜 애뽀요 ㅠㅠ 머리 박제해줘요 당장!!,0.0,11개월 전
94,userby5gq7tk2c,우린님 근데 파넬.. 많이 밝나요? 저는 헤라쿠션23호가 딱 제 피부 밝기인데 너무 밝을까봐 걱정됩니다 ㅠㅠ,0.0,11개월 전
95,uservp2wt6lh2e,헐 눈썹염색 ㅜㅜ 기다릴게용,0.0,11개월 전
96,useroh2zr1ir9m,눈썹탈색약 다 떨어졌는데 빨리 알고싶어요!!,1.0,11개월 전
97,userzw2xl1bj8t,헐 파넬 마켓. ㅠㅠ감사해요요요요요,0.0,11개월 전
98,Jiyebbj,"우린언니 오늘도 영상 잘보구가여 
아니근데... 뉴진스 아닌가요.....?🫣",2.0,11개월 전(수정됨)
99,yeon,우린님 아이소이 응급세럼이랑 응급스팟재진행 마켓 안하실까요?🥹 다 떨어져가서 쥐똥만큼씩 아껴쓰고있어요.. 살려주세요 ~~~,1.0,11개월 전
100,usernw7fu8ru7u,언니 카고바지는 어디거인가요ㅠㅠ?!!!,0.0,11개월 전
101,dajeongkim7981,아귀여워요너무너뭌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
102,hueningkaiwife814,저 머리하니 얼굴 갸름해보이고 살도 빠져보이네요~~~!,1.0,11개월 전
103,usersejin73,1등! 우앗!! 쫌 어려보이는듯!!ㅎㅎ상콤발랄~~,1.0,11개월 전(수정됨)
104,vvlee5007,"살 많이 빼셨네영
다이어트 영상 올려주세용",0.0,11개월 전
105,supermom1206,올 너무이쁜디?,0.0,11개월 전
106,sseulvely,1빠,0.0,11개월 전
107,useryl1zk5dh4h,살빠지셧나용?!,0.0,11개월 전
108,userpm4ue2tj3k,롤러코스터 영상으로 짧게만 봤는데도 토할것 같아요 무릎까지만 잠궈주면 진짜 떨어지는 느낌나서 못 탈 것 같아요,0.0,11개월 전
109,su2ni,환혼에 정소민씨가 보여요,0.0,11개월 전
110,neu1474,"몇 년 만에 보러 왔는데... 음... 여전히 너무 예쁘시지만... 여전히 유튜브 컨텐츠가 똑같이 반복되고 특별히 변화가 없으시네요... 너무 똑같은 컨텐츠가 무한히 반복되는 느낌이라 구취했었는데 ㅠ 우린님의 외모도(헤어스타일, 화장법), 일상도 몇 년 전 유튜브 모습과 너무 흡사해요 ㅎㅎㅠㅠ 그래도 좋아하시는 분들이 있으시니 유지하시는 거겠죠",0.0,11개월 전
